5.865037, 5.865037, 5.865037, 5.956472, 6.190997, 6.408861, 6.612429, 6.803638, 6.984091, 7.155126, 7.317867, 7.473266, 7.622134, 7.765169, 7.902971, 8.036061, 8.110503, 8.175721, 8.240990, 8.306306, 8.371668, 8.437073, 8.502521, 8.568008, 8.633534, 8.699096, 8.741295, 8.741295, 8.741295, 8.791326, 8.900478, 9.009754, 9.119159, 9.228697, 9.338375, 9.448199, 9.558174, 9.668308, 9.778607, 9.889080, 9.995485, 10.077715, 10.163941, 10.254570, 10.350065, 10.450959, 10.557860, 10.671478, 10.792634, 10.922290, 11.061582, 11.211852, 11.374710, 11.552091, 11.617553, 11.617553, 11.617553, 11.617553, 11.617553, 11.617553, 11.617553, 11.617553, 11.606132, 11.578561, 11.550389, 11.521720, 11.492637, 11.463204, 11.433473, 11.403486, 11.373278, 11.342877, 11.170754, 10.937902, 10.702356, 10.464102, 10.223130, 9.979425, 9.732975, 9.477976, 9.272490, 9.149842, 9.023964, 8.894315, 8.760220, 8.620838, 8.475098, 8.321620, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304
5.865037, 5.865037, 5.865037, 5.956472, 6.190997, 6.408861, 6.612429, 6.803638, 6.984091, 7.155126, 7.317867, 7.473266, 7.622134, 7.765169, 7.902971, 8.036061, 8.110503, 8.175721, 8.240990, 8.306306, 8.371668, 8.437073, 8.502521, 8.568008, 8.633534, 8.699096, 8.741295, 8.741295, 8.741295, 8.791326, 8.900478, 9.009754, 9.119159, 9.228697, 9.338375, 9.448199, 9.558174, 9.668308, 9.778607, 9.889080, 9.995485, 10.077715, 10.163941, 10.254570, 10.350065, 10.450959, 10.557860, 10.671478, 10.792634, 10.922290, 11.061582, 11.211852, 11.374710, 11.552091, 11.617553, 11.617553, 11.617553, 11.617553, 11.617553, 11.617553, 11.617553, 11.617553, 11.606132, 11.578561, 11.550389, 11.521720, 11.492637, 11.463204, 11.433473, 11.403486, 11.373278, 11.342877, 11.170754, 10.937902, 10.702356, 10.464102, 10.223130, 9.979425, 9.732975, 9.477976, 9.272490, 9.149842, 9.023964, 8.894315, 8.760220, 8.620838, 8.475098, 8.321620, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304, 8.165304
5.970487, 5.970487, 5.970487, 6.159509, 6.379490, 6.584508, 6.776654, 6.957646, 7.128910, 7.291638, 7.446835, 7.595355, 7.737926, 7.875177, 8.007647, 8.135809, 8.207597, 8.270569, 8.333661, 8.396867, 8.460182, 8.523602, 8.587121, 8.650735, 8.714441, 8.778234, 8.819322, 8.819322, 8.819322, 8.869338, 8.978458, 9.087700, 9.197068, 9.306567, 9.416203, 9.525983, 9.635911, 9.745994, 9.856241, 9.966656, 10.073212, 10.156929, 10.244692, 10.336907, 10.434036, 10.536608, 10.645231, 10.760607, 10.883552, 11.015016, 11.156117, 11.308178, 11.472776, 11.651802, 11.668156, 11.668156, 11.668156, 11.668156, 11.668156, 11.668156, 11.668156, 11.668156, 11.673475, 11.642025, 11.610455, 11.578785, 11.547031, 11.515206, 11.483321, 11.451384, 11.419402, 11.387380, 11.216679, 10.986505, 10.753674, 10.518175, 10.279996, 10.039123, 9.795546, 9.543674, 9.343076, 9.225458, 9.105180, 8.981801, 8.854777, 8.723427, 8.586889, 8.444058, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423, 8.217423
6.701892, 6.701892, 6.701892, 6.959145, 7.576525, 7.737179, 7.860981, 7.980227, 8.095443, 8.207075, 8.315508, 8.421072, 8.524054, 8.624704, 8.723240, 8.819855, 8.874580, 8.923070, 8.972089, 9.021616, 9.071628, 9.122106, 9.173030, 9.224383, 9.276147, 9.328306, 9.362066, 9.362066, 9.362066, 9.411774, 9.520207, 9.628735, 9.737363, 9.846094, 9.954933, 10.063884, 10.172950, 10.282138, 10.391451, 10.500895, 10.607788, 10.700321, 10.797093, 10.898496, 11.004967, 11.117005, 11.235173, 11.360114, 11.492565, 11.633371, 11.783513, 11.944129, 12.072463, 12.035809, 12.022239, 12.022239, 12.022239, 12.022239, 12.022239, 12.022239, 12.022239, 12.022239, 12.044848, 12.063855, 12.012802, 11.963663, 11.916156, 11.870054, 11.825168, 11.781344, 11.738450, 11.696377, 11.535565, 11.323536, 11.109106, 10.892265, 10.673003, 10.451310, 10.227176, 9.996397, 9.827593, 9.741974, 9.656989, 9.572736, 9.489330, 9.406913, 9.325660, 9.203843, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152, 8.582152
7.352291, 7.352291, 7.352291, 7.571467, 8.102275, 8.559125, 8.752811, 8.828693, 8.903940, 8.978616, 9.052778, 9.126474, 9.199747, 9.272635, 9.345171, 9.417386, 9.458818, 9.495966, 9.533913, 9.572627, 9.612078, 9.652237, 9.693078, 9.734574, 9.776700, 9.819434, 9.847239, 9.847239, 9.847239, 9.896378, 10.003544, 10.110769, 10.218058, 10.325411, 10.432830, 10.540320, 10.647882, 10.755518, 10.863232, 10.971027, 11.077257, 11.175567, 11.278114, 11.385260, 11.497404, 11.614997, 11.738544, 11.868615, 12.005855, 12.150996, 12.304876, 12.365750, 12.354816, 12.345172, 12.342187, 12.342187, 12.342187, 12.342187, 12.342187, 12.342187, 12.342187, 12.342187, 12.347336, 12.361537, 12.352962, 12.292475, 12.234490, 12.178685, 12.124793, 12.072588, 12.021879, 11.972501, 11.820486, 11.623966, 11.425258, 11.224353, 11.021242, 10.815916, 10.608368, 10.395476, 10.252016, 10.190903, 10.132527, 10.077268, 10.025574, 9.977988, 9.932954, 9.461488, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776, 8.911776
7.935896, 7.935896, 7.935896, 8.123497, 8.581650, 8.980367, 9.332168, 9.547179, 9.593173, 9.640464, 9.688935, 9.738481, 9.789011, 9.840443, 9.892703, 9.945728, 9.976636, 10.004763, 10.033866, 10.063907, 10.094851, 10.126667, 10.159323, 10.192789, 10.227036, 10.262037, 10.284943, 10.284943, 10.284943, 10.333346, 10.438879, 10.544433, 10.650008, 10.755606, 10.861227, 10.966872, 11.072542, 11.178237, 11.283959, 11.389709, 11.494652, 11.596650, 11.702777, 11.813358, 11.928755, 12.049366, 12.175638, 12.308069, 12.447218, 12.593713, 12.603068, 12.607715, 12.615869, 12.628403, 12.633989, 12.633989, 12.633989, 12.633989, 12.633989, 12.633989, 12.633989, 12.633989, 12.624962, 12.610307, 12.603021, 12.579416, 12.514364, 12.451879, 12.391670, 12.333488, 12.277118, 12.222376, 12.078223, 11.895113, 11.709993, 11.522856, 11.333694, 11.142500, 10.949267, 10.751733, 10.628829, 10.586836, 10.548930, 10.515631, 10.487551, 10.465415, 10.125890, 9.700837, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455, 9.212455
8.463777, 8.463777, 8.463777, 8.624917, 9.021518, 9.370276, 9.680838, 9.960419, 10.190189, 10.216778, 10.245623, 10.276540, 10.309364, 10.343947, 10.380156, 10.417870, 10.440332, 10.461187, 10.483130, 10.506124, 10.530132, 10.555118, 10.581051, 10.607898, 10.635628, 10.664214, 10.683044, 10.683044, 10.683044, 10.730609, 10.834286, 10.937945, 11.041585, 11.145205, 11.248805, 11.352384, 11.455941, 11.559475, 11.662987, 11.766474, 11.869746, 11.973972, 12.082163, 12.194611, 12.311635, 12.433590, 12.560867, 12.693899, 12.790579, 12.801310, 12.815723, 12.834566, 12.858807, 12.889714, 12.902311, 12.902311, 12.902311, 12.902311, 12.902311, 12.902311, 12.902311, 12.902311, 12.881662, 12.842922, 12.815472, 12.796571, 12.764416, 12.697304, 12.632637, 12.570163, 12.509666, 12.450957, 12.313866, 12.142465, 11.969206, 11.794083, 11.617091, 11.438221, 11.257469, 11.073264, 10.967286, 10.940447, 10.918557, 10.902199, 10.892054, 10.640963, 10.308914, 9.924609, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985, 9.488985
8.944686, 8.944686, 8.944686, 9.083441, 9.427456, 9.732970, 10.007427, 10.256468, 10.484447, 10.694777, 10.738721, 10.755050, 10.773891, 10.795061, 10.818395, 10.843742, 10.859342, 10.874266, 10.890348, 10.907551, 10.925839, 10.945175, 10.965526, 10.986861, 11.009147, 11.032356, 11.047763, 11.047763, 11.047763, 11.094431, 11.196126, 11.297766, 11.399347, 11.500868, 11.602328, 11.703724, 11.805055, 11.906319, 12.007513, 12.108636, 12.210011, 12.315433, 12.424629, 12.537860, 12.655411, 12.777592, 12.904746, 12.954530, 12.971189, 12.991854, 13.017257, 13.048316, 13.086208, 13.132459, 13.150839, 13.150839, 13.150839, 13.150839, 13.150839, 13.150839, 13.150839, 13.150839, 13.120581, 13.061587, 13.016830, 12.982986, 12.957693, 12.920566, 12.852750, 12.787190, 12.723678, 12.662028, 12.531308, 12.370219, 12.207404, 12.042858, 11.876574, 11.708548, 11.538773, 11.366244, 11.274385, 11.259723, 11.250548, 11.247465, 11.058001, 10.787508, 10.483299, 10.135009, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161, 9.745161
9.385635, 9.385635, 9.385635, 9.505292, 9.804039, 10.071876, 10.314544, 10.536446, 10.741013, 10.930962, 11.108468, 11.184898, 11.192559, 11.202925, 11.215815, 11.231063, 11.241031, 11.251066, 11.262301, 11.274699, 11.288223, 11.302839, 11.318514, 11.335215, 11.352912, 11.371576, 11.384082, 11.384082, 11.384082, 11.429824, 11.529476, 11.629037, 11.728503, 11.827873, 11.927143, 12.026311, 12.125374, 12.224329, 12.323172, 12.421900, 12.521256, 12.627137, 12.736593, 12.849857, 12.967180, 13.082076, 13.099195, 13.119832, 13.144537, 13.173985, 13.209005, 13.250635, 13.300186, 13.359340, 13.382530, 13.382530, 13.382530, 13.382530, 13.382530, 13.382530, 13.382530, 13.382530, 13.344266, 13.268122, 13.208425, 13.161477, 13.124611, 13.095857, 13.055832, 12.988063, 12.922352, 12.858525, 12.733579, 12.581641, 12.428092, 12.272927, 12.116140, 11.957728, 11.797684, 11.635467, 11.555521, 11.550760, 11.551808, 11.407218, 11.179544, 10.929196, 10.650110, 10.333847, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019, 9.984019
9.792304, 9.792304, 9.792304, 9.895544, 10.155052, 10.389867, 10.604401, 10.802074, 10.985579, 11.157063, 11.318262, 11.470592, 11.573098, 11.574671, 11.579005, 11.585926, 11.591229, 11.597199, 11.604389, 11.612763, 11.622286, 11.632925, 11.644648, 11.657423, 11.671220, 11.686011, 11.696040, 11.696040, 11.696040, 11.740847, 11.838438, 11.935906, 12.033247, 12.130458, 12.227535, 12.324475, 12.421274, 12.517928, 12.614433, 12.710784, 12.808066, 12.913879, 13.023068, 13.135841, 13.209033, 13.228851, 13.252161, 13.279468, 13.311377, 13.348621, 13.392098, 13.442922, 13.502487, 13.572562, 13.599775, 13.599775, 13.599775, 13.599775, 13.599775, 13.599775, 13.599775, 13.599775, 13.554797, 13.464046, 13.391384, 13.332890, 13.285699, 13.247671, 13.217173, 13.175492, 13.108193, 13.042762, 12.923071, 12.779309, 12.634037, 12.487249, 12.338942, 12.189112, 12.037752, 11.884710, 11.814918, 11.818292, 11.707570, 11.510863, 11.298433, 11.066558, 10.810242, 10.522617, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022, 10.208022
10.169348, 10.169348, 10.169348, 10.258376, 10.483660, 10.689374, 10.878888, 11.054839, 11.219322, 11.374023, 11.520310, 11.659309, 11.791954, 11.915944, 11.913207, 11.913206, 11.914611, 11.917172, 11.920960, 11.925939, 11.932076, 11.939339, 11.947696, 11.957119, 11.967577, 11.979044, 11.986942, 11.986942, 11.986942, 12.030819, 12.126363, 12.221754, 12.316989, 12.412064, 12.506974, 12.601717, 12.696286, 12.790678, 12.884888, 12.978910, 13.074110, 13.179475, 13.288025, 13.324901, 13.346594, 13.371688, 13.400638, 13.433981, 13.472361, 13.516553, 13.567498, 13.626356, 13.694565, 13.773935, 13.804536, 13.804536, 13.804536, 13.804536, 13.804536, 13.804536, 13.804536, 13.804536, 13.753895, 13.650632, 13.566666, 13.497957, 13.441520, 13.395101, 13.356965, 13.325758, 13.283186, 13.216590, 13.101698, 12.965285, 12.827451, 12.688191, 12.547501, 12.405378, 12.261817, 12.116989, 12.055931, 11.971549, 11.797951, 11.613200, 11.414928, 11.200048, 10.964455, 10.702570, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187, 10.419187
10.520612, 10.520612, 10.520612, 10.597263, 10.792524, 10.972464, 11.139629, 11.296029, 11.443274, 11.582668, 11.715280, 11.841991, 11.963537, 12.080537, 12.193513, 12.216847, 12.214971, 12.214654, 12.215559, 12.217652, 12.220903, 12.225279, 12.230753, 12.237294, 12.244875, 12.253470, 12.259524, 12.259524, 12.259524, 12.302486, 12.396014, 12.489365, 12.582533, 12.675515, 12.768306, 12.860900, 12.953294, 13.045481, 13.137457, 13.229216, 13.322357, 13.411691, 13.431745, 13.454726, 13.480983, 13.510924, 13.545024, 13.583846, 13.628059, 13.678464, 13.736030, 13.801938, 13.877644, 13.964966, 13.998436, 13.998436, 13.998436, 13.998436, 13.998436, 13.998436, 13.998436, 13.998436, 13.942990, 13.828960, 13.735094, 13.657313, 13.592567, 13.538533, 13.493407, 13.455771, 13.424491, 13.381502, 13.271011, 13.141240, 13.010126, 12.877666, 12.743856, 12.608694, 12.472175, 12.334743, 12.207726, 12.051821, 11.887875, 11.714343, 11.529254, 11.330059, 11.113399, 10.874754, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180, 10.619180
10.801856, 10.801856, 10.801856, 10.869185, 11.041698, 11.201946, 11.351907, 11.493157, 11.626963, 11.754360, 11.876198, 11.993184, 12.105909, 12.214873, 12.320500, 12.423153, 12.454981, 12.452556, 12.451343, 12.451311, 12.452430, 12.454669, 12.458001, 12.462398, 12.467834, 12.474282, 12.478955, 12.478955, 12.478955, 12.521153, 12.613003, 12.704656, 12.796106, 12.887350, 12.978382, 13.069197, 13.159790, 13.250155, 13.340287, 13.430180, 13.493049, 13.513557, 13.536857, 13.563265, 13.593140, 13.626903, 13.665046, 13.708145, 13.756883, 13.812076, 13.874701, 13.945949, 14.027275, 14.120482, 14.156054, 14.156054, 14.156054, 14.156054, 14.156054, 14.156054, 14.156054, 14.156054, 14.097081, 13.975036, 13.873686, 13.788959, 13.717786, 13.657808, 13.607185, 13.564459, 13.528460, 13.498238, 13.397870, 13.273259, 13.147367, 13.020190, 12.891725, 12.761969, 12.630919, 12.463575, 12.257703, 12.107974, 11.951117, 11.785795, 11.610314, 11.422496, 11.219491, 10.997499, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694, 10.761694
