9.700024, 9.700024, 9.700024, 9.831897, 10.155578, 10.192502, 10.212292, 10.235542, 10.261884, 10.291000, 10.322615, 10.356487, 10.392406, 10.430188, 10.469669, 10.510703, 10.553163, 10.592900, 10.615795, 10.639844, 10.665001, 10.691224, 10.718472, 10.746707, 10.775893, 10.805994, 10.826892, 10.827687, 10.831474, 10.812669, 10.784533, 10.757176, 10.730627, 10.704913, 10.680065, 10.656113, 10.633091, 10.611034, 10.589977, 10.668144, 10.755270, 10.845960, 10.940513, 11.039260, 11.142572, 11.250864, 11.364605, 11.484323, 11.610617, 11.744169, 11.885758, 12.036280, 12.157321, 12.131418, 12.122106, 12.122106, 12.122106, 12.122106, 12.122106, 12.122106, 12.122106, 12.122106, 12.137705, 12.146802, 12.095883, 12.046713, 11.999054, 11.952712, 11.907521, 11.863345, 11.795838, 11.717091, 11.642351, 11.641340, 11.747771, 11.861146, 11.981494, 12.108842, 12.243530, 12.392297, 12.558652, 12.743806, 12.874053, 12.945730, 13.033418, 13.139586, 13.267232, 13.402191, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444, 13.364444
10.119900, 10.119900, 10.119900, 10.231325, 10.507303, 10.752394, 10.828791, 10.829309, 10.834142, 10.842884, 10.855174, 10.870699, 10.889177, 10.910362, 10.934032, 10.959989, 10.988056, 11.015271, 11.031453, 11.048881, 11.067510, 11.087296, 11.108198, 11.130178, 11.153197, 11.177219, 11.193906, 11.194353, 11.197621, 11.182581, 11.160064, 11.138402, 11.117623, 11.097757, 11.078834, 11.060886, 11.043947, 11.028052, 11.013238, 11.096139, 11.187914, 11.283242, 11.382398, 11.485687, 11.593448, 11.706055, 11.823930, 11.947540, 12.077413, 12.214141, 12.358395, 12.417299, 12.411111, 12.406848, 12.405904, 12.405904, 12.405904, 12.405904, 12.405904, 12.405904, 12.405904, 12.405904, 12.407665, 12.414790, 12.402805, 12.344553, 12.288442, 12.234217, 12.181661, 12.130589, 12.061462, 11.983857, 11.909947, 11.906603, 12.006098, 12.112045, 12.224468, 12.343393, 12.470457, 12.613377, 12.772376, 12.948481, 13.075324, 13.149970, 13.239573, 13.346237, 13.471427, 13.426683, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925, 13.393925
10.503543, 10.503543, 10.503543, 10.597716, 10.833025, 11.044496, 11.236796, 11.341958, 11.331012, 11.324603, 11.322348, 11.323901, 11.328957, 11.337240, 11.348505, 11.362529, 11.379111, 11.396258, 11.407012, 11.419064, 11.432370, 11.446887, 11.462574, 11.479394, 11.497308, 11.516281, 11.529462, 11.529624, 11.532453, 11.520550, 11.502704, 11.485761, 11.469749, 11.454697, 11.440634, 11.427594, 11.415609, 11.404713, 11.394943, 11.481084, 11.575929, 11.674243, 11.776275, 11.882302, 11.992629, 12.107591, 12.227559, 12.352946, 12.484211, 12.621866, 12.632241, 12.638448, 12.648094, 12.661959, 12.667946, 12.667946, 12.667946, 12.667946, 12.667946, 12.667946, 12.667946, 12.667946, 12.658222, 12.641609, 12.632170, 12.608199, 12.546228, 12.486437, 12.428595, 12.372499, 12.302534, 12.226300, 12.153481, 12.148304, 12.241722, 12.341165, 12.446654, 12.558211, 12.678504, 12.815986, 12.968258, 13.136198, 13.259618, 13.336124, 13.426601, 13.532857, 13.496672, 13.456695, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008, 13.429008
10.856442, 10.856442, 10.856442, 10.935933, 11.136296, 11.318506, 11.485975, 11.641312, 11.768557, 11.750705, 11.737331, 11.728090, 11.722669, 11.720788, 11.722194, 11.726655, 11.733963, 11.742924, 11.749239, 11.756878, 11.765797, 11.775955, 11.787313, 11.799833, 11.813479, 11.828216, 11.838452, 11.838379, 11.840835, 11.831568, 11.817644, 11.804650, 11.792615, 11.781566, 11.771533, 11.762547, 11.754639, 11.747843, 11.742194, 11.830488, 11.927269, 12.027393, 12.131087, 12.238600, 12.350203, 12.466193, 12.586900, 12.712684, 12.804068, 12.814855, 12.829076, 12.847380, 12.870588, 12.899755, 12.911528, 12.911528, 12.911528, 12.911528, 12.911528, 12.911528, 12.911528, 12.911528, 12.892196, 12.855418, 12.828831, 12.810119, 12.779085, 12.715343, 12.653685, 12.593908, 12.523641, 12.448897, 12.377319, 12.370685, 12.458734, 12.552435, 12.651805, 12.756865, 12.871107, 13.003546, 13.149661, 13.310214, 13.430286, 13.507894, 13.598567, 13.570765, 13.526646, 13.491470, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845, 13.468845
11.183033, 11.183033, 11.183033, 11.249930, 11.420051, 11.576637, 11.722136, 11.858438, 11.987025, 12.109080, 12.109994, 12.092309, 12.078615, 12.068634, 12.062116, 12.058832, 12.058572, 12.060810, 12.063461, 12.067441, 12.072710, 12.079229, 12.086959, 12.095865, 12.105911, 12.117065, 12.124805, 12.124535, 12.126670, 12.119638, 12.109034, 12.099375, 12.090688, 12.082999, 12.076337, 12.070731, 12.066212, 12.062811, 12.060562, 12.150209, 12.248101, 12.349192, 12.453686, 12.561804, 12.673790, 12.789907, 12.910445, 12.957649, 12.973478, 12.992973, 13.016759, 13.045610, 13.080501, 13.122672, 13.139313, 13.139313, 13.139313, 13.139313, 13.139313, 13.139313, 13.139313, 13.139313, 13.111883, 13.057866, 13.016360, 12.984625, 12.960664, 12.925387, 12.860972, 12.798493, 12.728293, 12.655090, 12.584831, 12.577026, 12.660299, 12.748893, 12.842824, 12.942110, 13.050914, 13.178681, 13.319155, 13.473002, 13.589851, 13.668035, 13.647634, 13.600560, 13.560784, 13.530385, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748, 13.512748
11.486936, 11.486936, 11.486936, 11.542954, 11.686734, 11.820757, 11.946719, 12.065948, 12.179495, 12.288200, 12.392749, 12.423508, 12.403212, 12.386712, 12.373766, 12.364149, 12.357659, 12.354325, 12.353925, 12.354847, 12.357054, 12.360508, 12.365173, 12.371016, 12.378002, 12.386100, 12.391709, 12.391273, 12.393130, 12.388008, 12.380238, 12.373417, 12.367570, 12.362724, 12.358905, 12.356142, 12.354463, 12.353898, 12.354478, 12.444885, 12.543286, 12.644733, 12.749408, 12.857512, 12.969260, 13.078458, 13.094521, 13.113809, 13.136799, 13.164068, 13.196317, 13.234409, 13.279422, 13.332712, 13.353475, 13.353475, 13.353475, 13.353475, 13.353475, 13.353475, 13.353475, 13.353475, 13.319177, 13.250334, 13.195784, 13.152503, 13.118265, 13.091393, 13.053557, 12.989101, 12.919222, 12.847568, 12.778660, 12.769906, 12.848902, 12.932925, 13.021989, 13.116110, 13.220001, 13.343439, 13.478735, 13.626474, 13.740249, 13.726469, 13.677196, 13.634063, 13.598606, 13.572919, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159, 13.560159
11.771135, 11.771135, 11.771135, 11.817694, 11.938399, 12.052449, 12.160961, 12.264817, 12.364719, 12.461236, 12.554832, 12.645891, 12.701505, 12.679713, 12.661506, 12.646670, 12.635009, 12.627022, 12.624061, 12.622408, 12.622026, 12.622881, 12.624938, 12.628165, 12.632531, 12.638005, 12.641782, 12.641206, 12.642821, 12.639341, 12.634006, 12.629617, 12.626199, 12.623776, 12.622373, 12.622017, 12.622736, 12.624557, 12.627511, 12.718236, 12.816703, 12.918060, 13.022475, 13.130124, 13.199739, 13.218207, 13.239873, 13.265174, 13.294629, 13.328863, 13.368631, 13.414857, 13.468682, 13.531533, 13.555806, 13.555806, 13.555806, 13.555806, 13.555806, 13.555806, 13.555806, 13.555806, 13.515647, 13.433988, 13.367980, 13.314423, 13.270935, 13.235704, 13.207330, 13.167972, 13.098588, 13.028463, 12.960908, 12.951378, 13.026522, 13.106429, 13.191113, 13.280588, 13.380020, 13.499443, 13.629974, 13.772131, 13.806745, 13.755782, 13.710106, 13.670895, 13.639704, 13.618636, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616, 13.610616
12.038116, 12.038116, 12.038116, 12.076402, 12.176780, 12.273067, 12.365928, 12.455888, 12.543373, 12.628728, 12.712236, 12.794134, 12.874618, 12.951391, 12.928848, 12.909678, 12.893694, 12.881796, 12.876671, 12.872833, 12.870248, 12.868883, 12.868706, 12.869686, 12.871793, 12.874999, 12.877191, 12.876496, 12.877898, 12.875841, 12.872611, 12.870321, 12.868992, 12.868647, 12.869311, 12.871009, 12.873766, 12.877610, 12.882567, 12.973280, 13.071485, 13.172431, 13.276266, 13.311134, 13.331306, 13.354595, 13.381398, 13.412179, 13.447488, 13.487985, 13.534460, 13.587874, 13.649406, 13.720518, 13.747797, 13.747797, 13.747797, 13.747797, 13.747797, 13.747797, 13.747797, 13.747797, 13.702612, 13.609819, 13.533703, 13.470965, 13.419124, 13.376277, 13.340938, 13.311932, 13.268120, 13.199488, 13.133266, 13.123099, 13.194755, 13.270937, 13.351658, 13.436930, 13.532297, 13.647992, 13.774128, 13.847751, 13.835814, 13.788152, 13.746055, 13.710723, 13.683728, 13.667166, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736, 13.663736
12.289960, 12.289960, 12.289960, 12.320972, 12.403356, 12.483778, 12.562544, 12.639901, 12.716050, 12.791153, 12.865347, 12.938745, 13.011441, 13.083516, 13.155039, 13.155855, 13.136236, 13.121027, 13.114062, 13.108360, 13.103889, 13.100617, 13.098514, 13.097551, 13.097701, 13.098936, 13.099747, 13.098951, 13.100166, 13.099346, 13.097949, 13.097478, 13.097957, 13.099406, 13.101849, 13.105309, 13.109810, 13.115378, 13.122038, 13.212491, 13.310194, 13.395740, 13.414407, 13.435775, 13.460153, 13.487896, 13.519419, 13.555208, 13.595835, 13.641981, 13.694458, 13.754250, 13.822552, 13.900835, 13.930701, 13.930701, 13.930701, 13.930701, 13.930701, 13.930701, 13.930701, 13.930701, 13.881184, 13.778675, 13.693607, 13.622639, 13.563232, 13.513424, 13.471672, 13.436746, 13.405296, 13.362032, 13.297112, 13.286419, 13.354902, 13.427697, 13.504815, 13.586267, 13.677914, 13.790141, 13.859749, 13.877789, 13.867696, 13.823320, 13.784770, 13.753262, 13.730375, 13.718197, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195, 13.719195
12.527671, 12.527671, 12.527671, 12.552287, 12.618749, 12.685010, 12.751101, 12.817047, 12.882867, 12.948579, 13.014195, 13.079728, 13.145186, 13.210580, 13.275914, 13.341196, 13.364585, 13.346555, 13.338016, 13.330713, 13.324617, 13.319696, 13.315925, 13.313274, 13.311718, 13.311231, 13.310975, 13.310092, 13.311140, 13.311264, 13.311468, 13.312585, 13.314636, 13.317642, 13.321625, 13.326606, 13.332608, 13.339655, 13.347772, 13.437807, 13.491246, 13.510836, 13.533035, 13.558123, 13.586419, 13.618296, 13.654181, 13.694574, 13.740065, 13.791347, 13.849246, 13.914755, 13.989073, 14.073666, 14.105790, 14.105790, 14.105790, 14.105790, 14.105790, 14.105790, 14.105790, 14.105790, 14.052485, 13.941390, 13.848310, 13.769898, 13.703588, 13.647381, 13.599693, 13.559256, 13.523753, 13.494101, 13.453579, 13.442449, 13.508034, 13.577736, 13.651564, 13.729529, 13.817759, 13.884681, 13.891493, 13.910389, 13.899617, 13.858332, 13.823097, 13.795135, 13.776025, 13.767834, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808, 13.772808
