5.355266, 5.355266, 5.355266, 5.338948, 5.296955, 5.257810, 5.221165, 5.197037, 5.180089, 5.163465, 5.147148, 5.131120, 5.112002, 5.085221, 5.058399, 5.031534, 5.004627, 4.977679, 4.950689, 4.923657, 4.896585, 4.869471, 4.842317, 4.815122, 4.787886, 4.760610, 4.733293, 4.705937, 4.678540, 4.651104, 4.623628, 4.596112, 4.568558, 4.540964, 4.513331, 4.485659, 4.457948, 4.430199, 4.402411, 4.374585, 4.346721, 4.318818, 4.297864, 4.279126, 4.259947, 4.240307, 4.220179, 4.199538, 4.178356, 4.156603, 4.144728, 4.135707, 4.124708, 4.111473, 4.106297, 4.106297, 4.106297, 4.106297, 4.106297, 4.106297, 4.106536, 4.117986, 4.165022, 4.255332, 4.338431, 4.387630, 4.406448, 4.422377, 4.435398, 4.445494, 4.452645, 4.456832, 4.458036, 4.456238, 4.451417, 4.443555, 4.432632, 4.418626, 4.401519, 4.381290, 4.357918, 4.331382, 4.301662, 4.268735, 4.232582, 4.193181, 4.145318, 4.088496, 4.024070, 3.982195, 3.940593, 3.899240, 3.875534, 3.875534, 3.875534, 3.875534, 3.875534, 3.875534, 3.875534, 3.875534, 3.875534
5.344351, 5.344351, 5.344351, 5.327804, 5.285282, 5.245721, 5.208753, 5.184443, 5.167380, 5.150653, 5.134242, 5.118130, 5.102300, 5.085221, 5.058399, 5.031534, 5.004627, 4.977679, 4.950689, 4.923657, 4.896585, 4.869471, 4.842317, 4.815122, 4.787886, 4.760610, 4.733293, 4.705937, 4.678540, 4.651104, 4.623628, 4.596112, 4.568558, 4.540964, 4.513331, 4.485659, 4.457948, 4.430199, 4.402411, 4.374585, 4.346721, 4.326790, 4.308290, 4.289356, 4.269967, 4.250099, 4.229725, 4.208819, 4.187350, 4.165286, 4.153428, 4.144546, 4.133649, 4.120468, 4.115296, 4.115296, 4.115296, 4.115296, 4.115296, 4.115296, 4.115296, 4.117986, 4.165022, 4.255332, 4.338431, 4.387630, 4.406448, 4.422377, 4.435398, 4.445494, 4.452645, 4.456832, 4.458036, 4.456238, 4.451417, 4.443555, 4.432632, 4.418626, 4.401519, 4.381290, 4.357918, 4.331382, 4.301662, 4.268735, 4.232582, 4.193181, 4.145318, 4.088496, 4.024070, 3.982195, 3.940593, 3.910244, 3.910244, 3.910244, 3.910244, 3.910244, 3.910244, 3.910244, 3.910244, 3.910244, 3.910244
5.345507, 5.345507, 5.345507, 5.337543, 5.294184, 5.253886, 5.216263, 5.191543, 5.174201, 5.157208, 5.140545, 5.124192, 5.108132, 5.092350, 5.076830, 5.050672, 5.024068, 4.997422, 4.970734, 4.944005, 4.917234, 4.890422, 4.863568, 4.836674, 4.809739, 4.782763, 4.755746, 4.728689, 4.701592, 4.674455, 4.647278, 4.620061, 4.592805, 4.565509, 4.538174, 4.510799, 4.483386, 4.455933, 4.428442, 4.400912, 4.382650, 4.365057, 4.347065, 4.328655, 4.309804, 4.290488, 4.270684, 4.250363, 4.229497, 4.208054, 4.197528, 4.190375, 4.181335, 4.170156, 4.143577, 4.143577, 4.143577, 4.143577, 4.143577, 4.143577, 4.143577, 4.143577, 4.200617, 4.288477, 4.369372, 4.417432, 4.436021, 4.451765, 4.464647, 4.474647, 4.481748, 4.485931, 4.487178, 4.485470, 4.480788, 4.473113, 4.462425, 4.448706, 4.431935, 4.412093, 4.389160, 4.363116, 4.333940, 4.301612, 4.266112, 4.227418, 4.181295, 4.126779, 4.043799, 4.001643, 3.964329, 3.964329, 3.964329, 3.964329, 3.964329, 3.964329, 3.964329, 3.964329, 3.964329, 3.964329, 3.964329
5.424077, 5.424077, 5.424077, 5.423541, 5.422069, 5.382834, 5.343133, 5.316961, 5.298582, 5.280565, 5.262891, 5.245540, 5.228497, 5.211746, 5.195272, 5.179062, 5.156257, 5.131664, 5.107028, 5.082349, 5.057627, 5.032862, 5.008055, 4.983205, 4.958313, 4.933379, 4.908403, 4.883385, 4.858325, 4.833224, 4.808082, 4.782898, 4.757673, 4.732407, 4.707101, 4.681753, 4.656365, 4.630937, 4.605469, 4.592340, 4.579180, 4.565791, 4.552161, 4.538281, 4.524137, 4.509717, 4.495006, 4.479991, 4.464654, 4.448980, 4.446716, 4.449528, 4.431903, 4.329918, 4.290235, 4.290235, 4.290235, 4.290235, 4.290235, 4.290235, 4.290235, 4.290235, 4.366763, 4.506843, 4.573972, 4.614830, 4.631873, 4.646359, 4.658274, 4.667603, 4.674332, 4.678446, 4.679930, 4.678768, 4.674946, 4.668448, 4.659259, 4.647364, 4.632746, 4.615390, 4.595281, 4.572401, 4.546736, 4.518268, 4.486981, 4.452859, 4.417343, 4.366021, 4.181647, 4.137814, 4.135699, 4.135699, 4.135699, 4.135699, 4.135699, 4.135699, 4.135699, 4.135699, 4.135699, 4.135699, 4.135699
5.499921, 5.499921, 5.499921, 5.496910, 5.489488, 5.482940, 5.454343, 5.427303, 5.408291, 5.389637, 5.371324, 5.353335, 5.335654, 5.318266, 5.301159, 5.284318, 5.267732, 5.247302, 5.224424, 5.201502, 5.178537, 5.155529, 5.132478, 5.109384, 5.086246, 5.063066, 5.039844, 5.016579, 4.993272, 4.969922, 4.946531, 4.923098, 4.899623, 4.876106, 4.852548, 4.828948, 4.805308, 4.782616, 4.772927, 4.763128, 4.753213, 4.743177, 4.733015, 4.722721, 4.712289, 4.701714, 4.690987, 4.680102, 4.669052, 4.657828, 4.661708, 4.626740, 4.550628, 4.461805, 4.427365, 4.427365, 4.427365, 4.427365, 4.427365, 4.427365, 4.427365, 4.427365, 4.494919, 4.632615, 4.742597, 4.777957, 4.793685, 4.807090, 4.818162, 4.826889, 4.833258, 4.837257, 4.838874, 4.838097, 4.834913, 4.829310, 4.821275, 4.810795, 4.797858, 4.782450, 4.764560, 4.744173, 4.721277, 4.695858, 4.667903, 4.637399, 4.608929, 4.469658, 4.305764, 4.296472, 4.296472, 4.296472, 4.296472, 4.296472, 4.296472, 4.296472, 4.296472, 4.296472, 4.296472, 4.296472, 4.296472
5.564182, 5.564182, 5.564182, 5.559195, 5.546991, 5.536347, 5.526940, 5.507880, 5.488653, 5.469770, 5.451217, 5.432977, 5.415037, 5.397382, 5.380000, 5.362879, 5.346008, 5.329377, 5.310633, 5.289113, 5.267549, 5.245943, 5.224292, 5.202599, 5.180863, 5.159084, 5.137263, 5.115399, 5.093493, 5.071544, 5.049553, 5.027520, 5.005446, 4.983329, 4.961171, 4.938971, 4.919035, 4.911578, 4.904075, 4.896525, 4.888926, 4.881276, 4.873573, 4.865814, 4.857998, 4.850121, 4.842182, 4.834176, 4.826102, 4.817957, 4.772258, 4.713369, 4.645603, 4.566813, 4.536347, 4.536347, 4.536347, 4.536347, 4.536347, 4.536347, 4.536347, 4.536347, 4.597079, 4.721411, 4.826352, 4.904418, 4.919111, 4.931661, 4.942059, 4.950294, 4.956356, 4.960234, 4.961919, 4.961399, 4.958664, 4.953704, 4.946508, 4.937064, 4.925364, 4.911394, 4.895145, 4.876605, 4.855764, 4.832610, 4.807132, 4.779319, 4.691579, 4.565875, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192, 4.448192
5.586508, 5.586508, 5.586508, 5.580829, 5.566953, 5.554876, 5.544230, 5.518342, 5.484988, 5.466593, 5.448505, 5.430709, 5.413192, 5.395943, 5.378949, 5.362200, 5.345685, 5.329395, 5.313320, 5.296024, 5.275197, 5.254326, 5.233412, 5.212455, 5.191455, 5.170412, 5.149327, 5.128199, 5.107029, 5.085817, 5.064562, 5.043266, 5.021927, 5.000547, 4.979125, 4.961190, 4.954360, 4.947501, 4.940614, 4.933696, 4.926748, 4.919767, 4.912752, 4.905702, 4.898615, 4.891490, 4.884326, 4.877119, 4.862207, 4.829982, 4.783750, 4.725861, 4.659278, 4.581906, 4.552000, 4.552000, 4.552000, 4.552000, 4.552000, 4.552000, 4.552000, 4.552000, 4.611768, 4.734206, 4.835491, 4.920185, 4.982757, 4.994884, 5.004947, 5.012935, 5.018840, 5.022652, 5.024361, 5.023958, 5.021433, 5.016777, 5.009979, 5.001030, 4.989919, 4.976638, 4.961175, 4.943521, 4.923666, 4.901599, 4.877310, 4.857696, 4.777506, 4.683948, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572, 4.598572
5.609320, 5.609320, 5.609320, 5.602940, 5.587365, 5.573834, 5.561927, 5.535317, 5.499739, 5.465187, 5.444947, 5.427588, 5.410490, 5.393642, 5.377032, 5.360652, 5.344490, 5.328540, 5.312791, 5.297236, 5.281304, 5.261122, 5.240897, 5.220628, 5.200317, 5.179964, 5.159568, 5.139129, 5.118648, 5.098126, 5.077561, 5.056954, 5.036305, 5.015615, 4.999594, 4.993306, 4.987004, 4.980687, 4.974357, 4.968011, 4.961649, 4.955271, 4.948876, 4.942463, 4.936032, 4.929581, 4.923111, 4.900974, 4.870648, 4.838779, 4.793181, 4.736144, 4.670571, 4.594413, 4.564989, 4.564989, 4.564989, 4.564989, 4.564989, 4.564989, 4.564989, 4.564989, 4.623923, 4.744730, 4.844745, 4.921358, 4.995892, 5.053602, 5.063350, 5.071105, 5.076859, 5.080603, 5.082329, 5.082027, 5.079688, 5.075304, 5.068866, 5.060364, 5.049790, 5.037134, 5.022387, 5.005540, 4.986583, 4.965507, 4.951208, 4.935278, 4.875939, 4.818240, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014, 4.749014
5.632612, 5.632612, 5.632612, 5.625521, 5.608224, 5.593215, 5.580027, 5.552682, 5.516661, 5.481692, 5.447680, 5.423670, 5.406984, 5.390532, 5.374302, 5.358286, 5.342476, 5.326862, 5.311437, 5.296195, 5.281127, 5.266227, 5.246905, 5.227282, 5.207618, 5.187910, 5.168160, 5.148369, 5.128535, 5.108659, 5.088741, 5.068781, 5.048780, 5.034586, 5.028766, 5.022944, 5.017121, 5.011295, 5.005467, 4.999637, 4.993804, 4.987970, 4.982132, 4.976292, 4.970450, 4.963301, 4.935923, 4.907266, 4.877216, 4.845646, 4.800570, 4.744238, 4.679506, 4.604366, 4.575347, 4.575347, 4.575347, 4.575347, 4.575347, 4.575347, 4.575347, 4.575347, 4.633574, 4.753007, 4.851960, 4.927891, 4.989549, 5.064512, 5.117784, 5.125318, 5.130927, 5.134603, 5.136338, 5.136124, 5.133952, 5.129814, 5.123702, 5.115607, 5.105522, 5.093437, 5.079344, 5.063234, 5.045099, 5.034955, 5.025530, 5.018599, 4.996975, 4.952707, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519, 4.899519
5.656379, 5.656379, 5.656379, 5.648568, 5.629525, 5.613016, 5.598525, 5.570431, 5.533959, 5.498563, 5.464146, 5.430625, 5.402723, 5.386661, 5.370806, 5.355151, 5.339688, 5.324409, 5.309307, 5.294375, 5.279607, 5.264996, 5.250537, 5.232559, 5.213501, 5.194401, 5.175259, 5.156075, 5.136849, 5.117581, 5.098272, 5.078921, 5.066463, 5.061049, 5.055642, 5.050243, 5.044852, 5.039470, 5.034096, 5.028731, 5.023375, 5.018030, 5.012694, 5.007368, 4.993418, 4.967395, 4.940208, 4.911757, 4.881928, 4.850598, 4.805938, 4.750168, 4.686112, 4.611796, 4.583106, 4.583106, 4.583106, 4.583106, 4.583106, 4.583106, 4.583106, 4.583106, 4.640752, 4.759062, 4.857157, 4.932535, 4.993828, 5.050915, 5.126813, 5.176012, 5.181483, 5.185091, 5.186830, 5.186692, 5.184669, 5.180754, 5.174939, 5.167216, 5.157578, 5.146016, 5.132523, 5.117090, 5.110142, 5.106481, 5.099138, 5.130173, 5.118255, 5.087347, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085, 5.050085
5.680614, 5.680614, 5.680614, 5.672074, 5.651261, 5.633231, 5.617418, 5.588563, 5.551630, 5.515797, 5.480968, 5.447055, 5.413983, 5.382075, 5.366590, 5.351292, 5.336172, 5.321224, 5.306442, 5.291818, 5.277348, 5.263025, 5.248845, 5.234802, 5.218096, 5.199567, 5.180997, 5.162386, 5.143732, 5.125038, 5.106301, 5.095490, 5.090427, 5.085378, 5.080345, 5.075329, 5.070329, 5.065347, 5.060383, 5.055437, 5.050511, 5.045605, 5.040720, 5.020519, 4.995694, 4.969803, 4.942759, 4.914462, 4.884802, 4.853654, 4.809304, 4.753955, 4.690412, 4.616732, 4.588300, 4.588300, 4.588300, 4.588300, 4.588300, 4.588300, 4.588300, 4.588300, 4.645484, 4.762916, 4.860355, 4.935307, 4.996313, 5.053145, 5.110046, 5.183457, 5.228901, 5.232442, 5.234181, 5.234109, 5.232221, 5.228509, 5.222965, 5.215583, 5.206356, 5.195275, 5.182334, 5.177781, 5.179257, 5.177194, 5.206264, 5.242029, 5.239778, 5.222158, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712, 5.200712
5.705313, 5.705313, 5.705313, 5.696034, 5.673430, 5.653857, 5.636703, 5.607073, 5.569670, 5.533392, 5.498142, 5.463829, 5.430377, 5.397716, 5.365784, 5.346749, 5.331968, 5.317348, 5.302882, 5.288565, 5.274391, 5.260354, 5.246451, 5.232676, 5.219024, 5.203526, 5.185496, 5.167424, 5.149311, 5.131157, 5.121904, 5.117143, 5.112403, 5.107686, 5.102991, 5.098320, 5.093673, 5.089052, 5.084457, 5.079889, 5.075349, 5.067710, 5.044851, 5.021086, 4.996341, 4.970539, 4.943590, 4.915398, 4.885852, 4.854831, 4.810687, 4.755622, 4.692434, 4.619205, 4.590958, 4.590958, 4.590958, 4.590958, 4.590958, 4.590958, 4.590958, 4.590958, 4.647799, 4.764595, 4.861574, 4.936224, 4.997018, 5.053666, 5.106626, 5.164951, 5.235017, 5.276981, 5.278716, 5.278703, 5.276937, 5.273409, 5.268115, 5.261047, 5.252197, 5.241561, 5.238730, 5.244806, 5.247678, 5.274404, 5.313686, 5.354165, 5.361541, 5.357138, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398, 5.351398
5.730468, 5.730468, 5.730468, 5.720444, 5.696025, 5.674890, 5.656376, 5.625958, 5.588076, 5.551345, 5.515665, 5.480945, 5.447106, 5.414077, 5.381793, 5.350199, 5.327114, 5.312818, 5.298666, 5.284652, 5.270771, 5.257018, 5.243390, 5.229882, 5.216489, 5.203208, 5.188860, 5.171298, 5.153696, 5.145914, 5.141414, 5.136940, 5.132493, 5.128075, 5.123686, 5.119326, 5.114998, 5.110702, 5.106439, 5.102210, 5.088627, 5.066638, 5.043810, 5.020079, 4.995373, 4.969614, 4.942715, 4.914579, 4.885096, 4.854146, 4.810106, 4.755189, 4.692201, 4.619243, 4.591112, 4.591112, 4.591112, 4.591112, 4.591112, 4.591112, 4.591112, 4.591112, 4.647726, 4.764120, 4.860831, 4.935304, 4.995959, 5.052491, 5.105353, 5.154937, 5.214975, 5.281990, 5.320717, 5.320756, 5.319100, 5.315742, 5.310677, 5.303898, 5.295399, 5.293725, 5.303938, 5.311239, 5.335596, 5.377803, 5.421401, 5.466578, 5.483542, 5.492286, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144, 5.502144
