4.217962, 4.217962, 4.217962, 4.221499, 4.229858, 4.236641, 4.242060, 4.246292, 4.249482, 4.251753, 4.253212, 4.253946, 4.254033, 4.253539, 4.252521, 4.251030, 4.249110, 4.246799, 4.244131, 4.241137, 4.237843, 4.234588, 4.232643, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.217954, 4.208230, 4.216321, 4.224050, 4.231388, 4.238302, 4.244756, 4.250708, 4.256112, 4.260918, 4.265066, 4.268490, 4.271115, 4.272854, 4.273608, 4.273262, 4.271684, 4.268717, 4.264179, 4.257853, 4.249480, 4.246036, 4.246036, 4.246036, 4.246036, 4.246036, 4.246036, 4.246036, 4.246036, 4.279957, 4.352193, 4.414573, 4.468729, 4.515950, 4.557270, 4.593526, 4.625407, 4.653478, 4.678214, 4.700013, 4.719213, 4.739936, 4.770497, 4.800056, 4.808356, 4.835638, 4.864300, 4.894532, 4.926563, 4.960666, 4.997175, 5.036498, 5.079141, 5.125740, 5.177103, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869
4.217962, 4.217962, 4.217962, 4.221499, 4.229858, 4.236641, 4.242060, 4.246292, 4.249482, 4.251753, 4.253212, 4.253946, 4.254033, 4.253539, 4.252521, 4.251030, 4.249110, 4.246799, 4.244131, 4.241137, 4.237843, 4.234588, 4.232643, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.231999, 4.217954, 4.208230, 4.216321, 4.224050, 4.231388, 4.238302, 4.244756, 4.250708, 4.256112, 4.260918, 4.265066, 4.268490, 4.271115, 4.272854, 4.273608, 4.273262, 4.271684, 4.268717, 4.264179, 4.257853, 4.249480, 4.246036, 4.246036, 4.246036, 4.246036, 4.246036, 4.246036, 4.246036, 4.246036, 4.279957, 4.352193, 4.414573, 4.468729, 4.515950, 4.557270, 4.593526, 4.625407, 4.653478, 4.678214, 4.700013, 4.719213, 4.739936, 4.770497, 4.800056, 4.808356, 4.835638, 4.864300, 4.894532, 4.926563, 4.960666, 4.997175, 5.036498, 5.079141, 5.125740, 5.177103, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869, 5.231869
4.240992, 4.240992, 4.240992, 4.262930, 4.269144, 4.274006, 4.277694, 4.280358, 4.282121, 4.283090, 4.283354, 4.282989, 4.282062, 4.280628, 4.278738, 4.276435, 4.273757, 4.270737, 4.267404, 4.263786, 4.259905, 4.256143, 4.253932, 4.253206, 4.253206, 4.253206, 4.253206, 4.253206, 4.253206, 4.253206, 4.253206, 4.253206, 4.253206, 4.239514, 4.230221, 4.238798, 4.247042, 4.254926, 4.262421, 4.269493, 4.276106, 4.282217, 4.287779, 4.292741, 4.297042, 4.300613, 4.303378, 4.305247, 4.306117, 4.305869, 4.304364, 4.301439, 4.296901, 4.290522, 4.265421, 4.265421, 4.265421, 4.265421, 4.265421, 4.265421, 4.265421, 4.265421, 4.315117, 4.384038, 4.443635, 4.495429, 4.540626, 4.580198, 4.614933, 4.645479, 4.672374, 4.696066, 4.716935, 4.735300, 4.755323, 4.785396, 4.814787, 4.823360, 4.850987, 4.880008, 4.910615, 4.943035, 4.977542, 5.014465, 5.054209, 5.097275, 5.144288, 5.196042, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746, 5.240746
4.401510, 4.401510, 4.401510, 4.436734, 4.520578, 4.520311, 4.513851, 4.507241, 4.500497, 4.493634, 4.486663, 4.479596, 4.472442, 4.465208, 4.457902, 4.450531, 4.443100, 4.435613, 4.428076, 4.420493, 4.412866, 4.405854, 4.401938, 4.400690, 4.400690, 4.400690, 4.400690, 4.400690, 4.400690, 4.400690, 4.400690, 4.400690, 4.400690, 4.389333, 4.382852, 4.394512, 4.406012, 4.417341, 4.428486, 4.439431, 4.450160, 4.460655, 4.470897, 4.480863, 4.490527, 4.499862, 4.508835, 4.517409, 4.525545, 4.533193, 4.540300, 4.546804, 4.533456, 4.437378, 4.399869, 4.399869, 4.399869, 4.399869, 4.399869, 4.399869, 4.399869, 4.399869, 4.473091, 4.593713, 4.636406, 4.673713, 4.706389, 4.735056, 4.760228, 4.782336, 4.801742, 4.818753, 4.833633, 4.846605, 4.862063, 4.888874, 4.917059, 4.927332, 4.957019, 4.988164, 5.020950, 5.055593, 5.092351, 5.131527, 5.173490, 5.218685, 5.267658, 5.315474, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601, 5.303601
4.545393, 4.545393, 4.545393, 4.573869, 4.642098, 4.699738, 4.709030, 4.696214, 4.683693, 4.671438, 4.659424, 4.647629, 4.636034, 4.624620, 4.613374, 4.602282, 4.591330, 4.580509, 4.569808, 4.559219, 4.548734, 4.539226, 4.533996, 4.532344, 4.532344, 4.532344, 4.532344, 4.532344, 4.532344, 4.532344, 4.532344, 4.532344, 4.532344, 4.522897, 4.518664, 4.532651, 4.546596, 4.560495, 4.574345, 4.588142, 4.601882, 4.615562, 4.629175, 4.642717, 4.656182, 4.669562, 4.682851, 4.696041, 4.709120, 4.722079, 4.734906, 4.703943, 4.633486, 4.551211, 4.519294, 4.519294, 4.519294, 4.519294, 4.519294, 4.519294, 4.519294, 4.519294, 4.582713, 4.711950, 4.796071, 4.822933, 4.846452, 4.867039, 4.885041, 4.900754, 4.914427, 4.926277, 4.936490, 4.945228, 4.957042, 4.981129, 5.008181, 5.019703, 5.050755, 5.083266, 5.117407, 5.153377, 5.191409, 5.231775, 5.274800, 5.320872, 5.370146, 5.366492, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564, 5.361564
4.675410, 4.675410, 4.675410, 4.698295, 4.753447, 4.800388, 4.840779, 4.856525, 4.840024, 4.824009, 4.808436, 4.793268, 4.778472, 4.764017, 4.749877, 4.736028, 4.722448, 4.709117, 4.696019, 4.683136, 4.670454, 4.659019, 4.652769, 4.650803, 4.650803, 4.650803, 4.650803, 4.650803, 4.650803, 4.650803, 4.650803, 4.650803, 4.650803, 4.642935, 4.640517, 4.656268, 4.672054, 4.687879, 4.703745, 4.719654, 4.735609, 4.751615, 4.767675, 4.783793, 4.799973, 4.816220, 4.832541, 4.848941, 4.865427, 4.882006, 4.838334, 4.785170, 4.724165, 4.653466, 4.626195, 4.626195, 4.626195, 4.626195, 4.626195, 4.626195, 4.626195, 4.626195, 4.681417, 4.794909, 4.889176, 4.950170, 4.966828, 4.981296, 4.993815, 5.004590, 5.013800, 5.021600, 5.028125, 5.033494, 5.042360, 5.064145, 5.090137, 5.102576, 5.134500, 5.167850, 5.202781, 5.239474, 5.278136, 5.319009, 5.362374, 5.408566, 5.413352, 5.414546, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448, 5.415448
4.793746, 4.793746, 4.793746, 4.811957, 4.856067, 4.893852, 4.926540, 4.955059, 4.975378, 4.956722, 4.938621, 4.921031, 4.903914, 4.887232, 4.870955, 4.855054, 4.839501, 4.824273, 4.809349, 4.794708, 4.780333, 4.767402, 4.760358, 4.758147, 4.758147, 4.758147, 4.758147, 4.758147, 4.758147, 4.758147, 4.758147, 4.758147, 4.758147, 4.751598, 4.750660, 4.767747, 4.784922, 4.802191, 4.819560, 4.837035, 4.854624, 4.872333, 4.890172, 4.908149, 4.926276, 4.944562, 4.963021, 4.981665, 4.983595, 4.947125, 4.906135, 4.859745, 4.806828, 4.745922, 4.722548, 4.722548, 4.722548, 4.722548, 4.722548, 4.722548, 4.722548, 4.722548, 4.770851, 4.870893, 4.954790, 5.026319, 5.071792, 5.081540, 5.089792, 5.096696, 5.102382, 5.106962, 5.110536, 5.113192, 5.119648, 5.139464, 5.164468, 5.177578, 5.210019, 5.243834, 5.279163, 5.316167, 5.355030, 5.395963, 5.439213, 5.449815, 5.454669, 5.460055, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897, 5.465897
4.902151, 4.902151, 4.902151, 4.916422, 4.951137, 4.981037, 5.007021, 5.029775, 5.049834, 5.067621, 5.053627, 5.034297, 5.015494, 4.997181, 4.979324, 4.961891, 4.944855, 4.928191, 4.911875, 4.895884, 4.880200, 4.866106, 4.858444, 4.856042, 4.856042, 4.856042, 4.856042, 4.856042, 4.856042, 4.856042, 4.856042, 4.856042, 4.856042, 4.850603, 4.850880, 4.868977, 4.887196, 4.905546, 4.924033, 4.942666, 4.961454, 4.980408, 4.999537, 5.018854, 5.038372, 5.058105, 5.078067, 5.065971, 5.037102, 5.004975, 4.969019, 4.928518, 4.882569, 4.830011, 4.809933, 4.809933, 4.809933, 4.809933, 4.809933, 4.809933, 4.809933, 4.809933, 4.852345, 4.940814, 5.015665, 5.079968, 5.135933, 5.170513, 5.175398, 5.179227, 5.182094, 5.184083, 5.185271, 5.185721, 5.190186, 5.208305, 5.232387, 5.245982, 5.278685, 5.312698, 5.348149, 5.385180, 5.423955, 5.464658, 5.479336, 5.486403, 5.494329, 5.503367, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426, 5.513426
5.002042, 5.002042, 5.002042, 5.012967, 5.039634, 5.062705, 5.082823, 5.100489, 5.116094, 5.129952, 5.142315, 5.135644, 5.115623, 5.096117, 5.077094, 5.058523, 5.040375, 5.022624, 5.005247, 4.988222, 4.971527, 4.956531, 4.948387, 4.945835, 4.945835, 4.945835, 4.945835, 4.945835, 4.945835, 4.945835, 4.945835, 4.945835, 4.945835, 4.941339, 4.942620, 4.961475, 4.980474, 4.999625, 5.018937, 5.038420, 5.058083, 5.077937, 5.097994, 5.118267, 5.138770, 5.156968, 5.135947, 5.112847, 5.087351, 5.059076, 5.027554, 4.992202, 4.952292, 4.906897, 4.889628, 4.889628, 4.889628, 4.889628, 4.889628, 4.889628, 4.889628, 4.889628, 4.926990, 5.005434, 5.072351, 5.130247, 5.180949, 5.225824, 5.252482, 5.253838, 5.254427, 5.254313, 5.253551, 5.252193, 5.254998, 5.271640, 5.294863, 5.308803, 5.341579, 5.375600, 5.410978, 5.447841, 5.486332, 5.503992, 5.512442, 5.521870, 5.532529, 5.544765, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451, 5.558451
5.094580, 5.094580, 5.094580, 5.102643, 5.122375, 5.139498, 5.154461, 5.167616, 5.179245, 5.189571, 5.198778, 5.207015, 5.206179, 5.185811, 5.165936, 5.146523, 5.127546, 5.108979, 5.090798, 5.072982, 5.055511, 5.039817, 5.031298, 5.028631, 5.028631, 5.028631, 5.028631, 5.028631, 5.028631, 5.028631, 5.028631, 5.028631, 5.028631, 5.024940, 5.027056, 5.046472, 5.066045, 5.085784, 5.105696, 5.125792, 5.146082, 5.166578, 5.187291, 5.208234, 5.213257, 5.196196, 5.177565, 5.157144, 5.134669, 5.109825, 5.082225, 5.051395, 5.016748, 4.977541, 4.962682, 4.962682, 4.962682, 4.962682, 4.962682, 4.962682, 4.962682, 4.962682, 4.995682, 5.065391, 5.125314, 5.177506, 5.223482, 5.264388, 5.301101, 5.321826, 5.320557, 5.318718, 5.316352, 5.313499, 5.314911, 5.330257, 5.352678, 5.366855, 5.399569, 5.433459, 5.468627, 5.505187, 5.525107, 5.534438, 5.544771, 5.556335, 5.569435, 5.584488, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313, 5.601313
5.180721, 5.180721, 5.180721, 5.186322, 5.200045, 5.211962, 5.222374, 5.231518, 5.239584, 5.246726, 5.253070, 5.258720, 5.263763, 5.267674, 5.247184, 5.227159, 5.207571, 5.188397, 5.169613, 5.151199, 5.133135, 5.116905, 5.108097, 5.105340, 5.105340, 5.105340, 5.105340, 5.105340, 5.105340, 5.105340, 5.105340, 5.105340, 5.105340, 5.102342, 5.105156, 5.124980, 5.144966, 5.165124, 5.185463, 5.205991, 5.226720, 5.247659, 5.268821, 5.262585, 5.248676, 5.233568, 5.217105, 5.199103, 5.179343, 5.157563, 5.133447, 5.106609, 5.076570, 5.042738, 5.029959, 5.029959, 5.029959, 5.029959, 5.029959, 5.029959, 5.029959, 5.029959, 5.059170, 5.121224, 5.174953, 5.222046, 5.263765, 5.301068, 5.334701, 5.365250, 5.381420, 5.378157, 5.374462, 5.370365, 5.370598, 5.384800, 5.406472, 5.420804, 5.453354, 5.487015, 5.521877, 5.543564, 5.553460, 5.564337, 5.576396, 5.589899, 5.605191, 5.622736, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293, 5.642293
5.261264, 5.261264, 5.261264, 5.264736, 5.273225, 5.280566, 5.286944, 5.292506, 5.297370, 5.301633, 5.305375, 5.308661, 5.311548, 5.314082, 5.316302, 5.301461, 5.281432, 5.261814, 5.242585, 5.223724, 5.205214, 5.188576, 5.179548, 5.176723, 5.176723, 5.176723, 5.176723, 5.176723, 5.176723, 5.176723, 5.176723, 5.176723, 5.176723, 5.174324, 5.177725, 5.197833, 5.218107, 5.238554, 5.259183, 5.280003, 5.301024, 5.316753, 5.306217, 5.294852, 5.282563, 5.269238, 5.254746, 5.238934, 5.221620, 5.202589, 5.181579, 5.158276, 5.132293, 5.103153, 5.092181, 5.092181, 5.092181, 5.092181, 5.092181, 5.092181, 5.092181, 5.092181, 5.118081, 5.173394, 5.221614, 5.264133, 5.302002, 5.336027, 5.366840, 5.394940, 5.420729, 5.433329, 5.428524, 5.423387, 5.422617, 5.435802, 5.456773, 5.471196, 5.503510, 5.536871, 5.559976, 5.570232, 5.581427, 5.593736, 5.607382, 5.622652, 5.639918, 5.659679, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628, 5.681628
5.336881, 5.336881, 5.336881, 5.338502, 5.342411, 5.345713, 5.348502, 5.350855, 5.352832, 5.354484, 5.355854, 5.356976, 5.357879, 5.358589, 5.359127, 5.359510, 5.349939, 5.330005, 5.310455, 5.291269, 5.272430, 5.255488, 5.246294, 5.243418, 5.243418, 5.243418, 5.243418, 5.243418, 5.243418, 5.243418, 5.243418, 5.243418, 5.243418, 5.241541, 5.245434, 5.265732, 5.286194, 5.306827, 5.327641, 5.348642, 5.353770, 5.345129, 5.335841, 5.325837, 5.315035, 5.303341, 5.290647, 5.276824, 5.261721, 5.245161, 5.226930, 5.206772, 5.184373, 5.159349, 5.149954, 5.149954, 5.149954, 5.149954, 5.149954, 5.149954, 5.149954, 5.149954, 5.172945, 5.222294, 5.265594, 5.303995, 5.338373, 5.369408, 5.397633, 5.423475, 5.447278, 5.469322, 5.479070, 5.473057, 5.471429, 5.483706, 5.504021, 5.518484, 5.550509, 5.574780, 5.585260, 5.596628, 5.609037, 5.622678, 5.637787, 5.654670, 5.673721, 5.695460, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513, 5.719513
