4.608042, 4.608042, 4.608042, 4.604305, 4.594300, 4.584436, 4.574695, 4.565062, 4.555525, 4.546072, 4.536694, 4.527383, 4.518132, 4.508936, 4.499788, 4.490685, 4.481623, 4.473418, 4.468834, 4.464141, 4.459343, 4.454444, 4.449450, 4.444363, 4.439188, 4.433927, 4.424148, 4.404475, 4.384758, 4.368686, 4.353924, 4.338937, 4.323718, 4.308258, 4.292547, 4.276576, 4.260335, 4.243811, 4.226995, 4.231634, 4.237028, 4.241859, 4.246075, 4.249619, 4.252424, 4.254417, 4.255513, 4.255615, 4.254612, 4.252376, 4.248758, 4.243584, 4.236648, 4.227710, 4.224084, 4.224084, 4.224084, 4.224084, 4.224084, 4.224084, 4.224084, 4.224084, 4.256960, 4.327296, 4.388410, 4.441764, 4.488530, 4.529654, 4.565910, 4.597935, 4.635380, 4.675169, 4.711948, 4.731797, 4.728958, 4.724082, 4.717160, 4.708181, 4.700765, 4.698856, 4.694162, 4.686474, 4.691798, 4.713099, 4.735452, 4.759037, 4.784079, 4.810864, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557
4.608042, 4.608042, 4.608042, 4.604305, 4.594300, 4.584436, 4.574695, 4.565062, 4.555525, 4.546072, 4.536694, 4.527383, 4.518132, 4.508936, 4.499788, 4.490685, 4.481623, 4.473418, 4.468834, 4.464141, 4.459343, 4.454444, 4.449450, 4.444363, 4.439188, 4.433927, 4.424148, 4.404475, 4.384758, 4.368686, 4.353924, 4.338937, 4.323718, 4.308258, 4.292547, 4.276576, 4.260335, 4.243811, 4.226995, 4.231634, 4.237028, 4.241859, 4.246075, 4.249619, 4.252424, 4.254417, 4.255513, 4.255615, 4.254612, 4.252376, 4.248758, 4.243584, 4.236648, 4.227710, 4.224084, 4.224084, 4.224084, 4.224084, 4.224084, 4.224084, 4.224084, 4.224084, 4.256960, 4.327296, 4.388410, 4.441764, 4.488530, 4.529654, 4.565910, 4.597935, 4.635380, 4.675169, 4.711948, 4.731797, 4.728958, 4.724082, 4.717160, 4.708181, 4.700765, 4.698856, 4.694162, 4.686474, 4.691798, 4.713099, 4.735452, 4.759037, 4.784079, 4.810864, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557, 4.838557
4.626627, 4.626627, 4.626627, 4.637420, 4.626042, 4.614925, 4.604035, 4.593345, 4.582831, 4.572474, 4.562257, 4.552164, 4.542184, 4.532305, 4.522518, 4.512814, 4.503186, 4.494495, 4.489655, 4.484714, 4.479676, 4.474545, 4.469326, 4.464021, 4.458633, 4.453167, 4.443298, 4.423780, 4.404218, 4.388449, 4.374059, 4.359456, 4.344632, 4.329579, 4.314289, 4.298751, 4.282957, 4.266895, 4.250556, 4.255781, 4.261805, 4.267308, 4.272244, 4.276560, 4.280196, 4.283085, 4.285149, 4.286301, 4.286440, 4.285451, 4.283199, 4.279527, 4.274252, 4.267156, 4.242708, 4.242708, 4.242708, 4.242708, 4.242708, 4.242708, 4.242708, 4.242708, 4.290838, 4.358111, 4.416633, 4.467775, 4.512634, 4.552103, 4.586911, 4.617661, 4.654136, 4.693133, 4.729180, 4.748640, 4.745855, 4.741055, 4.734231, 4.725374, 4.718179, 4.716704, 4.712498, 4.705356, 4.711319, 4.733346, 4.756488, 4.780934, 4.806920, 4.834742, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347, 4.850347
4.756811, 4.756811, 4.756811, 4.778592, 4.830654, 4.817179, 4.799622, 4.782735, 4.766450, 4.750703, 4.735440, 4.720617, 4.706190, 4.692126, 4.678391, 4.664958, 4.651801, 4.640065, 4.633616, 4.627115, 4.620564, 4.613965, 4.607319, 4.600630, 4.593897, 4.587123, 4.576710, 4.558272, 4.539792, 4.526047, 4.514123, 4.502055, 4.489841, 4.477473, 4.464948, 4.452258, 4.439399, 4.426363, 4.413145, 4.422063, 4.432035, 4.441739, 4.451153, 4.460251, 4.469007, 4.477388, 4.485359, 4.492881, 4.499909, 4.506392, 4.512270, 4.517477, 4.503302, 4.408970, 4.372327, 4.372327, 4.372327, 4.372327, 4.372327, 4.372327, 4.372327, 4.372327, 4.443679, 4.562105, 4.604751, 4.642210, 4.675184, 4.704255, 4.729908, 4.752551, 4.782745, 4.816537, 4.847778, 4.864671, 4.862246, 4.857954, 4.851788, 4.843740, 4.837986, 4.839252, 4.838122, 4.834430, 4.844312, 4.870642, 4.898407, 4.927828, 4.959174, 4.985796, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551, 4.933551
4.874490, 4.874490, 4.874490, 4.891365, 4.931930, 4.966329, 4.962818, 4.941887, 4.921769, 4.902388, 4.883677, 4.865575, 4.848031, 4.830997, 4.814432, 4.798298, 4.782562, 4.768581, 4.760939, 4.753278, 4.745599, 4.737901, 4.730186, 4.722455, 4.714707, 4.706943, 4.696163, 4.678693, 4.661181, 4.649121, 4.639216, 4.629222, 4.619133, 4.608949, 4.598665, 4.588278, 4.577785, 4.567181, 4.556463, 4.568139, 4.581030, 4.593819, 4.606497, 4.619057, 4.631488, 4.643779, 4.655919, 4.667894, 4.679688, 4.691285, 4.702665, 4.671079, 4.600950, 4.519552, 4.488118, 4.488118, 4.488118, 4.488118, 4.488118, 4.488118, 4.488118, 4.488118, 4.550340, 4.677922, 4.761736, 4.789198, 4.813372, 4.834652, 4.853369, 4.869808, 4.895037, 4.924620, 4.951965, 4.966770, 4.964638, 4.960767, 4.955151, 4.947784, 4.943169, 4.946492, 4.947677, 4.946586, 4.959260, 4.988440, 5.019191, 5.051736, 5.085961, 5.051413, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789, 5.009789
4.981659, 4.981659, 4.981659, 4.994451, 5.025343, 5.051693, 5.074390, 5.077950, 5.055280, 5.033442, 5.012364, 4.991983, 4.972244, 4.953097, 4.934495, 4.916399, 4.898771, 4.883129, 4.874601, 4.866075, 4.857551, 4.849030, 4.840510, 4.831993, 4.823477, 4.814964, 4.803947, 4.787347, 4.770706, 4.760065, 4.751833, 4.743551, 4.735216, 4.726826, 4.718381, 4.709878, 4.701315, 4.692691, 4.684004, 4.697751, 4.712813, 4.727882, 4.742958, 4.758042, 4.773134, 4.788236, 4.803346, 4.818468, 4.833601, 4.848746, 4.804500, 4.750963, 4.689823, 4.619357, 4.592287, 4.592287, 4.592287, 4.592287, 4.592287, 4.592287, 4.592287, 4.592287, 4.646813, 4.759496, 4.853717, 4.915223, 4.932734, 4.948054, 4.961416, 4.973022, 4.994261, 5.020387, 5.044523, 5.057605, 5.055715, 5.052198, 5.047049, 5.040262, 5.036562, 5.041446, 5.044396, 5.045297, 5.059975, 5.091022, 5.123674, 5.158142, 5.140046, 5.112776, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173, 5.080173
5.079912, 5.079912, 5.079912, 5.089275, 5.111967, 5.131407, 5.148205, 5.162828, 5.171631, 5.148141, 5.125447, 5.103489, 5.082210, 5.061561, 5.041497, 5.021976, 5.002962, 4.986092, 4.976905, 4.967735, 4.958581, 4.949442, 4.940318, 4.931209, 4.922114, 4.913033, 4.901875, 4.886063, 4.870212, 4.860775, 4.853942, 4.847088, 4.840213, 4.833315, 4.826393, 4.819448, 4.812478, 4.805483, 4.798462, 4.813771, 4.830452, 4.847211, 4.864053, 4.880984, 4.898011, 4.915140, 4.932380, 4.949737, 4.950499, 4.913260, 4.871551, 4.824531, 4.771131, 4.709977, 4.686594, 4.686594, 4.686594, 4.686594, 4.686594, 4.686594, 4.686594, 4.686594, 4.734578, 4.834454, 4.918715, 4.990912, 5.037245, 5.047926, 5.057087, 5.064875, 5.082859, 5.106105, 5.127562, 5.139203, 5.137516, 5.134301, 5.129552, 5.123265, 5.120309, 5.126390, 5.130701, 5.133145, 5.149266, 5.181501, 5.215321, 5.208484, 5.191397, 5.170469, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588, 5.145588
5.170534, 5.170534, 5.170534, 5.176996, 5.192690, 5.206161, 5.217811, 5.227950, 5.236822, 5.244622, 5.225878, 5.202841, 5.180495, 5.158790, 5.137685, 5.117138, 5.097114, 5.079342, 5.069668, 5.060020, 5.050397, 5.040798, 5.031223, 5.021670, 5.012140, 5.002631, 4.991406, 4.976310, 4.961175, 4.952771, 4.947118, 4.941467, 4.935817, 4.930169, 4.924522, 4.918878, 4.913235, 4.907594, 4.901955, 4.918439, 4.936325, 4.954335, 4.972477, 4.990759, 5.009191, 5.027782, 5.046546, 5.033467, 5.003719, 4.970712, 4.933890, 4.892565, 4.845871, 4.792704, 4.772463, 4.772463, 4.772463, 4.772463, 4.772463, 4.772463, 4.772463, 4.772463, 4.814842, 4.903634, 4.979166, 5.044344, 5.101282, 5.136852, 5.142672, 5.147403, 5.162699, 5.183516, 5.202712, 5.213134, 5.211619, 5.208663, 5.204261, 5.198409, 5.196066, 5.203069, 5.208439, 5.212091, 5.229248, 5.262197, 5.263264, 5.252898, 5.240342, 5.224973, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752, 5.206752
5.254575, 5.254575, 5.254575, 5.258566, 5.268250, 5.276538, 5.283674, 5.289847, 5.295208, 5.299876, 5.303950, 5.292154, 5.269084, 5.246653, 5.224818, 5.203543, 5.182794, 5.164366, 5.154337, 5.144338, 5.134371, 5.124433, 5.114523, 5.104642, 5.094788, 5.084961, 5.073722, 5.059280, 5.044800, 5.037287, 5.032637, 5.028005, 5.023393, 5.018801, 5.014230, 5.009680, 5.005152, 5.000646, 4.996163, 5.013529, 5.032306, 5.051237, 5.070328, 5.089592, 5.109037, 5.126143, 5.104238, 5.080223, 5.053784, 5.024545, 4.992047, 4.955724, 4.914872, 4.868602, 4.851054, 4.851054, 4.851054, 4.851054, 4.851054, 4.851054, 4.851054, 4.851054, 4.888597, 4.967738, 5.035579, 5.094511, 5.146294, 5.192253, 5.219927, 5.222184, 5.235235, 5.253983, 5.271250, 5.280630, 5.279263, 5.276531, 5.272432, 5.266962, 5.265128, 5.272846, 5.279045, 5.283651, 5.301544, 5.308376, 5.302637, 5.295667, 5.287158, 5.276689, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250, 5.264250
5.332901, 5.332901, 5.332901, 5.334775, 5.339268, 5.343034, 5.346194, 5.348845, 5.351065, 5.352914, 5.354445, 5.355698, 5.349538, 5.326623, 5.304294, 5.282517, 5.261258, 5.242364, 5.232079, 5.221829, 5.211613, 5.201429, 5.191278, 5.181157, 5.171067, 5.161006, 5.149795, 5.135951, 5.122071, 5.115334, 5.111541, 5.107781, 5.104054, 5.100361, 5.096703, 5.093082, 5.089497, 5.085950, 5.082442, 5.100463, 5.119893, 5.139491, 5.159268, 5.179235, 5.183319, 5.165387, 5.145844, 5.124471, 5.101006, 5.075134, 5.046476, 5.014566, 4.978829, 4.938548, 4.923325, 4.923325, 4.923325, 4.923325, 4.923325, 4.923325, 4.923325, 4.923325, 4.956670, 5.027359, 5.088393, 5.141744, 5.188884, 5.230929, 5.268743, 5.290460, 5.301616, 5.318584, 5.334191, 5.342673, 5.341432, 5.338898, 5.335066, 5.329933, 5.328527, 5.336800, 5.343651, 5.349014, 5.346393, 5.343949, 5.340853, 5.336961, 5.332080, 5.325952, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564, 5.318564
5.406233, 5.406233, 5.406233, 5.406283, 5.406270, 5.406071, 5.405716, 5.405229, 5.404629, 5.403933, 5.403153, 5.402300, 5.401382, 5.399883, 5.377238, 5.355129, 5.333527, 5.314312, 5.303850, 5.293424, 5.283034, 5.272678, 5.262356, 5.252066, 5.241808, 5.231582, 5.220427, 5.207135, 5.193806, 5.187748, 5.184694, 5.181682, 5.178715, 5.175793, 5.172916, 5.170087, 5.167307, 5.164576, 5.161896, 5.180396, 5.200292, 5.220366, 5.240627, 5.233560, 5.218808, 5.202813, 5.185418, 5.166438, 5.145653, 5.122800, 5.097566, 5.069566, 5.038330, 5.003277, 4.990073, 4.990073, 4.990073, 4.990073, 4.990073, 4.990073, 4.990073, 4.990073, 5.019751, 5.083002, 5.137983, 5.186330, 5.229273, 5.267757, 5.302517, 5.334138, 5.362763, 5.378188, 5.392352, 5.400053, 5.398923, 5.396563, 5.392968, 5.388135, 5.387092, 5.395795, 5.403160, 5.392623, 5.379014, 5.378690, 5.378019, 5.376925, 5.375312, 5.373047, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095, 5.370095
5.475175, 5.475175, 5.475175, 5.473645, 5.469702, 5.466013, 5.462538, 5.459245, 5.456108, 5.453107, 5.450223, 5.447442, 5.444752, 5.442143, 5.439604, 5.422254, 5.400437, 5.381014, 5.370436, 5.359894, 5.349388, 5.338917, 5.328481, 5.318077, 5.307706, 5.297366, 5.286292, 5.273508, 5.260689, 5.255228, 5.252813, 5.250449, 5.248138, 5.245880, 5.243676, 5.241528, 5.239437, 5.237405, 5.235432, 5.254274, 5.274493, 5.289407, 5.278103, 5.265930, 5.252790, 5.238569, 5.223132, 5.206325, 5.187962, 5.167826, 5.145654, 5.121132, 5.093874, 5.063408, 5.051966, 5.051966, 5.051966, 5.051966, 5.051966, 5.051966, 5.051966, 5.051966, 5.078426, 5.135097, 5.184675, 5.228517, 5.267657, 5.302892, 5.334851, 5.364033, 5.402287, 5.433498, 5.446400, 5.453417, 5.452385, 5.450179, 5.446795, 5.442232, 5.441497, 5.450533, 5.445580, 5.422747, 5.411031, 5.412670, 5.414228, 5.415688, 5.417027, 5.418216, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181, 5.419181
5.540190, 5.540190, 5.540190, 5.537284, 5.529898, 5.523124, 5.516869, 5.511059, 5.505632, 5.500538, 5.495734, 5.491186, 5.486864, 5.482742, 5.478798, 5.475015, 5.462627, 5.443079, 5.432429, 5.421815, 5.411237, 5.400693, 5.390184, 5.379707, 5.369263, 5.358850, 5.347955, 5.335641, 5.323293, 5.318786, 5.316931, 5.315133, 5.313393, 5.311713, 5.310093, 5.308537, 5.307043, 5.305616, 5.304255, 5.323343, 5.327755, 5.318396, 5.308353, 5.297553, 5.285912, 5.273332, 5.259701, 5.244888, 5.228738, 5.211070, 5.191667, 5.170269, 5.146562, 5.120160, 5.110270, 5.110270, 5.110270, 5.110270, 5.110270, 5.110270, 5.110270, 5.110270, 5.133882, 5.184689, 5.229403, 5.269157, 5.304819, 5.337064, 5.366428, 5.393339, 5.428997, 5.469573, 5.496883, 5.503297, 5.502350, 5.500282, 5.497089, 5.492768, 5.492298, 5.491996, 5.473558, 5.452432, 5.443378, 5.446895, 5.450570, 5.454435, 5.458531, 5.462913, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455, 5.467455
