4.679124, 4.679124, 4.679124, 4.674141, 4.660977, 4.648234, 4.635859, 4.623806, 4.612037, 4.600521, 4.589229, 4.578138, 4.567228, 4.556480, 4.545880, 4.535414, 4.525069, 4.519802, 4.514518, 4.509145, 4.503685, 4.498143, 4.492522, 4.486825, 4.481055, 4.466719, 4.446650, 4.426538, 4.406382, 4.386182, 4.368795, 4.353911, 4.338797, 4.323442, 4.307839, 4.291976, 4.275843, 4.259431, 4.242726, 4.227534, 4.232779, 4.237455, 4.241511, 4.244888, 4.247522, 4.249338, 4.250251, 4.250164, 4.248968, 4.246534, 4.242713, 4.237332, 4.230189, 4.221044, 4.217346, 4.217346, 4.217346, 4.217346, 4.217346, 4.217346, 4.217346, 4.217346, 4.250087, 4.320197, 4.381187, 4.434494, 4.481267, 4.522438, 4.558770, 4.598124, 4.641568, 4.681759, 4.717790, 4.716937, 4.714002, 4.708977, 4.701852, 4.692618, 4.681265, 4.675779, 4.670446, 4.662045, 4.650333, 4.654867, 4.673906, 4.693788, 4.714668, 4.736738, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275
4.679124, 4.679124, 4.679124, 4.674141, 4.660977, 4.648234, 4.635859, 4.623806, 4.612037, 4.600521, 4.589229, 4.578138, 4.567228, 4.556480, 4.545880, 4.535414, 4.525069, 4.519802, 4.514518, 4.509145, 4.503685, 4.498143, 4.492522, 4.486825, 4.481055, 4.466719, 4.446650, 4.426538, 4.406382, 4.386182, 4.368795, 4.353911, 4.338797, 4.323442, 4.307839, 4.291976, 4.275843, 4.259431, 4.242726, 4.227534, 4.232779, 4.237455, 4.241511, 4.244888, 4.247522, 4.249338, 4.250251, 4.250164, 4.248968, 4.246534, 4.242713, 4.237332, 4.230189, 4.221044, 4.217346, 4.217346, 4.217346, 4.217346, 4.217346, 4.217346, 4.217346, 4.217346, 4.250087, 4.320197, 4.381187, 4.434494, 4.481267, 4.522438, 4.558770, 4.598124, 4.641568, 4.681759, 4.717790, 4.716937, 4.714002, 4.708977, 4.701852, 4.692618, 4.681265, 4.675779, 4.670446, 4.662045, 4.650333, 4.654867, 4.673906, 4.693788, 4.714668, 4.736738, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275, 4.759275
4.696930, 4.696930, 4.696930, 4.705797, 4.691389, 4.677506, 4.664079, 4.651056, 4.638388, 4.626036, 4.613966, 4.602149, 4.590559, 4.579174, 4.567975, 4.556944, 4.546068, 4.540543, 4.535013, 4.529402, 4.523711, 4.517946, 4.512108, 4.506201, 4.500227, 4.485908, 4.466002, 4.446051, 4.426057, 4.406020, 4.388905, 4.374406, 4.359687, 4.344741, 4.329558, 4.314130, 4.298446, 4.282497, 4.266271, 4.251583, 4.257452, 4.262795, 4.267565, 4.271708, 4.275165, 4.277868, 4.279739, 4.280692, 4.280626, 4.279425, 4.276954, 4.273058, 4.267554, 4.260227, 4.235846, 4.235846, 4.235846, 4.235846, 4.235846, 4.235846, 4.235846, 4.235846, 4.283760, 4.350849, 4.409281, 4.460399, 4.505285, 4.544816, 4.579712, 4.617941, 4.660503, 4.699883, 4.735189, 4.734371, 4.731494, 4.726550, 4.719529, 4.710422, 4.699220, 4.694119, 4.689300, 4.681473, 4.670406, 4.675697, 4.695594, 4.716419, 4.738340, 4.761563, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619, 4.771619
4.821781, 4.821781, 4.821781, 4.841217, 4.887705, 4.871921, 4.852418, 4.833725, 4.815755, 4.798435, 4.781700, 4.765494, 4.749769, 4.734482, 4.719593, 4.705070, 4.690881, 4.683744, 4.676676, 4.669571, 4.662432, 4.655260, 4.648056, 4.640821, 4.633557, 4.619406, 4.600626, 4.581804, 4.562938, 4.544030, 4.528744, 4.516785, 4.504679, 4.492423, 4.480011, 4.467436, 4.454693, 4.441776, 4.428679, 4.417259, 4.427050, 4.436564, 4.445780, 4.454671, 4.463208, 4.471361, 4.479092, 4.486362, 4.493125, 4.499327, 4.504910, 4.509806, 4.495389, 4.401230, 4.364690, 4.364690, 4.364690, 4.364690, 4.364690, 4.364690, 4.364690, 4.364690, 4.435790, 4.553973, 4.596700, 4.634268, 4.667373, 4.696589, 4.722397, 4.753392, 4.790190, 4.824255, 4.854806, 4.854213, 4.851716, 4.847308, 4.840981, 4.832727, 4.822538, 4.819881, 4.818296, 4.814097, 4.807095, 4.817002, 4.841974, 4.868305, 4.896215, 4.918726, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709, 4.858709
4.934829, 4.934829, 4.934829, 4.949672, 4.985366, 5.015643, 5.009863, 4.987496, 4.966031, 4.945382, 4.925477, 4.906248, 4.887637, 4.869594, 4.852071, 4.835028, 4.818428, 4.810110, 4.801909, 4.793702, 4.785491, 4.777274, 4.769051, 4.760824, 4.752593, 4.738663, 4.720890, 4.703075, 4.685217, 4.667318, 4.653569, 4.643683, 4.633705, 4.623632, 4.613462, 4.603192, 4.592817, 4.582334, 4.571739, 4.562911, 4.575608, 4.588193, 4.600658, 4.612993, 4.625188, 4.637231, 4.649110, 4.660808, 4.672311, 4.683600, 4.694654, 4.662864, 4.592677, 4.511306, 4.479910, 4.479910, 4.479910, 4.479910, 4.479910, 4.479910, 4.479910, 4.479910, 4.541994, 4.669441, 4.753323, 4.780967, 4.805329, 4.826798, 4.845706, 4.871056, 4.903220, 4.932998, 4.959704, 4.959285, 4.957096, 4.953131, 4.947381, 4.939842, 4.930504, 4.929705, 4.930549, 4.929078, 4.925136, 4.938297, 4.966621, 4.996501, 5.027772, 4.987184, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460, 4.938460
5.037942, 5.037942, 5.037942, 5.048958, 5.075564, 5.098252, 5.117785, 5.119162, 5.095394, 5.072516, 5.050453, 5.029137, 5.008510, 4.988517, 4.969111, 4.950247, 4.931886, 4.922700, 4.913664, 4.904643, 4.895636, 4.886642, 4.877660, 4.868691, 4.859734, 4.846059, 4.829189, 4.812279, 4.795327, 4.778334, 4.765891, 4.757716, 4.749489, 4.741211, 4.732879, 4.724491, 4.716045, 4.707541, 4.698975, 4.692230, 4.707092, 4.721952, 4.736809, 4.751663, 4.766514, 4.781361, 4.796204, 4.811043, 4.825877, 4.840706, 4.796268, 4.742564, 4.681289, 4.610743, 4.583663, 4.583663, 4.583663, 4.583663, 4.583663, 4.583663, 4.583663, 4.583663, 4.638136, 4.750827, 4.845174, 4.906874, 4.924602, 4.940135, 4.953705, 4.974571, 5.002946, 5.029209, 5.052755, 5.052474, 5.050539, 5.046944, 5.041683, 5.034749, 5.026137, 5.026771, 5.029464, 5.030076, 5.028477, 5.043952, 5.074477, 5.106623, 5.084004, 5.051150, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033, 5.012033
5.132613, 5.132613, 5.132613, 5.140414, 5.159311, 5.175479, 5.189430, 5.201553, 5.208276, 5.183920, 5.160402, 5.137658, 5.115630, 5.094265, 5.073516, 5.053340, 5.033698, 5.023876, 5.014227, 5.004606, 4.995010, 4.985439, 4.975893, 4.966370, 4.956870, 4.943469, 4.927416, 4.911322, 4.895188, 4.879014, 4.867692, 4.860942, 4.854173, 4.847383, 4.840572, 4.833739, 4.826884, 4.820006, 4.813104, 4.808050, 4.824532, 4.841082, 4.857706, 4.874408, 4.891195, 4.908072, 4.925045, 4.942123, 4.942617, 4.905159, 4.863233, 4.816005, 4.762414, 4.701100, 4.677672, 4.677672, 4.677672, 4.677672, 4.677672, 4.677672, 4.677672, 4.677672, 4.725667, 4.825657, 4.910112, 4.982543, 5.029117, 5.040021, 5.049397, 5.066646, 5.091876, 5.115217, 5.136132, 5.135961, 5.134238, 5.130957, 5.126112, 5.119699, 5.111712, 5.113465, 5.117582, 5.119804, 5.120024, 5.137152, 5.169091, 5.158779, 5.137342, 5.111235, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357, 5.080357
5.220052, 5.220052, 5.220052, 5.225131, 5.237445, 5.247980, 5.257056, 5.264921, 5.271769, 5.277755, 5.258154, 5.234449, 5.211463, 5.189146, 5.167451, 5.146340, 5.125773, 5.115489, 5.105393, 5.095332, 5.085305, 5.075310, 5.065347, 5.055415, 5.045512, 5.032395, 5.017082, 5.001729, 4.986338, 4.970907, 4.960554, 4.955004, 4.949457, 4.943914, 4.938374, 4.932838, 4.927306, 4.921778, 4.916255, 4.912589, 4.930279, 4.948084, 4.966011, 4.984069, 5.002267, 5.020612, 5.039117, 5.025801, 4.995824, 4.962582, 4.925522, 4.883958, 4.837030, 4.783646, 4.763334, 4.763334, 4.763334, 4.763334, 4.763334, 4.763334, 4.763334, 4.763334, 4.805770, 4.894758, 4.970534, 5.035978, 5.093189, 5.129013, 5.135048, 5.149338, 5.171927, 5.192809, 5.211505, 5.211423, 5.209879, 5.206867, 5.202383, 5.196421, 5.188978, 5.191612, 5.196835, 5.200317, 5.201966, 5.220270, 5.218607, 5.204758, 5.188132, 5.167945, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183, 5.144183
5.301246, 5.301246, 5.301246, 5.304007, 5.310664, 5.316305, 5.321106, 5.325204, 5.328708, 5.331706, 5.334269, 5.321541, 5.297920, 5.274958, 5.252614, 5.230848, 5.209625, 5.199010, 5.188594, 5.178216, 5.167877, 5.157575, 5.147309, 5.137078, 5.126881, 5.114050, 5.099412, 5.084735, 5.070020, 5.055267, 5.045760, 5.041226, 5.036713, 5.032222, 5.027753, 5.023308, 5.018887, 5.014490, 5.010118, 5.007601, 5.026188, 5.044919, 5.063803, 5.082849, 5.102068, 5.118938, 5.096815, 5.072572, 5.045895, 5.016409, 4.983656, 4.947072, 4.905956, 4.859424, 4.841788, 4.841788, 4.841788, 4.841788, 4.841788, 4.841788, 4.841788, 4.841788, 4.879424, 4.958821, 5.026945, 5.086167, 5.138238, 5.184477, 5.212400, 5.224242, 5.244586, 5.263377, 5.280181, 5.280173, 5.278781, 5.276002, 5.271832, 5.266266, 5.259301, 5.262634, 5.268722, 5.273197, 5.275980, 5.267834, 5.259243, 5.248990, 5.236663, 5.221700, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126, 5.204126
5.377012, 5.377012, 5.377012, 5.377785, 5.379556, 5.380925, 5.381959, 5.382711, 5.383224, 5.383531, 5.383660, 5.383636, 5.376502, 5.353125, 5.330351, 5.308143, 5.286469, 5.275624, 5.264983, 5.254384, 5.243825, 5.233306, 5.222825, 5.212381, 5.201973, 5.189428, 5.175407, 5.161348, 5.147253, 5.133120, 5.124355, 5.120689, 5.117057, 5.113461, 5.109902, 5.106381, 5.102899, 5.099456, 5.096055, 5.094497, 5.113742, 5.133148, 5.152725, 5.172483, 5.176357, 5.158214, 5.138451, 5.116845, 5.093136, 5.067009, 5.038084, 5.005897, 4.969874, 4.929301, 4.913976, 4.913976, 4.913976, 4.913976, 4.913976, 4.913976, 4.913976, 4.913976, 4.947441, 5.018431, 5.079775, 5.133435, 5.180874, 5.223206, 5.261293, 5.292608, 5.311027, 5.328020, 5.343199, 5.343250, 5.341990, 5.339415, 5.335521, 5.330304, 5.323761, 5.327654, 5.334421, 5.339685, 5.321864, 5.304446, 5.298647, 5.291655, 5.283186, 5.272856, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694, 5.260694
5.448030, 5.448030, 5.448030, 5.447089, 5.444618, 5.442242, 5.439944, 5.437713, 5.435540, 5.433416, 5.431335, 5.429291, 5.427280, 5.424787, 5.401750, 5.379262, 5.357293, 5.346295, 5.335504, 5.324756, 5.314049, 5.303382, 5.292754, 5.282164, 5.271612, 5.259349, 5.245895, 5.232404, 5.218877, 5.205314, 5.197206, 5.194284, 5.191408, 5.188579, 5.185797, 5.183064, 5.180382, 5.177751, 5.175173, 5.174421, 5.194139, 5.214028, 5.234097, 5.226838, 5.211885, 5.195679, 5.178062, 5.158847, 5.137814, 5.114701, 5.089191, 5.060903, 5.029366, 4.994000, 4.980684, 4.980684, 4.980684, 4.980684, 4.980684, 4.980684, 4.980684, 4.980684, 5.010501, 5.074086, 5.129398, 5.178066, 5.221317, 5.260092, 5.295127, 5.336333, 5.372186, 5.387622, 5.401391, 5.401492, 5.400346, 5.397950, 5.394300, 5.389394, 5.383227, 5.387570, 5.394873, 5.383999, 5.355208, 5.340170, 5.336932, 5.332908, 5.327915, 5.321711, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309, 5.314309
5.514595, 5.514595, 5.514595, 5.512170, 5.506002, 5.500330, 5.495079, 5.490185, 5.485598, 5.481276, 5.477186, 5.473298, 5.469589, 5.466037, 5.462626, 5.444797, 5.422629, 5.411525, 5.400631, 5.389779, 5.378968, 5.368198, 5.357466, 5.346773, 5.336118, 5.324495, 5.311564, 5.298597, 5.285594, 5.272556, 5.266655, 5.264387, 5.262172, 5.260013, 5.257910, 5.255865, 5.253878, 5.251952, 5.250089, 5.250032, 5.270137, 5.284931, 5.273495, 5.261183, 5.247896, 5.233518, 5.217916, 5.200933, 5.182383, 5.162048, 5.139664, 5.114915, 5.087417, 5.056694, 5.045159, 5.045159, 5.045159, 5.045159, 5.045159, 5.045159, 5.045159, 5.045159, 5.071746, 5.128711, 5.178564, 5.222664, 5.262044, 5.297503, 5.329669, 5.366255, 5.411693, 5.442898, 5.455435, 5.455577, 5.454531, 5.452294, 5.448862, 5.444233, 5.438404, 5.443109, 5.437924, 5.414584, 5.387909, 5.378669, 5.378018, 5.376963, 5.375413, 5.373248, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443, 5.370443
5.577138, 5.577138, 5.577138, 5.573372, 5.563847, 5.555171, 5.547214, 5.539872, 5.533058, 5.526703, 5.520749, 5.515145, 5.509851, 5.504833, 5.500059, 5.495505, 5.482501, 5.471260, 5.460231, 5.449244, 5.438300, 5.427397, 5.416534, 5.405710, 5.394924, 5.384176, 5.372993, 5.360510, 5.347992, 5.343560, 5.341864, 5.340229, 5.338654, 5.337143, 5.335696, 5.334315, 5.333001, 5.331756, 5.330582, 5.331216, 5.335856, 5.326702, 5.316872, 5.306294, 5.294885, 5.282547, 5.269169, 5.254619, 5.238743, 5.221359, 5.202249, 5.181151, 5.157750, 5.131656, 5.121872, 5.121872, 5.121872, 5.121872, 5.121872, 5.121872, 5.121872, 5.121872, 5.145390, 5.195940, 5.240369, 5.279824, 5.315185, 5.347133, 5.376207, 5.402839, 5.438380, 5.478931, 5.505887, 5.506064, 5.505106, 5.503011, 5.499775, 5.495395, 5.489869, 5.485143, 5.466295, 5.444703, 5.435186, 5.438243, 5.441400, 5.444679, 5.448106, 5.451716, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398, 5.455398
