5.317011, 5.317011, 5.317011, 5.301634, 5.261999, 5.224968, 5.190227, 5.157514, 5.138878, 5.123509, 5.108391, 5.093511, 5.075409, 5.049430, 5.023408, 4.997343, 4.971235, 4.945085, 4.918892, 4.892657, 4.866380, 4.840062, 4.813701, 4.787299, 4.760855, 4.734370, 4.707844, 4.681277, 4.654670, 4.628021, 4.601332, 4.574603, 4.547833, 4.521024, 4.494174, 4.467285, 4.440356, 4.413387, 4.386380, 4.359333, 4.332247, 4.305122, 4.284590, 4.266161, 4.247315, 4.228031, 4.208287, 4.188057, 4.167318, 4.154866, 4.147831, 4.139084, 4.128415, 4.115579, 4.110561, 4.110561, 4.110561, 4.110561, 4.110561, 4.110561, 4.110798, 4.122169, 4.168325, 4.256846, 4.338384, 4.413495, 4.437833, 4.453259, 4.465879, 4.475677, 4.482634, 4.486733, 4.487956, 4.486285, 4.481702, 4.474188, 4.463725, 4.450295, 4.433878, 4.414456, 4.392010, 4.366519, 4.337966, 4.306331, 4.271592, 4.232642, 4.185937, 4.131754, 4.070196, 4.027674, 3.985460, 3.943527, 3.919501, 3.919501, 3.919501, 3.919501, 3.919501, 3.919501, 3.919501, 3.919501, 3.919501
5.305318, 5.305318, 5.305318, 5.289754, 5.249689, 5.212326, 5.177331, 5.144427, 5.125702, 5.110266, 5.095090, 5.080159, 5.065460, 5.049430, 5.023408, 4.997343, 4.971235, 4.945085, 4.918892, 4.892657, 4.866380, 4.840062, 4.813701, 4.787299, 4.760855, 4.734370, 4.707844, 4.681277, 4.654670, 4.628021, 4.601332, 4.574603, 4.547833, 4.521024, 4.494174, 4.467285, 4.440356, 4.413387, 4.386380, 4.359333, 4.332247, 4.312681, 4.294471, 4.275850, 4.256797, 4.237290, 4.217305, 4.196818, 4.175801, 4.163324, 4.156457, 4.147849, 4.137285, 4.124509, 4.119498, 4.119498, 4.119498, 4.119498, 4.119498, 4.119498, 4.119498, 4.122169, 4.168325, 4.256846, 4.338384, 4.413495, 4.437833, 4.453259, 4.465879, 4.475677, 4.482634, 4.486733, 4.487956, 4.486285, 4.481702, 4.474188, 4.463725, 4.450295, 4.433878, 4.414456, 4.392010, 4.366519, 4.337966, 4.306331, 4.271592, 4.232642, 4.185937, 4.131754, 4.070196, 4.027674, 3.985460, 3.954683, 3.954683, 3.954683, 3.954683, 3.954683, 3.954683, 3.954683, 3.954683, 3.954683, 3.954683
5.305751, 5.305751, 5.305751, 5.298950, 5.258110, 5.220061, 5.184458, 5.151009, 5.131987, 5.116314, 5.100912, 5.085764, 5.070859, 5.056182, 5.041721, 5.016354, 4.990531, 4.964666, 4.938758, 4.912807, 4.886815, 4.860780, 4.834703, 4.808584, 4.782424, 4.756222, 4.729979, 4.703695, 4.677370, 4.651003, 4.624596, 4.598149, 4.571661, 4.545133, 4.518564, 4.491956, 4.465308, 4.438620, 4.411892, 4.385125, 4.367139, 4.349786, 4.332054, 4.313923, 4.295374, 4.276384, 4.256932, 4.236992, 4.216537, 4.205149, 4.199844, 4.192909, 4.184139, 4.173295, 4.147306, 4.147306, 4.147306, 4.147306, 4.147306, 4.147306, 4.147306, 4.147306, 4.203189, 4.289353, 4.368768, 4.441964, 4.465902, 4.481154, 4.493642, 4.503349, 4.510258, 4.514352, 4.515613, 4.514024, 4.509568, 4.502226, 4.491980, 4.478813, 4.462707, 4.443643, 4.421602, 4.396566, 4.368516, 4.337434, 4.303299, 4.265370, 4.220569, 4.168554, 4.089114, 4.046347, 4.008517, 4.008517, 4.008517, 4.008517, 4.008517, 4.008517, 4.008517, 4.008517, 4.008517, 4.008517, 4.008517
5.384202, 5.384202, 5.384202, 5.385006, 5.386750, 5.349641, 5.311813, 5.276145, 5.255817, 5.239066, 5.222603, 5.206415, 5.190486, 5.174805, 5.159359, 5.144138, 5.122060, 5.098133, 5.074163, 5.050149, 5.026091, 5.001991, 4.977847, 4.953661, 4.929432, 4.905160, 4.880846, 4.856489, 4.832091, 4.807650, 4.783168, 4.758644, 4.734078, 4.709471, 4.684823, 4.660133, 4.635403, 4.610632, 4.585820, 4.572740, 4.559627, 4.546292, 4.532725, 4.518915, 4.504852, 4.490522, 4.475913, 4.461011, 4.445801, 4.441455, 4.445002, 4.447707, 4.430291, 4.330026, 4.291090, 4.291090, 4.291090, 4.291090, 4.291090, 4.291090, 4.291090, 4.291090, 4.366212, 4.504012, 4.570124, 4.631264, 4.652594, 4.666661, 4.678236, 4.687306, 4.693858, 4.697877, 4.699349, 4.698260, 4.694596, 4.688343, 4.679486, 4.668011, 4.653903, 4.637147, 4.617729, 4.595633, 4.570844, 4.543348, 4.513128, 4.481593, 4.448372, 4.399119, 4.221516, 4.177305, 4.175171, 4.175171, 4.175171, 4.175171, 4.175171, 4.175171, 4.175171, 4.175171, 4.175171, 4.175171, 4.175171
5.459986, 5.459986, 5.459986, 5.458317, 5.454117, 5.450298, 5.423663, 5.386610, 5.365444, 5.347990, 5.330830, 5.313948, 5.297331, 5.280968, 5.264847, 5.248956, 5.233287, 5.213551, 5.191248, 5.168901, 5.146510, 5.124076, 5.101598, 5.079078, 5.056514, 5.033907, 5.011258, 4.988565, 4.965831, 4.943054, 4.920234, 4.897373, 4.874470, 4.851524, 4.828537, 4.805509, 4.782439, 4.760272, 4.750508, 4.740634, 4.730644, 4.720535, 4.710300, 4.699935, 4.689434, 4.678789, 4.667997, 4.657048, 4.645936, 4.646924, 4.657033, 4.622336, 4.547131, 4.459588, 4.425706, 4.425706, 4.425706, 4.425706, 4.425706, 4.425706, 4.425706, 4.425706, 4.492172, 4.628002, 4.736635, 4.788657, 4.807886, 4.820931, 4.831707, 4.840205, 4.846413, 4.850318, 4.851910, 4.851178, 4.848108, 4.842690, 4.834912, 4.824761, 4.812226, 4.797294, 4.779953, 4.760192, 4.737997, 4.713356, 4.686257, 4.659521, 4.634006, 4.499272, 4.341067, 4.331732, 4.331732, 4.331732, 4.331732, 4.331732, 4.331732, 4.331732, 4.331732, 4.331732, 4.331732, 4.331732, 4.331732
5.533357, 5.533357, 5.533357, 5.529443, 5.519808, 5.511332, 5.503779, 5.485224, 5.463546, 5.445656, 5.428053, 5.410726, 5.393662, 5.376850, 5.360278, 5.343937, 5.327817, 5.311909, 5.293832, 5.272934, 5.251994, 5.231010, 5.209982, 5.188912, 5.167799, 5.146643, 5.125444, 5.104203, 5.082919, 5.061593, 5.040225, 5.018815, 4.997363, 4.975869, 4.954333, 4.932756, 4.913367, 4.906047, 4.898687, 4.891285, 4.883839, 4.876348, 4.868810, 4.861222, 4.853584, 4.845891, 4.838143, 4.830337, 4.822471, 4.827547, 4.780406, 4.723189, 4.657520, 4.581400, 4.552033, 4.552033, 4.552033, 4.552033, 4.552033, 4.552033, 4.552033, 4.552033, 4.610744, 4.731330, 4.833549, 4.922122, 4.939623, 4.951780, 4.961856, 4.969841, 4.975727, 4.979503, 4.981159, 4.980687, 4.978075, 4.973315, 4.966396, 4.957308, 4.946041, 4.932586, 4.916931, 4.899066, 4.878982, 4.856668, 4.832113, 4.809086, 4.712842, 4.591485, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165, 4.479165
5.577573, 5.577573, 5.577573, 5.572359, 5.559563, 5.548361, 5.538434, 5.529543, 5.502253, 5.484480, 5.466980, 5.449742, 5.432755, 5.416008, 5.399491, 5.383195, 5.367112, 5.351231, 5.335546, 5.318760, 5.298778, 5.278754, 5.258686, 5.238576, 5.218423, 5.198228, 5.177990, 5.157709, 5.137387, 5.117022, 5.096616, 5.076168, 5.055678, 5.035146, 5.014573, 4.997453, 4.991344, 4.985226, 4.979099, 4.972962, 4.966815, 4.960658, 4.954490, 4.948310, 4.942119, 4.935915, 4.929699, 4.923469, 4.910154, 4.873488, 4.826544, 4.773214, 4.712117, 4.641445, 4.614222, 4.614222, 4.614222, 4.614222, 4.614222, 4.614222, 4.614222, 4.614222, 4.669241, 4.782528, 4.876837, 4.963965, 5.024467, 5.036053, 5.045674, 5.053324, 5.058993, 5.062672, 5.064354, 5.064029, 5.061689, 5.057325, 5.050927, 5.042488, 5.031999, 5.019449, 5.004831, 4.988135, 4.969352, 4.948473, 4.925488, 4.885415, 4.792131, 4.702841, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566, 4.622566
5.599636, 5.599636, 5.599636, 5.593766, 5.579374, 5.566798, 5.555677, 5.545737, 5.516215, 5.482801, 5.463199, 5.446370, 5.429776, 5.413406, 5.397251, 5.381304, 5.365555, 5.349996, 5.334622, 5.319424, 5.303886, 5.284496, 5.265064, 5.245589, 5.226071, 5.206511, 5.186909, 5.167264, 5.147578, 5.127850, 5.108080, 5.088268, 5.068415, 5.048520, 5.033244, 5.027603, 5.021965, 5.016329, 5.010695, 5.005064, 4.999435, 4.993810, 4.988187, 4.982567, 4.976951, 4.971337, 4.965727, 4.945631, 4.918046, 4.881855, 4.835584, 4.783039, 4.722868, 4.653302, 4.626516, 4.626516, 4.626516, 4.626516, 4.626516, 4.626516, 4.626516, 4.626516, 4.680777, 4.792573, 4.885709, 4.964670, 5.035896, 5.090410, 5.099742, 5.107176, 5.112705, 5.116319, 5.118011, 5.117773, 5.115597, 5.111475, 5.105399, 5.097360, 5.087350, 5.075361, 5.061385, 5.045413, 5.027436, 5.007447, 4.994608, 4.959600, 4.887600, 4.832921, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742, 4.767742
5.622170, 5.622170, 5.622170, 5.615633, 5.599622, 5.585651, 5.573314, 5.562307, 5.532278, 5.498487, 5.465543, 5.442246, 5.426039, 5.410041, 5.394245, 5.378642, 5.363225, 5.347987, 5.332921, 5.318021, 5.303280, 5.288693, 5.270090, 5.251212, 5.232292, 5.213330, 5.194325, 5.175279, 5.156191, 5.137061, 5.117890, 5.098678, 5.079424, 5.065906, 5.060670, 5.055446, 5.050234, 5.045034, 5.039846, 5.034673, 5.029513, 5.024367, 5.019236, 5.014120, 5.009021, 5.002724, 4.977659, 4.951502, 4.924160, 4.888358, 4.842640, 4.790742, 4.731339, 4.662695, 4.636274, 4.636274, 4.636274, 4.636274, 4.636274, 4.636274, 4.636274, 4.636274, 4.689897, 4.800440, 4.892600, 4.970783, 5.029318, 5.099890, 5.150340, 5.157570, 5.162963, 5.166512, 5.168210, 5.168048, 5.166020, 5.162117, 5.156333, 5.148660, 5.139090, 5.127615, 5.114228, 5.098921, 5.081686, 5.072594, 5.064470, 5.039525, 5.005232, 4.963200, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020, 4.913020
5.645168, 5.645168, 5.645168, 5.637956, 5.620302, 5.604914, 5.591343, 5.579250, 5.548703, 5.514526, 5.481217, 5.448703, 5.421589, 5.405958, 5.390516, 5.375255, 5.360167, 5.345246, 5.330487, 5.315883, 5.301428, 5.287117, 5.272945, 5.255572, 5.237215, 5.218815, 5.200374, 5.181891, 5.163367, 5.144802, 5.126195, 5.107547, 5.095702, 5.090816, 5.085950, 5.081103, 5.076277, 5.071472, 5.066689, 5.061928, 5.057190, 5.052477, 5.047789, 5.043127, 5.030432, 5.006533, 4.981636, 4.955659, 4.928511, 4.893015, 4.847731, 4.796346, 4.737555, 4.669653, 4.643528, 4.643528, 4.643528, 4.643528, 4.643528, 4.643528, 4.643528, 4.643528, 4.696627, 4.806153, 4.897530, 4.975094, 5.033284, 5.086310, 5.158169, 5.204871, 5.210135, 5.213619, 5.215317, 5.215222, 5.213327, 5.209625, 5.204109, 5.196771, 5.187605, 5.176604, 5.163759, 5.149065, 5.142862, 5.140076, 5.133825, 5.147047, 5.123124, 5.093677, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399, 5.058399
5.668624, 5.668624, 5.668624, 5.660729, 5.641410, 5.624585, 5.609759, 5.596563, 5.565487, 5.530917, 5.497235, 5.464366, 5.432246, 5.401198, 5.386105, 5.371181, 5.356419, 5.341813, 5.327358, 5.313047, 5.298877, 5.284841, 5.270936, 5.257157, 5.240952, 5.223083, 5.205174, 5.187223, 5.169231, 5.151198, 5.133124, 5.122866, 5.118284, 5.113726, 5.109195, 5.104690, 5.100213, 5.095765, 5.091346, 5.086958, 5.082601, 5.078278, 5.073988, 5.055382, 5.032515, 5.008732, 4.983959, 4.958117, 4.931114, 4.895842, 4.850875, 4.799870, 4.741540, 4.674204, 4.648306, 4.648306, 4.648306, 4.648306, 4.648306, 4.648306, 4.648306, 4.648306, 4.700994, 4.809733, 4.900516, 4.977620, 5.035542, 5.088344, 5.141594, 5.211306, 5.254535, 5.257956, 5.259651, 5.259615, 5.257840, 5.254321, 5.249050, 5.242021, 5.233228, 5.222664, 5.210321, 5.206286, 5.208284, 5.206929, 5.235747, 5.254865, 5.241274, 5.224349, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877, 5.203877
5.692534, 5.692534, 5.692534, 5.683947, 5.662941, 5.644657, 5.628559, 5.614243, 5.582628, 5.547657, 5.513593, 5.480361, 5.447896, 5.416138, 5.385034, 5.366458, 5.352018, 5.337724, 5.323570, 5.309551, 5.295663, 5.281902, 5.268262, 5.254739, 5.241331, 5.226238, 5.208831, 5.191383, 5.173894, 5.156364, 5.147609, 5.143288, 5.138997, 5.134736, 5.130508, 5.126313, 5.122151, 5.118025, 5.113935, 5.109882, 5.105869, 5.098957, 5.077791, 5.055839, 5.033041, 5.009333, 4.984643, 4.958889, 4.931984, 4.896855, 4.852092, 4.801337, 4.743317, 4.676375, 4.650638, 4.650638, 4.650638, 4.650638, 4.650638, 4.650638, 4.650638, 4.650638, 4.703026, 4.811203, 4.901576, 4.978375, 5.036106, 5.088748, 5.138147, 5.193119, 5.259798, 5.299797, 5.301486, 5.301502, 5.299837, 5.296485, 5.291440, 5.284697, 5.276248, 5.266088, 5.263611, 5.269919, 5.273174, 5.299536, 5.337979, 5.362977, 5.359678, 5.355215, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454, 5.349454
5.716893, 5.716893, 5.716893, 5.707604, 5.684890, 5.665129, 5.647740, 5.632286, 5.600123, 5.564742, 5.530289, 5.496688, 5.463870, 5.431776, 5.400351, 5.369546, 5.347000, 5.333013, 5.319157, 5.305428, 5.291820, 5.278330, 5.264954, 5.251688, 5.238528, 5.225471, 5.211438, 5.194466, 5.177454, 5.170118, 5.166022, 5.161959, 5.157932, 5.153940, 5.149986, 5.146070, 5.142193, 5.138357, 5.134563, 5.130812, 5.118267, 5.097855, 5.076713, 5.054789, 5.032023, 5.008350, 4.983699, 4.957990, 4.931135, 4.896070, 4.851398, 4.800765, 4.742912, 4.676194, 4.650552, 4.650552, 4.650552, 4.650552, 4.650552, 4.650552, 4.650552, 4.650552, 4.702748, 4.810583, 4.900729, 4.977375, 5.034990, 5.087534, 5.136849, 5.183266, 5.240179, 5.304083, 5.341063, 5.341124, 5.339559, 5.336361, 5.331526, 5.325046, 5.316918, 5.315479, 5.325684, 5.333099, 5.357033, 5.398157, 5.440519, 5.471380, 5.478336, 5.486271, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128, 5.495128
