2.689319, 2.689319, 2.689319, 2.686583, 2.679974, 2.674393, 2.669697, 2.665767, 2.662507, 2.659834, 2.657679, 2.655983, 2.654698, 2.653778, 2.653189, 2.652896, 2.652871, 2.653091, 2.653533, 2.654177, 2.655342, 2.658167, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.655636, 2.638928, 2.624931, 2.623407, 2.622001, 2.620725, 2.619589, 2.618606, 2.617791, 2.617160, 2.616731, 2.616525, 2.616567, 2.616883, 2.617506, 2.618473, 2.619826, 2.621616, 2.623903, 2.626759, 2.630268, 2.631659, 2.631659, 2.631659, 2.631659, 2.631659, 2.631659, 2.631659, 2.631659, 2.632270, 2.633811, 2.635462, 2.637204, 2.639023, 2.640906, 2.642844, 2.644830, 2.646857, 2.648920, 2.651015, 2.653137, 2.655284, 2.653337, 2.649322, 2.647555, 2.646819, 2.646510, 2.646687, 2.647423, 2.648806, 2.650943, 2.653966, 2.658040, 2.663374, 2.670235, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584
2.689319, 2.689319, 2.689319, 2.686583, 2.679974, 2.674393, 2.669697, 2.665767, 2.662507, 2.659834, 2.657679, 2.655983, 2.654698, 2.653778, 2.653189, 2.652896, 2.652871, 2.653091, 2.653533, 2.654177, 2.655342, 2.658167, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.660489, 2.655636, 2.638928, 2.624931, 2.623407, 2.622001, 2.620725, 2.619589, 2.618606, 2.617791, 2.617160, 2.616731, 2.616525, 2.616567, 2.616883, 2.617506, 2.618473, 2.619826, 2.621616, 2.623903, 2.626759, 2.630268, 2.631659, 2.631659, 2.631659, 2.631659, 2.631659, 2.631659, 2.631659, 2.631659, 2.632270, 2.633811, 2.635462, 2.637204, 2.639023, 2.640906, 2.642844, 2.644830, 2.646857, 2.648920, 2.651015, 2.653137, 2.655284, 2.653337, 2.649322, 2.647555, 2.646819, 2.646510, 2.646687, 2.647423, 2.648806, 2.650943, 2.653966, 2.658040, 2.663374, 2.670235, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584, 2.678584
2.686419, 2.686419, 2.686419, 2.684728, 2.678326, 2.672916, 2.668360, 2.664548, 2.661385, 2.658794, 2.656708, 2.655070, 2.653833, 2.652954, 2.652399, 2.652135, 2.652135, 2.652374, 2.652833, 2.653491, 2.654662, 2.657470, 2.659777, 2.659777, 2.659777, 2.659777, 2.659777, 2.659777, 2.659777, 2.659777, 2.659777, 2.659777, 2.659777, 2.654968, 2.638409, 2.624539, 2.623019, 2.621617, 2.620344, 2.619209, 2.618225, 2.617408, 2.616772, 2.616335, 2.616119, 2.616145, 2.616442, 2.617039, 2.617973, 2.619285, 2.621024, 2.623247, 2.626022, 2.629431, 2.633135, 2.633135, 2.633135, 2.633135, 2.633135, 2.633135, 2.633135, 2.633135, 2.643029, 2.643863, 2.644889, 2.646075, 2.647396, 2.648831, 2.650363, 2.651980, 2.653670, 2.655423, 2.657233, 2.659092, 2.660996, 2.658969, 2.655054, 2.653492, 2.653018, 2.652990, 2.653468, 2.654528, 2.656260, 2.658775, 2.662206, 2.666722, 2.672535, 2.679916, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860, 2.687860
2.665914, 2.665914, 2.665914, 2.666080, 2.666354, 2.662381, 2.658731, 2.655679, 2.653157, 2.651106, 2.649477, 2.648226, 2.647318, 2.646718, 2.646398, 2.646334, 2.646502, 2.646884, 2.647461, 2.648218, 2.649436, 2.652127, 2.654338, 2.654338, 2.654338, 2.654338, 2.654338, 2.654338, 2.654338, 2.654338, 2.654338, 2.654338, 2.654338, 2.649822, 2.634293, 2.621290, 2.619794, 2.618408, 2.617141, 2.616004, 2.615007, 2.614161, 2.613481, 2.612981, 2.612678, 2.612592, 2.612743, 2.613157, 2.613861, 2.614888, 2.616274, 2.618064, 2.622539, 2.637093, 2.642761, 2.642761, 2.642761, 2.642761, 2.642761, 2.642761, 2.642761, 2.642761, 2.670229, 2.709904, 2.707303, 2.705212, 2.703559, 2.702284, 2.701335, 2.700672, 2.700261, 2.700072, 2.700080, 2.700264, 2.700605, 2.698071, 2.694823, 2.694576, 2.695767, 2.697507, 2.699866, 2.702928, 2.706792, 2.711578, 2.717430, 2.724522, 2.733073, 2.743186, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145, 2.753145
2.647039, 2.647039, 2.647039, 2.647840, 2.649644, 2.651015, 2.649541, 2.647095, 2.645091, 2.643483, 2.642234, 2.641310, 2.640681, 2.640322, 2.640208, 2.640320, 2.640640, 2.641150, 2.641837, 2.642687, 2.643952, 2.646544, 2.648671, 2.648671, 2.648671, 2.648671, 2.648671, 2.648671, 2.648671, 2.648671, 2.648671, 2.648671, 2.648671, 2.644414, 2.629783, 2.617534, 2.616046, 2.614661, 2.613388, 2.612234, 2.611210, 2.610326, 2.609592, 2.609022, 2.608629, 2.608429, 2.608441, 2.608684, 2.609180, 2.609955, 2.611038, 2.618005, 2.630375, 2.644744, 2.650304, 2.650304, 2.650304, 2.650304, 2.650304, 2.650304, 2.650304, 2.650304, 2.675807, 2.728819, 2.758887, 2.754614, 2.750932, 2.747766, 2.745055, 2.742745, 2.740790, 2.739154, 2.737801, 2.736704, 2.735838, 2.732929, 2.730221, 2.730993, 2.733449, 2.736512, 2.740255, 2.744762, 2.750133, 2.756485, 2.763958, 2.772720, 2.782981, 2.796603, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740, 2.812740
2.629514, 2.629514, 2.629514, 2.630836, 2.633914, 2.636390, 2.638390, 2.638725, 2.637148, 2.635911, 2.634983, 2.634337, 2.633949, 2.633799, 2.633867, 2.634137, 2.634592, 2.635220, 2.636007, 2.636943, 2.638254, 2.640761, 2.642817, 2.642817, 2.642817, 2.642817, 2.642817, 2.642817, 2.642817, 2.642817, 2.642817, 2.642817, 2.642817, 2.638787, 2.624948, 2.613360, 2.611869, 2.610476, 2.609187, 2.608009, 2.606951, 2.606021, 2.605229, 2.604587, 2.604104, 2.603796, 2.603676, 2.603762, 2.604070, 2.604623, 2.613700, 2.624416, 2.636630, 2.650707, 2.656121, 2.656121, 2.656121, 2.656121, 2.656121, 2.656121, 2.656121, 2.656121, 2.679957, 2.729942, 2.772786, 2.796711, 2.791620, 2.787116, 2.783132, 2.779612, 2.776508, 2.773778, 2.771385, 2.769298, 2.767488, 2.764298, 2.762035, 2.763604, 2.767033, 2.771098, 2.775871, 2.781433, 2.787880, 2.795322, 2.803891, 2.813740, 2.828460, 2.846448, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625, 2.867625
2.613118, 2.613118, 2.613118, 2.614872, 2.619021, 2.622443, 2.625283, 2.627649, 2.629302, 2.628378, 2.627724, 2.627318, 2.627141, 2.627175, 2.627405, 2.627815, 2.628393, 2.629128, 2.630008, 2.631024, 2.632379, 2.634812, 2.636806, 2.636806, 2.636806, 2.636806, 2.636806, 2.636806, 2.636806, 2.636806, 2.636806, 2.636806, 2.636806, 2.632978, 2.619842, 2.608838, 2.607338, 2.605930, 2.604619, 2.603412, 2.602315, 2.601337, 2.600486, 2.599771, 2.599201, 2.598790, 2.598548, 2.598489, 2.601095, 2.609555, 2.618977, 2.629555, 2.641538, 2.655249, 2.660494, 2.660494, 2.660494, 2.660494, 2.660494, 2.660494, 2.660494, 2.660494, 2.682899, 2.730258, 2.771238, 2.807367, 2.827109, 2.821644, 2.816731, 2.812313, 2.808344, 2.804779, 2.801582, 2.798721, 2.796166, 2.792768, 2.790874, 2.793074, 2.797256, 2.802086, 2.807632, 2.813970, 2.821189, 2.829393, 2.838701, 2.853446, 2.871566, 2.893242, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567, 2.918567
2.597677, 2.597677, 2.597677, 2.599792, 2.604848, 2.609085, 2.612660, 2.615691, 2.618271, 2.620472, 2.620460, 2.620264, 2.620272, 2.620469, 2.620842, 2.621378, 2.622068, 2.622900, 2.623866, 2.624957, 2.626355, 2.628723, 2.630662, 2.630662, 2.630662, 2.630662, 2.630662, 2.630662, 2.630662, 2.630662, 2.630662, 2.630662, 2.630662, 2.627015, 2.614506, 2.604022, 2.602509, 2.601081, 2.599745, 2.598505, 2.597368, 2.596341, 2.595430, 2.594645, 2.593993, 2.593484, 2.593129, 2.597919, 2.605527, 2.613909, 2.623205, 2.633590, 2.645287, 2.658585, 2.663647, 2.663647, 2.663647, 2.663647, 2.663647, 2.663647, 2.663647, 2.663647, 2.684814, 2.729875, 2.769201, 2.804116, 2.835564, 2.852314, 2.846716, 2.841628, 2.837000, 2.832794, 2.828971, 2.825500, 2.822352, 2.818800, 2.817217, 2.819919, 2.824689, 2.830106, 2.836233, 2.843144, 2.850919, 2.859654, 2.873893, 2.891733, 2.912600, 2.937412, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175, 2.966175
2.583050, 2.583050, 2.583050, 2.585469, 2.591299, 2.596244, 2.600465, 2.604088, 2.607210, 2.609910, 2.612249, 2.613179, 2.613351, 2.613693, 2.614195, 2.614847, 2.615638, 2.616560, 2.617604, 2.618765, 2.620203, 2.622514, 2.624404, 2.624404, 2.624404, 2.624404, 2.624404, 2.624404, 2.624404, 2.624404, 2.624404, 2.624404, 2.624404, 2.620920, 2.608976, 2.598958, 2.597428, 2.595978, 2.594614, 2.593340, 2.592161, 2.591085, 2.590117, 2.589264, 2.588533, 2.588347, 2.594692, 2.601586, 2.609114, 2.617378, 2.626507, 2.636658, 2.648033, 2.660887, 2.665758, 2.665758, 2.665758, 2.665758, 2.665758, 2.665758, 2.665758, 2.665758, 2.685845, 2.728882, 2.766735, 2.800556, 2.831178, 2.859222, 2.873745, 2.868152, 2.863023, 2.858319, 2.854005, 2.850051, 2.846429, 2.842764, 2.841444, 2.844548, 2.849779, 2.855648, 2.862215, 2.869548, 2.877720, 2.891187, 2.908571, 2.928551, 2.951813, 2.979307, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940, 3.010940
2.569125, 2.569125, 2.569125, 2.571802, 2.578296, 2.583857, 2.588649, 2.592801, 2.596413, 2.599567, 2.602329, 2.604751, 2.606388, 2.606861, 2.607479, 2.608234, 2.609118, 2.610122, 2.611240, 2.612466, 2.613942, 2.616202, 2.618049, 2.618049, 2.618049, 2.618049, 2.618049, 2.618049, 2.618049, 2.618049, 2.618049, 2.618049, 2.618049, 2.614712, 2.603279, 2.593680, 2.592131, 2.590657, 2.589264, 2.587955, 2.586736, 2.585612, 2.584588, 2.583670, 2.585597, 2.591426, 2.597714, 2.604527, 2.611944, 2.620059, 2.628989, 2.638878, 2.649905, 2.662297, 2.666974, 2.666974, 2.666974, 2.666974, 2.666974, 2.666974, 2.666974, 2.666974, 2.686112, 2.727356, 2.763888, 2.796719, 2.826589, 2.854054, 2.879538, 2.892350, 2.886836, 2.881746, 2.877047, 2.872708, 2.868704, 2.864957, 2.863862, 2.867291, 2.872883, 2.879101, 2.886000, 2.893641, 2.906201, 2.923065, 2.942176, 2.964060, 2.989419, 3.019217, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259, 3.053259
2.555806, 2.555806, 2.555806, 2.558703, 2.565771, 2.571873, 2.577172, 2.581798, 2.585854, 2.589423, 2.592572, 2.595357, 2.597825, 2.599980, 2.600704, 2.601554, 2.602522, 2.603602, 2.604788, 2.606074, 2.607587, 2.609801, 2.611610, 2.611610, 2.611610, 2.611610, 2.611610, 2.611610, 2.611610, 2.611610, 2.611610, 2.611610, 2.611610, 2.608407, 2.597437, 2.588218, 2.586648, 2.585150, 2.583727, 2.582384, 2.581124, 2.579953, 2.578876, 2.582749, 2.588128, 2.593895, 2.600102, 2.606810, 2.614091, 2.622033, 2.630742, 2.640347, 2.651009, 2.662931, 2.667414, 2.667414, 2.667414, 2.667414, 2.667414, 2.667414, 2.667414, 2.667414, 2.685714, 2.725359, 2.760702, 2.792634, 2.821816, 2.848748, 2.873816, 2.897322, 2.908781, 2.903390, 2.898386, 2.893740, 2.889428, 2.885625, 2.884722, 2.888414, 2.894290, 2.900776, 2.907923, 2.919512, 2.935846, 2.954142, 2.974813, 2.998394, 3.025598, 3.057387, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460, 3.093460
2.543016, 2.543016, 2.543016, 2.546102, 2.553669, 2.560247, 2.565998, 2.571052, 2.575511, 2.579459, 2.582966, 2.586088, 2.588873, 2.591361, 2.593585, 2.594814, 2.595861, 2.597011, 2.598260, 2.599602, 2.601150, 2.603323, 2.605097, 2.605097, 2.605097, 2.605097, 2.605097, 2.605097, 2.605097, 2.605097, 2.605097, 2.605097, 2.605097, 2.602016, 2.591469, 2.582596, 2.581005, 2.579481, 2.578029, 2.576651, 2.575353, 2.575136, 2.579822, 2.584804, 2.590118, 2.595805, 2.601911, 2.608495, 2.615622, 2.623372, 2.631842, 2.641149, 2.651437, 2.662887, 2.667177, 2.667177, 2.667177, 2.667177, 2.667177, 2.667177, 2.667177, 2.667177, 2.684732, 2.722945, 2.757213, 2.788326, 2.816876, 2.843316, 2.867998, 2.891199, 2.913143, 2.923505, 2.918260, 2.913369, 2.908807, 2.904966, 2.904231, 2.908135, 2.914234, 2.920925, 2.931519, 2.947336, 2.964882, 2.984487, 3.006571, 3.031673, 3.060505, 3.094020, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814, 3.131814
2.530690, 2.530690, 2.530690, 2.533939, 2.541941, 2.548941, 2.555097, 2.560537, 2.565363, 2.569661, 2.573498, 2.576933, 2.580015, 2.582783, 2.585274, 2.587517, 2.589143, 2.590358, 2.591665, 2.593060, 2.594640, 2.596777, 2.598519, 2.598519, 2.598519, 2.598519, 2.598519, 2.598519, 2.598519, 2.598519, 2.598519, 2.598519, 2.598519, 2.595550, 2.585391, 2.576834, 2.575221, 2.573672, 2.572191, 2.570780, 2.572453, 2.576828, 2.581459, 2.586376, 2.591611, 2.597201, 2.603192, 2.609636, 2.616593, 2.624137, 2.632356, 2.641356, 2.651266, 2.662246, 2.666348, 2.666348, 2.666348, 2.666348, 2.666348, 2.666348, 2.666348, 2.666348, 2.683235, 2.720160, 2.753451, 2.783815, 2.811783, 2.837768, 2.862090, 2.885007, 2.906724, 2.927409, 2.936864, 2.931776, 2.927012, 2.923149, 2.922560, 2.926636, 2.932909, 2.942505, 2.957830, 2.974692, 2.993358, 3.014164, 3.037530, 3.063998, 3.094273, 3.129290, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548, 3.168548
