5.701829, 5.701829, 5.701829, 5.693811, 5.674001, 5.656533, 5.640979, 5.627014, 5.614379, 5.602870, 5.583816, 5.552888, 5.522530, 5.492700, 5.463365, 5.434490, 5.406048, 5.381152, 5.368394, 5.355725, 5.343142, 5.330644, 5.318227, 5.305888, 5.293627, 5.281439, 5.269324, 5.256982, 5.251981, 5.248993, 5.246056, 5.243169, 5.240336, 5.237556, 5.234832, 5.232165, 5.229557, 5.227010, 5.224525, 5.209890, 5.193740, 5.177133, 5.160038, 5.142426, 5.124261, 5.105506, 5.085356, 5.059530, 5.031002, 4.999332, 4.963985, 4.924292, 4.879414, 4.828279, 4.808801, 4.808801, 4.808801, 4.808801, 4.808801, 4.808801, 4.808801, 4.808801, 4.849956, 4.936145, 5.009430, 5.072648, 5.127864, 5.176554, 5.217286, 5.255966, 5.292776, 5.344316, 5.398371, 5.428551, 5.427283, 5.424600, 5.420499, 5.414976, 5.414508, 5.427626, 5.438446, 5.458786, 5.498793, 5.537153, 5.548159, 5.560565, 5.574737, 5.591179, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767, 5.609767
5.724908, 5.724908, 5.724908, 5.716289, 5.695001, 5.676236, 5.659537, 5.644553, 5.631005, 5.618674, 5.599044, 5.567821, 5.537180, 5.507079, 5.477483, 5.448359, 5.419677, 5.391408, 5.363528, 5.350141, 5.337799, 5.325535, 5.313347, 5.301232, 5.289188, 5.277213, 5.265305, 5.264373, 5.264373, 5.261745, 5.258963, 5.256234, 5.253559, 5.250941, 5.248381, 5.245880, 5.243441, 5.237392, 5.222040, 5.206281, 5.190091, 5.173442, 5.156306, 5.138652, 5.120444, 5.101645, 5.081438, 5.055485, 5.026823, 4.995015, 4.959523, 4.919681, 4.874652, 4.823368, 4.803839, 4.803839, 4.803839, 4.803839, 4.803839, 4.803839, 4.803839, 4.803839, 4.845049, 4.931392, 5.004842, 5.068228, 5.123609, 5.172456, 5.213223, 5.251941, 5.288790, 5.324323, 5.377891, 5.430110, 5.458047, 5.455468, 5.451508, 5.451139, 5.467065, 5.480855, 5.499026, 5.540623, 5.583257, 5.624680, 5.642132, 5.662010, 5.684945, 5.711809, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445, 5.742445
5.748395, 5.748395, 5.748395, 5.739168, 5.716383, 5.696305, 5.678446, 5.662428, 5.647955, 5.634789, 5.614574, 5.583050, 5.552119, 5.521742, 5.491880, 5.462502, 5.433575, 5.405071, 5.376964, 5.349231, 5.331976, 5.319944, 5.307983, 5.296089, 5.284261, 5.272575, 5.272575, 5.272575, 5.272575, 5.272575, 5.270577, 5.267989, 5.265458, 5.262985, 5.260571, 5.258219, 5.247728, 5.232700, 5.217287, 5.201465, 5.185210, 5.168495, 5.151291, 5.133567, 5.115287, 5.096416, 5.076115, 5.049967, 5.021098, 4.989068, 4.953340, 4.913247, 4.867951, 4.816385, 4.796755, 4.796755, 4.796755, 4.796755, 4.796755, 4.796755, 4.796755, 4.796755, 4.838105, 4.924774, 4.998535, 5.062214, 5.117867, 5.166965, 5.207810, 5.246606, 5.283533, 5.318748, 5.356959, 5.408740, 5.459251, 5.485052, 5.484508, 5.503029, 5.519558, 5.535757, 5.578728, 5.622790, 5.668050, 5.712535, 5.736424, 5.763759, 5.795433, 5.832679, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301, 5.875301
5.772287, 5.772287, 5.772287, 5.762445, 5.738145, 5.716738, 5.697703, 5.680638, 5.665225, 5.651212, 5.630403, 5.598571, 5.567346, 5.536687, 5.506555, 5.476916, 5.447740, 5.418996, 5.390658, 5.362702, 5.335106, 5.313891, 5.302154, 5.290480, 5.279930, 5.279930, 5.279930, 5.279930, 5.279930, 5.279930, 5.279930, 5.278489, 5.276086, 5.273742, 5.271102, 5.256706, 5.241963, 5.226854, 5.211357, 5.195449, 5.179106, 5.162300, 5.145002, 5.127181, 5.108801, 5.089826, 5.069396, 5.042988, 5.013837, 4.981505, 4.945451, 4.905006, 4.859330, 4.807353, 4.787573, 4.787573, 4.787573, 4.787573, 4.787573, 4.787573, 4.787573, 4.787573, 4.829145, 4.916308, 4.990524, 5.054618, 5.110650, 5.160090, 5.201055, 5.239970, 5.277011, 5.312338, 5.346091, 5.386952, 5.437070, 5.487410, 5.535811, 5.554874, 5.571989, 5.613468, 5.658758, 5.705284, 5.753169, 5.800714, 5.831033, 5.865810, 5.906197, 5.953785, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334, 6.008334
5.796578, 5.796578, 5.796578, 5.786116, 5.760284, 5.737532, 5.717306, 5.699178, 5.682813, 5.667941, 5.646528, 5.614383, 5.582859, 5.551912, 5.521504, 5.491601, 5.462170, 5.433182, 5.404608, 5.376426, 5.348611, 5.321142, 5.295881, 5.286446, 5.286446, 5.286446, 5.286446, 5.286446, 5.286446, 5.286446, 5.286446, 5.286446, 5.285495, 5.278566, 5.264404, 5.249912, 5.235070, 5.219859, 5.204257, 5.188241, 5.171785, 5.154863, 5.137446, 5.119501, 5.100994, 5.081887, 5.061292, 5.034557, 5.005053, 4.972339, 4.935870, 4.894974, 4.848806, 4.796293, 4.776315, 4.776315, 4.776315, 4.776315, 4.776315, 4.776315, 4.776315, 4.776315, 4.818187, 4.906013, 4.980824, 5.045453, 5.101967, 5.151840, 5.192968, 5.232039, 5.269233, 5.304706, 5.338601, 5.371044, 5.414503, 5.487410, 5.560010, 5.606676, 5.645157, 5.691505, 5.739114, 5.788105, 5.838614, 5.889216, 5.925956, 5.968160, 6.017236, 6.075125, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542, 6.141542
5.821265, 5.821265, 5.821265, 5.810175, 5.782795, 5.758682, 5.737250, 5.718047, 5.700717, 5.684974, 5.662949, 5.630485, 5.598655, 5.567416, 5.536728, 5.506555, 5.476865, 5.447627, 5.418814, 5.390400, 5.362363, 5.334680, 5.310361, 5.294539, 5.292133, 5.292133, 5.292133, 5.292133, 5.292133, 5.292133, 5.292133, 5.292133, 5.283184, 5.270899, 5.256626, 5.242019, 5.227058, 5.211723, 5.195994, 5.179847, 5.163256, 5.146194, 5.128632, 5.110537, 5.091874, 5.072606, 5.051812, 5.024685, 4.994757, 4.961583, 4.924612, 4.883168, 4.836399, 4.783225, 4.763002, 4.763002, 4.763002, 4.763002, 4.763002, 4.763002, 4.763002, 4.763002, 4.805253, 4.893904, 4.969448, 5.034731, 5.091831, 5.142226, 5.183557, 5.222824, 5.260206, 5.295861, 5.329930, 5.362541, 5.416283, 5.487410, 5.560010, 5.647299, 5.721330, 5.769866, 5.819794, 5.871249, 5.924381, 5.978038, 6.021192, 6.070807, 6.128547, 6.196699, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921, 6.274921
5.846344, 5.846344, 5.846344, 5.834621, 5.805676, 5.780186, 5.757534, 5.737242, 5.718934, 5.702309, 5.679662, 5.646874, 5.614734, 5.583197, 5.552223, 5.521776, 5.491822, 5.462330, 5.433273, 5.404625, 5.376360, 5.352625, 5.336670, 5.320466, 5.304019, 5.297000, 5.297000, 5.297000, 5.297000, 5.297000, 5.295347, 5.283694, 5.271916, 5.260008, 5.247773, 5.233031, 5.217931, 5.202453, 5.186576, 5.170275, 5.153525, 5.136299, 5.118567, 5.100296, 5.081451, 5.061994, 5.040965, 5.013382, 4.982961, 4.949249, 4.911691, 4.869603, 4.822126, 4.768169, 4.747655, 4.747655, 4.747655, 4.747655, 4.747655, 4.747655, 4.747655, 4.747655, 4.790362, 4.879998, 4.956411, 5.022465, 5.080251, 5.131257, 5.172832, 5.212333, 5.249938, 5.285808, 5.320085, 5.374315, 5.431061, 5.487410, 5.570531, 5.669373, 5.771165, 5.848548, 5.900796, 5.954715, 6.010468, 6.067178, 6.116737, 6.173749, 6.240128, 6.318502, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472, 6.408472
5.871810, 5.871810, 5.871810, 5.859447, 5.828922, 5.802040, 5.778155, 5.756761, 5.737463, 5.719943, 5.696666, 5.663549, 5.631092, 5.599252, 5.567988, 5.537262, 5.507039, 5.477290, 5.447985, 5.419097, 5.395990, 5.379887, 5.363533, 5.346935, 5.330100, 5.313034, 5.301053, 5.301053, 5.301053, 5.295077, 5.283346, 5.271489, 5.259501, 5.247379, 5.235120, 5.222719, 5.207696, 5.192054, 5.176007, 5.159531, 5.142600, 5.125186, 5.107259, 5.088787, 5.069732, 5.050058, 5.028761, 5.000660, 4.969676, 4.935350, 4.897120, 4.854295, 4.806004, 4.751147, 4.730297, 4.730297, 4.730297, 4.730297, 4.730297, 4.730297, 4.730297, 4.730297, 4.773534, 4.864312, 4.941727, 5.008666, 5.067238, 5.118941, 5.160800, 5.200572, 5.238438, 5.274557, 5.329268, 5.388759, 5.445967, 5.507219, 5.590939, 5.691227, 5.794546, 5.901040, 5.982118, 6.038500, 6.096874, 6.156635, 6.212590, 6.276984, 6.351977, 6.440533, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192, 6.542192
5.897660, 5.897660, 5.897660, 5.884651, 5.852530, 5.824243, 5.799109, 5.776600, 5.756300, 5.737875, 5.713959, 5.680507, 5.647729, 5.615582, 5.584022, 5.553012, 5.522517, 5.492505, 5.462947, 5.440520, 5.424251, 5.407730, 5.390964, 5.373960, 5.356725, 5.339264, 5.321585, 5.304303, 5.293957, 5.282141, 5.270197, 5.258122, 5.245910, 5.233560, 5.221066, 5.208426, 5.195634, 5.180534, 5.164296, 5.147623, 5.130488, 5.112863, 5.094717, 5.076017, 5.056727, 5.036808, 5.015208, 4.986528, 4.954913, 4.919898, 4.880915, 4.837259, 4.788052, 4.732177, 4.710947, 4.710947, 4.710947, 4.710947, 4.710947, 4.710947, 4.710947, 4.710947, 4.754788, 4.846862, 4.925410, 4.993346, 5.052803, 5.105288, 5.147471, 5.187552, 5.225712, 5.280913, 5.343326, 5.403326, 5.463527, 5.542310, 5.621455, 5.712855, 5.817732, 5.925873, 6.037439, 6.122602, 6.183596, 6.246405, 6.308748, 6.380508, 6.464090, 6.562790, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079, 6.676079
5.923890, 5.923890, 5.923890, 5.910229, 5.876497, 5.846789, 5.820394, 5.796758, 5.775444, 5.756103, 5.731539, 5.697746, 5.664643, 5.632182, 5.600322, 5.569024, 5.538252, 5.507973, 5.486280, 5.469828, 5.453122, 5.436170, 5.418979, 5.401556, 5.383907, 5.366040, 5.344999, 5.314982, 5.284535, 5.268042, 5.255870, 5.243562, 5.231112, 5.218518, 5.205775, 5.192879, 5.179826, 5.166612, 5.151449, 5.134558, 5.117196, 5.099337, 5.080948, 5.061995, 5.042443, 5.022252, 5.000318, 4.970997, 4.938684, 4.902907, 4.863087, 4.818511, 4.768286, 4.711280, 4.689626, 4.689626, 4.689626, 4.689626, 4.689626, 4.689626, 4.689626, 4.689626, 4.734143, 4.827664, 4.907474, 4.976518, 5.036955, 5.090308, 5.132853, 5.173279, 5.228996, 5.294526, 5.357501, 5.418021, 5.497426, 5.578090, 5.659128, 5.740543, 5.840717, 5.950541, 6.063889, 6.180940, 6.270632, 6.336487, 6.405208, 6.484321, 6.576467, 6.685271, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132, 6.810132
5.950495, 5.950495, 5.950495, 5.936178, 5.900819, 5.869678, 5.842008, 5.817232, 5.794892, 5.774623, 5.749404, 5.715266, 5.681831, 5.649053, 5.616888, 5.585297, 5.554243, 5.533344, 5.516688, 5.499776, 5.482619, 5.465221, 5.447592, 5.429737, 5.411663, 5.386154, 5.355942, 5.325291, 5.294202, 5.262676, 5.240334, 5.227778, 5.215075, 5.202221, 5.189213, 5.176045, 5.162714, 5.149214, 5.135541, 5.120341, 5.102732, 5.084615, 5.065959, 5.046730, 5.026890, 5.006399, 4.984098, 4.954076, 4.920999, 4.884388, 4.843652, 4.798067, 4.746724, 4.688474, 4.666355, 4.666355, 4.666355, 4.666355, 4.666355, 4.666355, 4.666355, 4.666355, 4.711618, 4.806734, 4.887931, 4.958193, 5.019706, 5.074009, 5.116954, 5.173235, 5.242095, 5.308247, 5.371796, 5.449724, 5.531972, 5.614608, 5.697631, 5.781043, 5.864846, 5.975039, 6.090210, 6.209193, 6.332189, 6.426878, 6.501970, 6.588418, 6.689104, 6.807973, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349, 6.944349
5.977472, 5.977472, 5.977472, 5.962492, 5.925494, 5.892905, 5.863948, 5.838020, 5.814643, 5.793435, 5.767552, 5.733063, 5.699293, 5.666192, 5.633718, 5.601829, 5.581791, 5.564907, 5.547769, 5.530383, 5.512759, 5.494902, 5.476820, 5.458519, 5.428581, 5.398164, 5.367299, 5.335987, 5.304229, 5.272025, 5.239377, 5.210738, 5.197766, 5.184636, 5.171346, 5.157889, 5.144261, 5.130458, 5.116474, 5.102303, 5.087101, 5.068704, 5.049758, 5.030227, 5.010075, 4.989259, 4.966557, 4.935775, 4.901870, 4.864353, 4.822623, 4.775940, 4.723382, 4.663779, 4.641153, 4.641153, 4.641153, 4.641153, 4.641153, 4.641153, 4.641153, 4.641153, 4.687231, 4.784087, 4.866796, 4.938382, 5.001065, 5.056400, 5.113321, 5.185746, 5.255294, 5.322080, 5.399005, 5.482910, 5.567214, 5.651918, 5.737025, 5.822535, 5.908449, 5.999358, 6.116396, 6.237359, 6.362457, 6.492059, 6.599030, 6.692799, 6.802000, 6.930895, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727, 7.078727
6.004817, 6.004817, 6.004817, 5.989169, 5.950517, 5.916467, 5.886210, 5.859118, 5.834693, 5.812537, 5.785981, 5.751137, 5.717025, 5.683598, 5.650809, 5.631706, 5.614570, 5.597179, 5.579543, 5.561667, 5.543560, 5.525228, 5.502539, 5.472366, 5.441734, 5.410645, 5.379098, 5.347096, 5.314638, 5.281727, 5.248363, 5.214547, 5.180281, 5.165728, 5.152137, 5.138373, 5.124430, 5.110304, 5.095990, 5.081480, 5.066771, 5.051613, 5.032353, 5.012497, 4.992006, 4.970838, 4.947706, 4.916104, 4.881307, 4.842814, 4.800012, 4.752147, 4.698277, 4.637214, 4.614040, 4.614040, 4.614040, 4.614040, 4.614040, 4.614040, 4.614040, 4.614040, 4.661001, 4.759739, 4.844082, 4.917098, 4.981042, 5.048907, 5.125157, 5.198344, 5.268594, 5.345051, 5.430688, 5.516738, 5.603202, 5.690081, 5.777377, 5.865091, 5.953225, 6.041779, 6.142442, 6.265434, 6.392688, 6.524680, 6.670435, 6.797461, 6.915151, 7.054034, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267, 7.213267
6.032526, 6.032526, 6.032526, 6.016206, 5.975886, 5.940362, 5.908793, 5.880525, 5.855041, 5.831925, 5.804689, 5.769484, 5.735027, 5.701268, 5.683180, 5.665764, 5.648095, 5.630181, 5.612029, 5.593646, 5.575041, 5.547991, 5.517603, 5.486745, 5.455420, 5.423627, 5.391368, 5.358645, 5.325457, 5.291807, 5.257695, 5.223122, 5.188089, 5.152597, 5.131550, 5.117459, 5.103183, 5.088714, 5.074048, 5.059179, 5.044100, 5.028805, 5.013287, 4.993546, 4.972692, 4.951147, 4.927551, 4.895074, 4.859322, 4.819783, 4.775833, 4.726701, 4.671426, 4.608797, 4.585036, 4.585036, 4.585036, 4.585036, 4.585036, 4.585036, 4.585036, 4.585036, 4.632945, 4.733705, 4.819801, 4.894351, 4.969008, 5.059970, 5.137064, 5.211030, 5.287624, 5.375075, 5.462953, 5.551260, 5.639996, 5.729163, 5.818763, 5.908796, 5.999266, 6.090172, 6.181517, 6.293415, 6.422881, 6.557327, 6.707029, 6.876118, 7.028557, 7.177389, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965, 7.347965
6.060596, 6.060596, 6.060596, 6.043598, 6.001598, 5.964587, 5.931694, 5.902239, 5.875684, 5.851599, 5.823675, 5.788105, 5.753777, 5.736313, 5.718588, 5.700611, 5.682390, 5.663933, 5.645248, 5.625144, 5.595010, 5.564394, 5.533299, 5.501725, 5.469674, 5.437146, 5.404142, 5.370664, 5.336713, 5.302289, 5.267394, 5.232030, 5.196196, 5.159894, 5.123125, 5.095109, 5.080478, 5.065646, 5.050607, 5.035355, 5.019884, 5.004187, 4.988256, 4.972085, 4.952141, 4.930193, 4.906104, 4.872693, 4.835924, 4.795272, 4.750098, 4.699617, 4.642845, 4.578546, 4.554160, 4.554160, 4.554160, 4.554160, 4.554160, 4.554160, 4.554160, 4.554160, 4.603082, 4.706001, 4.793967, 4.877147, 4.979375, 5.071086, 5.149045, 5.226461, 5.315813, 5.405608, 5.495846, 5.586529, 5.677658, 5.769236, 5.861263, 5.953742, 6.046673, 6.140058, 6.233899, 6.328198, 6.453034, 6.590002, 6.743767, 6.917714, 7.115755, 7.300958, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821, 7.482821
6.089023, 6.089023, 6.089023, 6.071342, 6.027649, 5.989139, 5.954910, 5.924256, 5.896621, 5.871556, 5.842937, 5.809024, 5.791214, 5.773146, 5.754828, 5.736269, 5.717476, 5.698458, 5.674071, 5.643708, 5.612854, 5.581508, 5.549673, 5.517349, 5.484537, 5.451238, 5.417455, 5.383187, 5.348435, 5.313202, 5.277488, 5.241295, 5.204622, 5.167472, 5.129846, 5.091744, 5.056274, 5.041056, 5.025622, 5.009964, 4.994077, 4.977953, 4.961583, 4.944962, 4.928080, 4.907985, 4.883371, 4.848971, 4.811124, 4.769292, 4.722822, 4.670909, 4.612550, 4.546480, 4.521430, 4.521430, 4.521430, 4.521430, 4.521430, 4.521430, 4.521430, 4.521430, 4.571429, 4.676641, 4.770889, 4.886546, 4.989776, 5.082255, 5.161271, 5.252619, 5.344425, 5.436690, 5.529417, 5.622607, 5.716262, 5.810383, 5.904971, 6.000029, 6.095558, 6.191560, 6.288036, 6.384989, 6.483146, 6.622704, 6.780656, 6.959625, 7.163752, 7.398345, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832, 7.617832
6.117803, 6.117803, 6.117803, 6.099435, 6.054036, 6.014015, 5.978438, 5.946575, 5.917849, 5.891795, 5.866195, 5.848002, 5.829554, 5.810859, 5.791926, 5.772763, 5.753378, 5.724815, 5.694212, 5.663105, 5.631495, 5.599384, 5.566772, 5.533661, 5.500052, 5.465946, 5.431344, 5.396248, 5.360659, 5.324577, 5.288005, 5.250942, 5.213392, 5.175353, 5.136828, 5.097818, 5.058324, 5.018348, 4.999047, 4.982960, 4.966631, 4.950053, 4.933219, 4.916120, 4.898746, 4.881090, 4.859362, 4.823918, 4.784932, 4.741855, 4.694016, 4.640592, 4.580557, 4.512617, 4.486866, 4.486866, 4.486866, 4.486866, 4.486866, 4.486866, 4.486866, 4.486866, 4.538003, 4.646900, 4.778946, 4.895953, 5.000215, 5.093481, 5.185177, 5.279097, 5.373493, 5.468369, 5.563725, 5.659563, 5.755885, 5.852692, 5.949987, 6.047771, 6.146047, 6.244815, 6.344077, 6.443836, 6.544092, 6.655437, 6.817703, 7.001864, 7.212308, 7.454682, 7.727079, 7.752997, 7.752997, 7.752997, 7.752997, 7.752997, 7.752997, 7.752997, 7.752997, 7.752997, 7.752997, 7.752997, 7.752997
6.195505, 6.195505, 6.195505, 6.174875, 6.123959, 6.079164, 6.039417, 6.003880, 5.971893, 5.954581, 5.954371, 5.934522, 5.914449, 5.894161, 5.873664, 5.850759, 5.819765, 5.788244, 5.756197, 5.723625, 5.690530, 5.656913, 5.622776, 5.588120, 5.552945, 5.517254, 5.481047, 5.444326, 5.407092, 5.369347, 5.331091, 5.292327, 5.253054, 5.213275, 5.172991, 5.132203, 5.090912, 5.049120, 5.006827, 4.979446, 4.962578, 4.945441, 4.928027, 4.910327, 4.892331, 4.874028, 4.850525, 4.803166, 4.762788, 4.718134, 4.668496, 4.613002, 4.550564, 4.479807, 4.452961, 4.452961, 4.452961, 4.452961, 4.452961, 4.452961, 4.452961, 4.452961, 4.506010, 4.658248, 4.793642, 4.913197, 5.019393, 5.108860, 5.207280, 5.306213, 5.405661, 5.505626, 5.606110, 5.707115, 5.808643, 5.910695, 6.013274, 6.116382, 6.220021, 6.324192, 6.428899, 6.534142, 6.639924, 6.743296, 6.862006, 7.054535, 7.275342, 7.530711, 7.818914, 7.889049, 7.913889, 7.913889, 7.913889, 7.913889, 7.913889, 7.913889, 7.913889, 7.913889, 7.913889, 7.913889, 7.913889
6.280332, 6.280332, 6.280332, 6.256839, 6.199024, 6.148358, 6.103557, 6.063630, 6.044787, 6.056020, 6.053716, 6.031671, 6.009446, 5.987048, 5.964485, 5.933199, 5.900491, 5.867230, 5.833419, 5.799059, 5.764151, 5.728697, 5.692699, 5.656156, 5.619072, 5.581448, 5.543284, 5.504582, 5.465345, 5.425572, 5.385266, 5.344428, 5.303059, 5.261161, 5.218735, 5.175783, 5.132305, 5.088303, 5.043779, 4.998734, 4.980014, 4.962299, 4.944280, 4.925948, 4.907291, 4.888298, 4.863863, 4.811666, 4.758028, 4.712133, 4.660997, 4.603682, 4.539009, 4.465479, 4.437514, 4.437514, 4.437514, 4.437514, 4.437514, 4.437514, 4.437514, 4.437514, 4.511434, 4.671018, 4.810341, 4.932859, 5.034711, 5.125717, 5.230282, 5.335408, 5.441099, 5.547355, 5.654179, 5.761574, 5.869541, 5.978084, 6.087204, 6.196903, 6.307185, 6.418051, 6.529504, 6.641546, 6.754179, 6.864474, 6.946356, 7.112370, 7.345400, 7.616235, 7.923436, 7.993907, 8.053015, 8.053015, 8.053015, 8.053015, 8.053015, 8.053015, 8.053015, 8.053015, 8.053015, 8.053015, 8.053015
6.363675, 6.363675, 6.363675, 6.336877, 6.271201, 6.213966, 6.163606, 6.142780, 6.151930, 6.160857, 6.156137, 6.131428, 6.106600, 6.081658, 6.056607, 6.023380, 5.988758, 5.953557, 5.917778, 5.881424, 5.844495, 5.806992, 5.768919, 5.730276, 5.691065, 5.651287, 5.610944, 5.570038, 5.528570, 5.486541, 5.443954, 5.400810, 5.357110, 5.312856, 5.268049, 5.222691, 5.176783, 5.130327, 5.083325, 5.035777, 5.016437, 4.998165, 4.979560, 4.960608, 4.941297, 4.921614, 4.896214, 4.841665, 4.784922, 4.725804, 4.672260, 4.613566, 4.547048, 4.471048, 4.442037, 4.442037, 4.442037, 4.442037, 4.442037, 4.442037, 4.442037, 4.442037, 4.518857, 4.684066, 4.827583, 4.946450, 5.046703, 5.143522, 5.255049, 5.367194, 5.479961, 5.593351, 5.707368, 5.822014, 5.937292, 6.053204, 6.169753, 6.286943, 6.404775, 6.523253, 6.642379, 6.762156, 6.882588, 7.000792, 7.091581, 7.189552, 7.420005, 7.707943, 8.036338, 8.106958, 8.166156, 8.166156, 8.166156, 8.166156, 8.166156, 8.166156, 8.166156, 8.166156, 8.166156, 8.166156, 8.166156
6.452850, 6.452850, 6.452850, 6.422292, 6.347736, 6.283147, 6.259454, 6.265516, 6.271522, 6.277477, 6.269764, 6.241901, 6.214001, 6.186066, 6.158096, 6.122678, 6.085907, 6.048528, 6.010540, 5.971947, 5.932750, 5.892950, 5.852551, 5.811552, 5.769957, 5.727766, 5.684982, 5.641606, 5.597641, 5.553087, 5.507947, 5.462221, 5.415913, 5.369024, 5.321554, 5.273507, 5.224883, 5.175685, 5.125914, 5.075571, 5.055571, 5.036711, 5.017482, 4.997870, 4.977859, 4.957433, 4.930985, 4.873844, 4.814215, 4.751875, 4.686577, 4.623505, 4.554999, 4.476308, 4.446152, 4.446152, 4.446152, 4.446152, 4.446152, 4.446152, 4.446152, 4.446152, 4.526132, 4.697426, 4.839757, 4.951626, 5.059028, 5.162477, 5.281957, 5.402124, 5.522980, 5.644530, 5.766775, 5.889720, 6.013367, 6.137721, 6.262783, 6.388558, 6.515048, 6.642257, 6.770189, 6.898846, 7.028232, 7.155558, 7.257055, 7.366840, 7.499698, 7.806627, 8.158788, 8.229316, 8.288404, 8.288404, 8.288404, 8.288404, 8.288404, 8.288404, 8.288404, 8.288404, 8.288404, 8.288404, 8.288404
6.548667, 6.548667, 6.548667, 6.513808, 6.429168, 6.401257, 6.402665, 6.404326, 6.406215, 6.408311, 6.396853, 6.365215, 6.333650, 6.302156, 6.270729, 6.232818, 6.193617, 6.153773, 6.113288, 6.072165, 6.030405, 5.988011, 5.944984, 5.901326, 5.857040, 5.812127, 5.766590, 5.720429, 5.673648, 5.626248, 5.578231, 5.529598, 5.480353, 5.430496, 5.380030, 5.328956, 5.277276, 5.224993, 5.172108, 5.118622, 5.097922, 5.078443, 5.058554, 5.038239, 5.017480, 4.996257, 4.968668, 4.908662, 4.845810, 4.779843, 4.710453, 4.637291, 4.562850, 4.481217, 4.449800, 4.449800, 4.449800, 4.449800, 4.449800, 4.449800, 4.449800, 4.449800, 4.533240, 4.708753, 4.835198, 4.956081, 5.071762, 5.182847, 5.311499, 5.440920, 5.571114, 5.702085, 5.833836, 5.966373, 6.099698, 6.233815, 6.368729, 6.504443, 6.640962, 6.778289, 6.916428, 7.055384, 7.195160, 7.333122, 7.447679, 7.571949, 7.706777, 7.913226, 8.292186, 8.362303, 8.421023, 8.421023, 8.421023, 8.421023, 8.421023, 8.421023, 8.421023, 8.421023, 8.421023, 8.421023, 8.421023
6.652092, 6.652092, 6.652092, 6.612286, 6.577991, 6.572206, 6.567250, 6.563031, 6.559473, 6.556507, 6.540306, 6.504092, 6.468104, 6.432330, 6.396761, 6.355988, 6.314015, 6.271361, 6.228031, 6.184026, 6.139348, 6.093999, 6.047982, 6.001299, 5.953953, 5.905944, 5.857277, 5.807952, 5.757972, 5.707339, 5.656055, 5.604123, 5.551545, 5.498322, 5.444457, 5.389952, 5.334809, 5.279030, 5.222617, 5.165573, 5.144130, 5.124005, 5.103423, 5.082364, 5.060807, 5.038729, 5.009899, 4.946711, 4.880245, 4.810165, 4.736086, 4.657566, 4.574094, 4.485727, 4.452915, 4.452915, 4.452915, 4.452915, 4.452915, 4.452915, 4.452915, 4.452915, 4.540157, 4.689991, 4.828110, 4.959629, 5.085010, 5.204982, 5.344328, 5.484544, 5.625637, 5.767610, 5.910468, 6.054216, 6.198858, 6.344401, 6.490847, 6.638203, 6.786473, 6.935662, 7.085775, 7.236817, 7.388794, 7.539315, 7.670080, 7.812434, 7.967478, 8.136460, 8.438214, 8.507508, 8.565525, 8.565525, 8.565525, 8.565525, 8.565525, 8.565525, 8.565525, 8.565525, 8.565525, 8.565525, 8.565525
