9.082331, 9.082331, 9.082331, 9.165447, 9.372748, 9.557888, 9.724573, 9.875730, 10.013694, 10.140358, 10.257267, 10.365697, 10.466711, 10.561201, 10.576266, 10.577658, 10.578046, 10.561794, 10.485183, 10.407914, 10.330006, 10.251474, 10.172336, 10.092608, 10.012305, 9.931443, 9.875418, 9.875418, 9.875418, 9.913756, 9.988903, 10.063571, 10.137750, 10.211426, 10.284587, 10.357221, 10.429314, 10.500852, 10.571820, 10.629989, 10.688252, 10.747856, 10.808878, 10.794901, 10.780038, 10.765546, 10.751471, 10.737871, 10.724814, 10.712380, 10.700668, 10.689798, 10.679918, 10.671214, 10.668505, 10.668505, 10.668505, 10.668505, 10.668505, 10.668505, 10.668505, 10.668505, 10.835220, 11.195338, 11.514896, 11.802157, 12.063282, 12.302958, 12.524817, 12.731711, 12.890548, 12.945646, 13.123329, 13.311942, 13.460488, 13.607323, 13.752442, 13.895841, 14.019602, 14.101535, 14.190982, 14.276315, 14.366669, 14.472187, 14.596005, 14.742188, 14.916102, 15.124979, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664, 15.367664
9.151183, 9.151183, 9.151183, 9.230898, 9.430115, 9.608515, 9.769522, 9.915847, 10.049664, 10.172739, 10.286522, 10.392210, 10.490806, 10.583153, 10.597546, 10.598517, 10.598512, 10.597585, 10.595786, 10.523930, 10.446746, 10.368940, 10.290529, 10.211529, 10.131953, 10.051817, 9.996293, 9.996293, 9.996293, 10.034289, 10.108761, 10.182755, 10.256259, 10.329261, 10.401748, 10.473709, 10.545129, 10.611766, 10.668505, 10.726472, 10.785730, 10.846350, 10.908407, 10.898353, 10.887767, 10.877896, 10.868831, 10.860682, 10.853577, 10.847668, 10.843142, 10.840223, 10.839190, 10.840388, 10.841403, 10.841403, 10.841403, 10.841403, 10.841403, 10.841403, 10.841403, 10.841403, 10.998588, 11.339261, 11.642874, 11.916852, 12.166761, 12.396856, 12.610443, 12.810132, 12.963557, 13.016191, 13.190717, 13.404044, 13.585066, 13.728553, 13.870359, 13.997172, 14.076395, 14.158132, 14.247653, 14.334519, 14.427108, 14.534923, 14.661063, 14.809533, 14.985590, 15.196290, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144, 15.440144
9.322123, 9.322123, 9.322123, 9.396988, 9.584322, 9.752378, 9.904302, 10.042590, 10.169246, 10.285903, 10.393900, 10.494347, 10.588174, 10.676161, 10.688428, 10.687676, 10.686018, 10.683503, 10.680177, 10.676083, 10.622970, 10.544885, 10.466209, 10.386957, 10.307144, 10.227316, 10.227316, 10.227316, 10.227316, 10.227316, 10.283885, 10.358096, 10.431828, 10.505069, 10.577808, 10.650033, 10.712038, 10.769917, 10.829035, 10.889456, 10.951248, 11.014484, 11.079244, 11.075636, 11.072054, 11.069755, 11.068900, 11.069683, 11.072331, 11.077116, 11.084368, 11.094484, 11.107955, 11.125389, 11.132510, 11.132510, 11.132510, 11.132510, 11.132510, 11.132510, 11.132510, 11.132510, 11.278077, 11.594479, 11.877561, 12.133950, 12.368625, 12.585398, 12.787238, 12.976494, 13.121808, 13.170286, 13.258386, 13.468477, 13.673993, 13.847855, 13.977953, 14.054647, 14.133721, 14.215933, 14.311240, 14.400543, 14.496480, 14.607964, 14.738140, 14.891060, 15.072037, 15.288181, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806, 15.537806
9.548156, 9.548156, 9.548156, 9.617386, 9.790781, 9.946549, 10.087558, 10.216086, 10.333965, 10.442685, 10.543470, 10.637336, 10.725133, 10.807575, 10.816932, 10.813758, 10.809769, 10.805009, 10.799520, 10.793340, 10.786505, 10.750985, 10.671539, 10.591537, 10.518404, 10.518404, 10.518404, 10.518404, 10.518404, 10.518404, 10.518404, 10.562409, 10.636829, 10.710776, 10.783779, 10.842227, 10.901889, 10.962827, 11.025105, 11.088792, 11.153962, 11.220695, 11.289074, 11.293301, 11.298232, 11.305135, 11.314259, 11.325900, 11.340409, 11.358201, 11.379781, 11.405759, 11.436886, 11.474092, 11.488652, 11.488652, 11.488652, 11.488652, 11.488652, 11.488652, 11.488652, 11.488652, 11.621387, 11.910750, 12.170709, 12.407098, 12.624302, 12.825682, 13.013860, 13.190905, 13.326627, 13.370022, 13.415313, 13.533254, 13.735725, 13.930191, 14.036041, 14.112626, 14.191561, 14.284182, 14.381142, 14.473507, 14.573576, 14.689680, 14.825054, 14.983866, 15.171578, 15.395491, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784, 15.653784
9.771978, 9.771978, 9.771978, 9.835659, 9.995322, 10.138977, 10.269221, 10.388119, 10.497331, 10.598212, 10.691871, 10.779232, 10.861066, 10.938024, 10.944503, 10.938933, 10.932637, 10.925656, 10.918026, 10.909782, 10.900954, 10.891572, 10.873151, 10.806759, 10.806759, 10.806759, 10.806759, 10.806759, 10.806759, 10.806759, 10.806759, 10.806759, 10.838134, 10.906623, 10.966670, 11.027960, 11.090556, 11.154523, 11.219930, 11.286850, 11.355364, 11.425557, 11.497518, 11.509499, 11.522852, 11.538856, 11.557847, 11.580221, 11.606446, 11.637083, 11.672806, 11.714433, 11.762968, 11.819655, 11.841540, 11.841540, 11.841540, 11.841540, 11.841540, 11.841540, 11.841540, 11.841540, 11.961632, 12.224340, 12.461483, 12.678123, 12.878066, 13.064231, 13.238895, 13.403859, 13.530088, 13.568450, 13.608945, 13.651422, 13.797855, 13.930191, 14.063619, 14.171092, 14.260119, 14.355571, 14.454261, 14.549826, 14.654209, 14.775135, 14.915935, 15.080896, 15.275633, 15.507650, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983, 15.774983
9.993608, 9.993608, 9.993608, 10.051826, 10.197964, 10.329678, 10.449304, 10.558698, 10.659355, 10.752492, 10.839110, 10.920041, 10.995980, 11.067513, 11.071146, 11.063205, 11.054628, 11.045449, 11.035700, 11.025412, 11.014612, 11.003326, 11.012835, 11.081996, 11.092406, 11.092406, 11.092406, 11.092406, 11.092406, 11.092406, 11.092406, 11.092406, 11.080954, 11.085661, 11.148437, 11.212544, 11.278045, 11.345011, 11.413515, 11.483637, 11.555461, 11.629077, 11.704584, 11.724239, 11.745924, 11.770929, 11.799675, 11.832656, 11.870458, 11.913779, 11.963462, 12.020526, 12.086223, 12.162105, 12.191204, 12.191204, 12.191204, 12.191204, 12.191204, 12.191204, 12.191204, 12.191204, 12.298841, 12.535268, 12.749901, 12.947041, 13.129930, 13.301055, 13.462354, 13.615364, 13.732196, 13.765577, 13.801322, 13.839268, 13.818315, 13.930191, 14.063619, 14.208232, 14.332910, 14.430083, 14.530580, 14.629480, 14.738356, 14.864305, 15.010755, 15.182118, 15.384169, 15.624618, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356, 15.901356
10.213068, 10.213068, 10.213068, 10.265906, 10.398720, 10.518665, 10.627818, 10.727834, 10.820044, 10.905533, 10.985194, 11.059770, 11.129879, 11.196048, 11.196864, 11.186579, 11.175745, 11.164391, 11.152546, 11.140236, 11.127483, 11.142598, 11.210726, 11.278758, 11.346696, 11.375371, 11.375371, 11.375371, 11.375371, 11.375371, 11.373351, 11.359614, 11.346625, 11.334402, 11.329087, 11.395982, 11.464361, 11.534296, 11.605867, 11.679158, 11.754259, 11.831265, 11.910279, 11.937528, 11.967456, 12.001364, 12.039754, 12.083219, 12.132457, 12.188304, 12.251765, 12.324058, 12.406677, 12.501471, 12.537674, 12.537674, 12.537674, 12.537674, 12.537674, 12.537674, 12.537674, 12.537674, 12.633039, 12.843558, 13.035979, 13.213867, 13.379907, 13.536164, 13.684246, 13.825429, 13.932961, 13.961410, 13.992453, 13.968971, 13.939396, 13.930191, 14.070028, 14.222020, 14.378268, 14.507701, 14.610082, 14.712451, 14.825999, 14.957167, 15.109488, 15.287501, 15.497148, 15.746354, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855, 16.032855
10.430113, 10.430113, 10.430113, 10.477665, 10.597379, 10.705744, 10.804587, 10.895364, 10.979248, 11.057196, 11.129995, 11.198298, 11.262653, 11.323522, 11.321557, 11.308953, 11.295887, 11.282383, 11.268465, 11.254154, 11.274863, 11.341906, 11.408870, 11.475757, 11.542568, 11.609306, 11.655240, 11.655240, 11.655240, 11.648569, 11.635998, 11.624193, 11.613171, 11.602952, 11.593554, 11.584997, 11.649124, 11.721997, 11.796602, 11.873027, 11.951368, 12.031725, 12.114208, 12.148960, 12.187029, 12.229726, 12.277636, 12.331444, 12.391963, 12.460161, 12.537201, 12.624496, 12.723774, 12.837177, 12.880367, 12.880367, 12.880367, 12.880367, 12.880367, 12.880367, 12.880367, 12.880367, 12.963670, 13.148706, 13.319261, 13.478182, 13.627613, 13.769203, 13.904241, 14.033747, 14.132093, 14.155668, 14.129713, 14.091648, 14.060452, 14.040400, 14.083834, 14.237524, 14.395560, 14.558122, 14.692485, 14.798449, 14.916834, 15.053408, 15.211808, 15.396710, 15.614223, 15.872498, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111, 16.169111
10.584862, 10.584862, 10.584862, 10.629530, 10.741944, 10.843672, 10.936461, 11.021696, 11.100492, 11.173752, 11.242220, 11.306510, 11.367139, 11.424539, 11.420326, 11.405724, 11.390729, 11.375363, 11.359644, 11.386543, 11.453378, 11.520134, 11.586815, 11.653422, 11.719957, 11.786422, 11.832169, 11.832169, 11.832169, 11.826075, 11.814664, 11.804051, 11.794255, 11.785296, 11.777195, 11.769971, 11.763648, 11.817932, 11.894903, 11.973795, 12.054708, 12.137751, 12.223039, 12.262249, 12.305197, 12.353228, 12.406990, 12.467247, 12.534905, 12.611049, 12.696983, 12.794295, 12.904935, 13.031328, 13.079477, 13.079477, 13.079477, 13.079477, 13.079477, 13.079477, 13.079477, 13.079477, 13.157266, 13.330458, 13.490637, 13.640397, 13.781684, 13.915989, 14.044473, 14.168051, 14.261573, 14.282222, 14.254157, 14.214332, 14.183831, 14.176664, 14.173571, 14.254796, 14.414680, 14.579189, 14.715408, 14.823603, 14.944867, 15.084912, 15.247541, 15.437659, 15.661705, 15.928295, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216, 16.235216
10.740807, 10.740807, 10.740807, 10.782458, 10.887258, 10.982095, 11.068621, 11.148142, 11.221706, 11.290159, 11.354196, 11.414392, 11.471224, 11.525094, 11.518596, 11.501965, 11.485012, 11.467756, 11.500967, 11.567556, 11.634070, 11.700510, 11.766878, 11.833176, 11.899406, 11.965570, 12.011113, 12.011113, 12.011113, 12.005625, 11.995433, 11.986073, 11.977567, 11.969935, 11.963199, 11.957381, 11.952503, 11.948591, 11.992724, 12.074123, 12.157654, 12.243432, 12.331581, 12.375337, 12.423270, 12.476758, 12.536520, 12.603404, 12.678416, 12.762764, 12.857905, 12.965618, 13.088096, 13.228070, 13.281418, 13.281418, 13.281418, 13.281418, 13.281418, 13.281418, 13.281418, 13.281418, 13.353397, 13.514159, 13.663505, 13.803744, 13.936600, 14.063387, 14.185127, 14.302622, 14.391206, 14.408864, 14.378644, 14.337023, 14.324646, 14.317456, 14.314422, 14.315555, 14.435686, 14.602208, 14.740363, 14.850935, 14.975279, 15.119033, 15.286182, 15.481882, 15.712923, 15.988433, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432, 16.306432
10.898015, 10.898015, 10.898015, 10.936507, 11.033362, 11.121039, 11.201081, 11.274708, 11.342890, 11.406412, 11.465916, 11.521929, 11.574892, 11.625174, 11.616353, 11.597658, 11.578718, 11.618380, 11.684682, 11.750911, 11.817069, 11.883159, 11.949182, 12.015139, 12.081034, 12.146866, 12.192183, 12.192183, 12.192183, 12.187333, 12.178424, 12.170385, 12.163238, 12.157004, 12.151707, 12.147370, 12.144019, 12.141678, 12.140374, 12.173999, 12.260195, 12.348758, 12.439822, 12.488216, 12.541242, 12.600318, 12.666235, 12.739930, 12.822519, 12.915341, 13.020020, 13.138542, 13.273360, 13.427548, 13.486352, 13.486352, 13.486352, 13.486352, 13.486352, 13.486352, 13.486352, 13.486352, 13.552201, 13.699906, 13.837935, 13.968273, 14.092394, 14.211420, 14.326219, 14.437469, 14.520997, 14.535596, 14.503177, 14.481707, 14.470266, 14.463056, 14.460089, 14.461375, 14.466926, 14.627242, 14.767416, 14.880520, 15.008153, 15.155871, 15.327853, 15.529523, 15.768056, 16.053134, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048, 16.383048
11.056559, 11.056559, 11.056559, 11.091740, 11.180297, 11.260527, 11.333855, 11.401397, 11.464042, 11.522505, 11.577368, 11.629111, 11.678132, 11.724762, 11.713579, 11.692788, 11.739055, 11.805021, 11.870918, 11.936748, 12.002514, 12.068217, 12.133859, 12.199442, 12.264966, 12.330434, 12.375503, 12.375503, 12.375503, 12.371325, 12.363768, 12.357121, 12.351406, 12.346647, 12.342869, 12.340097, 12.338357, 12.337678, 12.338086, 12.339612, 12.362316, 12.453718, 12.547755, 12.600880, 12.659112, 12.723909, 12.796141, 12.876841, 12.967240, 13.068821, 13.183386, 13.313144, 13.460839, 13.629914, 13.694448, 13.694448, 13.694448, 13.694448, 13.694448, 13.694448, 13.694448, 13.694448, 13.753825, 13.887804, 14.014001, 14.134034, 14.249102, 14.360113, 14.467764, 14.572604, 14.650952, 14.662423, 14.648398, 14.632543, 14.620997, 14.613771, 14.610877, 14.612327, 14.618133, 14.654354, 14.796637, 14.912433, 15.043579, 15.195531, 15.372677, 15.580735, 15.827291, 16.122639, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372, 16.465372
11.216517, 11.216517, 11.216517, 11.248224, 11.328106, 11.400588, 11.466957, 11.528217, 11.585162, 11.638431, 11.688544, 11.735925, 11.780926, 11.823841, 11.810257, 11.863301, 11.928875, 11.994385, 12.059834, 12.125224, 12.190557, 12.255833, 12.321055, 12.386224, 12.451341, 12.516408, 12.561205, 12.561205, 12.561205, 12.557735, 12.551603, 12.546424, 12.542221, 12.539020, 12.536847, 12.535729, 12.535695, 12.536774, 12.538995, 12.542391, 12.546993, 12.558300, 12.655367, 12.713321, 12.776874, 12.847531, 12.926246, 13.014152, 13.112606, 13.223244, 13.348061, 13.489512, 13.650652, 13.835334, 13.905893, 13.905893, 13.905893, 13.905893, 13.905893, 13.905893, 13.905893, 13.905893, 13.958428, 14.077964, 14.191779, 14.301082, 14.406762, 14.509490, 14.609781, 14.708035, 14.781074, 14.807299, 14.804874, 14.788821, 14.777169, 14.769931, 14.767120, 14.768746, 14.774824, 14.785365, 14.828097, 14.946756, 15.081651, 15.238124, 15.420788, 15.635678, 15.890831, 16.197205, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741, 16.553741
11.377424, 11.377424, 11.377424, 11.405541, 11.476479, 11.541003, 11.600245, 11.655087, 11.706224, 11.754214, 11.799506, 11.842469, 11.883406, 11.922572, 11.991937, 12.057162, 12.122330, 12.187440, 12.252496, 12.317500, 12.382451, 12.447353, 12.512206, 12.577013, 12.641773, 12.706488, 12.751046, 12.751046, 12.751046, 12.748326, 12.743706, 12.740086, 12.737491, 12.735950, 12.735489, 12.736138, 12.737928, 12.740890, 12.745056, 12.750461, 12.757140, 12.765128, 12.774465, 12.826549, 12.895653, 12.972440, 13.057957, 13.153451, 13.260417, 13.380666, 13.516409, 13.670378, 13.845987, 14.047562, 14.124668, 14.124668, 14.124668, 14.124668, 14.124668, 14.124668, 14.124668, 14.124668, 14.169887, 14.274046, 14.374753, 14.472749, 14.568576, 14.662642, 14.755257, 14.846664, 14.925059, 14.970074, 14.967145, 14.950862, 14.939085, 14.931828, 14.929103, 14.930922, 14.937300, 14.948248, 14.930051, 14.980578, 15.119421, 15.280682, 15.469231, 15.691457, 15.955912, 16.274311, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033, 16.646033
11.538497, 11.538497, 11.538497, 11.563319, 11.625992, 11.683096, 11.735647, 11.784429, 11.830055, 11.873012, 11.913693, 11.952416, 11.992232, 12.126460, 12.202031, 12.268034, 12.333960, 12.399812, 12.465591, 12.531300, 12.596941, 12.662516, 12.728028, 12.793477, 12.858865, 12.924196, 12.969168, 12.969168, 12.969168, 12.967323, 12.964479, 12.962710, 12.962043, 12.962511, 12.964145, 12.966977, 12.971042, 12.976375, 12.983013, 12.990996, 13.000361, 13.011152, 13.023410, 12.985203, 13.030361, 13.115156, 13.209667, 13.315321, 13.433838, 13.567313, 13.718319, 13.890059, 14.086564, 14.312982, 14.399840, 14.399840, 14.399840, 14.399840, 14.399840, 14.399840, 14.399840, 14.399840, 14.435872, 14.520823, 14.605264, 14.689309, 14.773037, 14.856512, 14.939778, 15.023752, 15.100318, 15.145010, 15.141442, 15.124578, 15.112428, 15.105006, 15.102326, 15.104402, 15.111249, 15.122881, 15.105272, 15.027267, 15.125079, 15.291127, 15.485974, 15.716578, 15.992331, 16.326231, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660, 16.718660
11.711370, 11.711370, 11.711370, 11.732282, 11.785239, 11.833729, 11.878595, 11.920480, 11.959885, 11.997204, 12.032750, 12.078984, 12.218230, 12.353954, 12.430293, 12.496947, 12.563506, 12.629973, 12.696351, 12.762642, 12.828850, 12.894977, 12.961026, 13.027000, 13.092899, 13.158727, 13.204036, 13.204036, 13.204036, 13.203219, 13.202467, 13.202875, 13.204478, 13.207310, 13.211407, 13.216807, 13.223548, 13.231671, 13.241217, 13.252232, 13.264760, 13.278849, 13.294548, 13.260225, 13.226175, 13.264179, 13.368492, 13.485263, 13.616477, 13.764561, 13.932521, 14.124120, 14.344134, 14.598722, 14.696701, 14.696701, 14.696701, 14.696701, 14.696701, 14.696701, 14.696701, 14.696701, 14.721881, 14.784375, 14.850040, 14.918153, 14.988194, 15.059782, 15.132795, 15.219752, 15.295104, 15.339157, 15.334833, 15.317351, 15.304811, 15.297228, 15.294618, 15.296996, 15.304377, 15.316779, 15.299982, 15.223210, 15.134698, 15.306082, 15.507954, 15.747919, 16.036338, 16.387711, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655, 16.803655
11.897647, 11.897647, 11.897647, 11.913904, 11.955407, 11.993870, 12.029888, 12.063909, 12.096279, 12.127267, 12.180455, 12.325152, 12.465781, 12.602638, 12.679536, 12.746661, 12.813675, 12.880581, 12.947385, 13.014088, 13.080695, 13.147208, 13.213631, 13.279966, 13.346217, 13.412386, 13.457923, 13.457923, 13.457923, 13.458324, 13.460043, 13.463026, 13.467311, 13.472938, 13.479947, 13.488382, 13.498288, 13.509710, 13.522698, 13.537301, 13.553573, 13.571570, 13.591347, 13.561903, 13.533028, 13.505635, 13.535048, 13.664014, 13.809220, 13.973490, 14.160340, 14.374212, 14.620789, 14.907471, 15.018199, 15.018199, 15.018199, 15.018199, 15.018199, 15.018199, 15.018199, 15.018199, 15.030515, 15.066677, 15.110618, 15.160502, 15.215032, 15.273259, 15.354493, 15.439070, 15.512457, 15.555464, 15.550235, 15.532096, 15.519150, 15.511414, 15.508905, 15.511640, 15.519636, 15.532910, 15.517214, 15.442436, 15.351764, 15.325939, 15.535660, 15.786109, 16.088776, 16.459921, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698, 16.902698
12.099236, 12.099236, 12.099236, 12.109930, 12.137883, 12.164640, 12.190444, 12.215474, 12.239870, 12.300607, 12.451191, 12.597047, 12.738545, 12.876019, 12.953184, 13.020528, 13.087749, 13.154853, 13.221844, 13.288725, 13.355500, 13.422173, 13.488748, 13.555228, 13.621615, 13.687914, 13.733537, 13.733537, 13.733537, 13.735383, 13.740038, 13.746080, 13.753552, 13.762500, 13.772972, 13.785017, 13.798687, 13.814036, 13.831121, 13.850000, 13.870736, 13.893394, 13.918040, 13.894737, 13.872402, 13.851967, 13.833580, 13.852400, 14.013069, 14.195326, 14.403301, 14.642253, 14.918977, 15.242415, 15.367838, 15.367838, 15.367838, 15.367838, 15.367838, 15.367838, 15.367838, 15.367838, 15.364850, 15.370032, 15.388765, 15.417744, 15.454659, 15.523648, 15.604671, 15.685647, 15.756083, 15.797512, 15.791196, 15.772359, 15.758993, 15.751116, 15.748748, 15.751907, 15.760614, 15.774886, 15.760657, 15.688874, 15.602062, 15.515196, 15.569642, 15.831868, 16.150614, 16.544229, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788, 17.017788
12.318424, 12.318424, 12.318424, 12.322443, 12.334303, 12.347345, 12.361320, 12.376044, 12.444966, 12.601832, 12.753165, 12.899435, 13.041063, 13.178424, 13.255447, 13.322661, 13.389749, 13.456716, 13.523567, 13.590305, 13.656937, 13.723464, 13.789891, 13.856222, 13.922459, 13.988607, 14.034125, 14.034125, 14.034125, 14.037697, 14.045859, 14.055554, 14.066835, 14.079755, 14.094368, 14.110734, 14.128912, 14.148967, 14.170966, 14.194978, 14.221076, 14.249338, 14.279843, 14.264301, 14.250269, 14.238701, 14.229803, 14.223801, 14.229166, 14.431479, 14.663164, 14.930478, 15.241586, 15.607354, 15.749825, 15.749825, 15.749825, 15.749825, 15.749825, 15.749825, 15.749825, 15.749825, 15.728544, 15.697131, 15.686521, 15.691462, 15.738208, 15.813218, 15.888618, 15.964366, 16.030548, 16.069698, 16.062065, 16.042487, 16.028689, 16.020692, 16.018518, 16.022187, 16.031721, 16.047142, 16.034860, 15.967392, 15.886183, 15.805377, 15.725023, 15.886017, 16.222977, 16.642248, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323, 17.151323
12.557980, 12.557980, 12.557980, 12.553945, 12.546602, 12.543510, 12.543740, 12.621472, 12.784878, 12.941762, 13.092735, 13.238334, 13.379035, 13.515256, 13.591566, 13.658164, 13.724646, 13.791016, 13.857280, 13.923440, 13.989502, 14.055468, 14.121343, 14.187130, 14.252832, 14.318453, 14.363613, 14.363613, 14.363613, 14.369259, 14.381634, 14.395723, 14.411587, 14.429287, 14.448890, 14.470466, 14.494085, 14.519824, 14.547764, 14.577987, 14.610581, 14.645641, 14.683262, 14.677586, 14.674156, 14.673965, 14.677298, 14.684478, 14.695867, 14.711873, 14.941974, 15.241510, 15.592040, 16.006863, 16.169246, 16.169246, 16.169246, 16.169246, 16.169246, 16.169246, 16.169246, 16.169246, 16.125981, 16.051146, 16.006258, 16.014402, 16.079408, 16.145662, 16.213018, 16.281349, 16.341540, 16.377482, 16.368240, 16.347877, 16.333641, 16.325555, 16.323644, 16.327930, 16.338439, 16.355194, 16.345483, 16.284092, 16.210832, 16.138699, 16.067849, 15.998465, 16.307178, 16.755888, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205, 17.306205
12.821283, 12.821283, 12.821283, 12.807473, 12.777092, 12.754935, 12.841970, 13.011822, 13.173944, 13.329141, 13.478110, 13.621458, 13.759714, 13.893344, 13.968142, 14.033449, 14.098670, 14.163809, 14.228868, 14.293852, 14.358764, 14.423607, 14.488382, 14.553094, 14.617744, 14.682335, 14.726798, 14.726798, 14.726798, 14.734952, 14.752426, 14.771836, 14.793255, 14.816756, 14.842419, 14.870328, 14.900569, 14.933235, 14.968423, 15.006234, 15.046776, 15.090164, 15.136516, 15.143474, 15.153693, 15.168223, 15.187473, 15.211905, 15.242048, 15.278501, 15.321951, 15.578444, 15.974439, 16.446497, 16.632314, 16.632314, 16.632314, 16.632314, 16.632314, 16.632314, 16.632314, 16.632314, 16.562470, 16.435843, 16.377242, 16.425512, 16.476715, 16.530466, 16.586445, 16.644382, 16.696238, 16.727726, 16.716500, 16.695310, 16.680637, 16.672509, 16.670952, 16.675993, 16.687661, 16.705982, 16.699669, 16.646728, 16.584610, 16.524752, 16.467490, 16.413230, 16.404755, 16.887433, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974, 17.485974
13.112504, 13.112504, 13.112504, 13.086749, 13.028558, 13.124935, 13.300318, 13.466528, 13.624639, 13.775563, 13.920079, 14.058858, 14.192481, 14.321453, 14.393613, 14.456681, 14.519727, 14.582752, 14.645756, 14.708741, 14.771707, 14.834656, 14.897587, 14.960503, 15.023402, 15.086287, 15.129600, 15.129600, 15.129600, 15.140810, 15.164504, 15.190413, 15.218622, 15.249223, 15.282314, 15.317995, 15.356375, 15.397566, 15.441689, 15.488869, 15.539242, 15.592949, 15.650141, 15.673427, 15.701396, 15.735184, 15.775389, 15.822693, 15.877880, 15.941851, 16.015652, 16.100502, 16.393728, 16.933067, 17.146695, 17.146695, 17.146695, 17.146695, 17.146695, 17.146695, 17.146695, 17.146695, 17.044488, 16.867390, 16.886967, 16.912882, 16.944193, 16.980134, 17.020080, 17.063510, 17.103835, 17.129178, 17.115481, 17.093424, 17.078329, 17.070226, 17.069147, 17.075123, 17.088184, 17.108363, 17.106559, 17.065307, 17.018736, 16.976189, 16.938315, 16.905907, 16.879951, 17.039634, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004, 17.695004
13.436854, 13.436854, 13.436854, 13.396381, 13.500870, 13.678957, 13.846266, 14.004235, 14.154058, 14.296733, 14.433103, 14.563881, 14.689678, 14.811019, 14.878938, 14.938426, 14.998009, 15.057683, 15.117443, 15.177285, 15.237205, 15.297200, 15.357266, 15.417400, 15.477599, 15.537861, 15.579409, 15.579409, 15.579409, 15.594379, 15.625730, 15.659648, 15.696241, 15.735621, 15.777910, 15.823233, 15.871726, 15.923531, 15.978798, 16.037689, 16.100375, 16.167036, 16.237866, 16.282501, 16.333837, 16.393158, 16.461356, 16.539459, 16.628664, 16.730365, 16.846202, 16.978115, 17.128416, 17.475019, 17.721965, 17.721965, 17.721965, 17.721965, 17.721965, 17.721965, 17.721965, 17.721965, 17.580035, 17.523795, 17.505540, 17.498564, 17.501035, 17.511498, 17.528783, 17.551937, 17.576294, 17.593167, 17.576350, 17.553396, 17.537914, 17.529939, 17.529506, 17.536653, 17.551413, 17.573825, 17.578042, 17.552970, 17.528130, 17.510070, 17.499981, 17.499351, 17.510063, 17.534533, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753, 17.938753
