11.457986, 11.457986, 11.457986, 11.506871, 11.633879, 11.754148, 11.868714, 11.978410, 12.083914, 12.185785, 12.284486, 12.380405, 12.473869, 12.565155, 12.654501, 12.742111, 12.828160, 12.893000, 12.885667, 12.882141, 12.879738, 12.878433, 12.878198, 12.879009, 12.880841, 12.880932, 12.880932, 12.880932, 12.880932, 12.880932, 12.880932, 12.944315, 13.031046, 13.117516, 13.203719, 13.289649, 13.375299, 13.460664, 13.552689, 13.577536, 13.598269, 13.621623, 13.647871, 13.677327, 13.710349, 13.747352, 13.788820, 13.835315, 13.887501, 13.946161, 14.012231, 14.086836, 14.171340, 14.267414, 14.303877, 14.303877, 14.303877, 14.303877, 14.303877, 14.303877, 14.303877, 14.303877, 14.243367, 14.117136, 14.011164, 13.921645, 13.845669, 13.780975, 13.725779, 13.678653, 13.638443, 13.604204, 13.575156, 13.535652, 13.429072, 13.313219, 13.196207, 13.078035, 12.926770, 12.784347, 12.665058, 12.542543, 12.416254, 12.285509, 12.149457, 12.007011, 11.856767, 11.696877, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987, 11.531987
11.678103, 11.678103, 11.678103, 11.720768, 11.832369, 11.939029, 12.041487, 12.140343, 12.236087, 12.329126, 12.419795, 12.508381, 12.595122, 12.680223, 12.763860, 12.846184, 12.927327, 13.007402, 13.068199, 13.066210, 13.062458, 13.059790, 13.058181, 13.057606, 13.058043, 13.058079, 13.058079, 13.058079, 13.058079, 13.058079, 13.058079, 13.120443, 13.205763, 13.290811, 13.375580, 13.460063, 13.544255, 13.617203, 13.643660, 13.664319, 13.687465, 13.713344, 13.742236, 13.774461, 13.810384, 13.850427, 13.895079, 13.944909, 14.000582, 14.062885, 14.132752, 14.211299, 14.299876, 14.400126, 14.438056, 14.438056, 14.438056, 14.438056, 14.438056, 14.438056, 14.438056, 14.438056, 14.375076, 14.243105, 14.131626, 14.036880, 13.955975, 13.886648, 13.827107, 13.775907, 13.731879, 13.694058, 13.661649, 13.636965, 13.534008, 13.421943, 13.308763, 13.181083, 12.955632, 12.816985, 12.701497, 12.583244, 12.461764, 12.336491, 12.206713, 12.071532, 11.929791, 11.779980, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682, 11.626682
11.813681, 11.813681, 11.813681, 11.852676, 11.955154, 12.053715, 12.148936, 12.241287, 12.331152, 12.418852, 12.504653, 12.588779, 12.671422, 12.752744, 12.832885, 12.911965, 12.990090, 13.067351, 13.126117, 13.165122, 13.175472, 13.172004, 13.169586, 13.168196, 13.167810, 13.167815, 13.167815, 13.167815, 13.167815, 13.167815, 13.167815, 13.229554, 13.314012, 13.398190, 13.482082, 13.565682, 13.623996, 13.669852, 13.697381, 13.719469, 13.744106, 13.771544, 13.802065, 13.835993, 13.873696, 13.915600, 13.962196, 14.014056, 14.071846, 14.136353, 14.208507, 14.289419, 14.380427, 14.483153, 14.521949, 14.521949, 14.521949, 14.521949, 14.521949, 14.521949, 14.521949, 14.521949, 14.457511, 14.322126, 14.207346, 14.109448, 14.025555, 13.953408, 13.891211, 13.837513, 13.791136, 13.751107, 13.716620, 13.690265, 13.582752, 13.467066, 13.347864, 13.173974, 12.950642, 12.813273, 12.698914, 12.581941, 12.461922, 12.338330, 12.210504, 12.077611, 11.938586, 11.792040, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555, 11.642555
11.968300, 11.968300, 11.968300, 12.003424, 12.096243, 12.186185, 12.273670, 12.359037, 12.442567, 12.524493, 12.605012, 12.684286, 12.762458, 12.839646, 12.915953, 12.991469, 13.066271, 13.140426, 13.196947, 13.234537, 13.272936, 13.295051, 13.291773, 13.289516, 13.288334, 13.288334, 13.288334, 13.288334, 13.288334, 13.288334, 13.288334, 13.337713, 13.421414, 13.504829, 13.586809, 13.631777, 13.677356, 13.723574, 13.752211, 13.775756, 13.801917, 13.830950, 13.863141, 13.898817, 13.938353, 13.982177, 14.030786, 14.084755, 14.144754, 14.211573, 14.286141, 14.369570, 14.463191, 14.568617, 14.608368, 14.608368, 14.608368, 14.608368, 14.608368, 14.608368, 14.608368, 14.608368, 14.542325, 14.403241, 14.284942, 14.183721, 14.096704, 14.021627, 13.956684, 13.900414, 13.851625, 13.809335, 13.772724, 13.744083, 13.636975, 13.514574, 13.340937, 13.168699, 12.947498, 12.824709, 12.712065, 12.597009, 12.479150, 12.358006, 12.232980, 12.103317, 11.968055, 11.825948, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538, 11.681538
12.275158, 12.275158, 12.275158, 12.303776, 12.380285, 12.455582, 12.529842, 12.603209, 12.675802, 12.747718, 12.819039, 12.889836, 12.960166, 13.030082, 13.099625, 13.168833, 13.237741, 13.306375, 13.358895, 13.393975, 13.429937, 13.466742, 13.499233, 13.496089, 13.496089, 13.496089, 13.496089, 13.496089, 13.496089, 13.496089, 13.496089, 13.496089, 13.531040, 13.598879, 13.643975, 13.689677, 13.736011, 13.783003, 13.813096, 13.838449, 13.866529, 13.897598, 13.931956, 13.969943, 14.011947, 14.058414, 14.109861, 14.166883, 14.230177, 14.300562, 14.379005, 14.466654, 14.564892, 14.675389, 14.717021, 14.717021, 14.717021, 14.717021, 14.717021, 14.717021, 14.717021, 14.717021, 14.647843, 14.501999, 14.377744, 14.271237, 14.179496, 14.100174, 14.031394, 13.971641, 13.919675, 13.874475, 13.835190, 13.801106, 13.691688, 13.514574, 13.338294, 13.165204, 13.039088, 12.933537, 12.826387, 12.717395, 12.606260, 12.492616, 12.376006, 12.255855, 12.131432, 12.001786, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233, 11.871233
12.579447, 12.579447, 12.579447, 12.601648, 12.662060, 12.722895, 12.784091, 12.845599, 12.907377, 12.969392, 13.031614, 13.094020, 13.156588, 13.219301, 13.282145, 13.345105, 13.408171, 13.471332, 13.519888, 13.552478, 13.586024, 13.620483, 13.657256, 13.698599, 13.704854, 13.704854, 13.704854, 13.704854, 13.704854, 13.704854, 13.704854, 13.704854, 13.675191, 13.657798, 13.703641, 13.750109, 13.797230, 13.845031, 13.876642, 13.903879, 13.933956, 13.967146, 14.003760, 14.044152, 14.088725, 14.137944, 14.192343, 14.252542, 14.319265, 14.393360, 14.475830, 14.567869, 14.670906, 14.786674, 14.830261, 14.830261, 14.830261, 14.830261, 14.830261, 14.830261, 14.830261, 14.830261, 14.757826, 14.604954, 14.474506, 14.362501, 14.265847, 14.182107, 14.109335, 14.045956, 13.990682, 13.942452, 13.900382, 13.863730, 13.694015, 13.514574, 13.338294, 13.234531, 13.142204, 13.041607, 12.939899, 12.836907, 12.732425, 12.626197, 12.517906, 12.407154, 12.293434, 12.176085, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198, 12.059198
12.843897, 12.843897, 12.843897, 12.860632, 12.907338, 12.955861, 13.005936, 13.057351, 13.109926, 13.163515, 13.217995, 13.273262, 13.329227, 13.385815, 13.442960, 13.500606, 13.558704, 13.617212, 13.662397, 13.692873, 13.724369, 13.759399, 13.799770, 13.840462, 13.881466, 13.883058, 13.883058, 13.883058, 13.883058, 13.883058, 13.883058, 13.855287, 13.817420, 13.779827, 13.749178, 13.796350, 13.844195, 13.892743, 13.925606, 13.954371, 13.986075, 14.021003, 14.059477, 14.101863, 14.148582, 14.200115, 14.257015, 14.319929, 14.389606, 14.466930, 14.552943, 14.648885, 14.756246, 14.876828, 14.922219, 14.922219, 14.922219, 14.922219, 14.922219, 14.922219, 14.922219, 14.922219, 14.846784, 14.687531, 14.551562, 14.434732, 14.333827, 14.246313, 14.170167, 14.103755, 14.045741, 13.995022, 13.950681, 13.878846, 13.701475, 13.514574, 13.389266, 13.335099, 13.244864, 13.148717, 13.052057, 12.954631, 12.856312, 12.756949, 12.656351, 12.554280, 12.450430, 12.344406, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079, 12.240079
13.022325, 13.022325, 13.022325, 13.035533, 13.073426, 13.114068, 13.157057, 13.202063, 13.248817, 13.297093, 13.346706, 13.397497, 13.449332, 13.502098, 13.555695, 13.610039, 13.665057, 13.720684, 13.763786, 13.792963, 13.827143, 13.867031, 13.907254, 13.947803, 13.988673, 13.990259, 13.990259, 13.990259, 13.990259, 13.990259, 13.990259, 13.962578, 13.924841, 13.887383, 13.850209, 13.813326, 13.854045, 13.903146, 13.936559, 13.965916, 13.998276, 14.033934, 14.073222, 14.116519, 14.164260, 14.216943, 14.275145, 14.339537, 14.410901, 14.490158, 14.578398, 14.676924, 14.787300, 14.911426, 14.958194, 14.958194, 14.958194, 14.958194, 14.958194, 14.958194, 14.958194, 14.958194, 14.880483, 14.716641, 14.576981, 14.457146, 14.353767, 14.264195, 14.186323, 14.118451, 14.059194, 14.007409, 13.962150, 13.889297, 13.710292, 13.553190, 13.488768, 13.435295, 13.347335, 13.254890, 13.162526, 13.069832, 12.976754, 12.883225, 12.789163, 12.694463, 12.598990, 12.502572, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893, 12.408893
13.202569, 13.202569, 13.202569, 13.212100, 13.240823, 13.273294, 13.308954, 13.347351, 13.388114, 13.430935, 13.475560, 13.521773, 13.569391, 13.618260, 13.668245, 13.719233, 13.771122, 13.823827, 13.864818, 13.898343, 13.937697, 13.977402, 14.017450, 14.057833, 14.098544, 14.100124, 14.100124, 14.100124, 14.100124, 14.100124, 14.100124, 14.072550, 14.034964, 13.997664, 13.960656, 13.923946, 13.887540, 13.914964, 13.948973, 13.978977, 14.012054, 14.048508, 14.088681, 14.132968, 14.181818, 14.235748, 14.295360, 14.361351, 14.434537, 14.515882, 14.606528, 14.707842, 14.821472, 14.949424, 14.997679, 14.997679, 14.997679, 14.997679, 14.997679, 14.997679, 14.997679, 14.997679, 14.917511, 14.748714, 14.605071, 14.481993, 14.375940, 14.284142, 14.204401, 14.134945, 14.074336, 14.021390, 13.975128, 13.901187, 13.734248, 13.662183, 13.593648, 13.535108, 13.449453, 13.360763, 13.272763, 13.184887, 13.097155, 13.009592, 12.922231, 12.835110, 12.748282, 12.661813, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211, 12.579211
13.386917, 13.386917, 13.386917, 13.392573, 13.411666, 13.435590, 13.463615, 13.495149, 13.529711, 13.566902, 13.606393, 13.647904, 13.691201, 13.736085, 13.782385, 13.829952, 13.878661, 13.928399, 13.976826, 14.015644, 14.054832, 14.094379, 14.134278, 14.174521, 14.215100, 14.216675, 14.216675, 14.216675, 14.216675, 14.216675, 14.216675, 14.189189, 14.151731, 14.114565, 14.077698, 14.041137, 14.004889, 13.968960, 13.964698, 13.995500, 14.029458, 14.066888, 14.108147, 14.153645, 14.203851, 14.259306, 14.320637, 14.388577, 14.463984, 14.547873, 14.641448, 14.746158, 14.863752, 14.996365, 15.046434, 15.046434, 15.046434, 15.046434, 15.046434, 15.046434, 15.046434, 15.046434, 14.963269, 14.788436, 14.639944, 14.512914, 14.403604, 14.309093, 14.227069, 14.155677, 14.093413, 14.039044, 13.991548, 13.916296, 13.843686, 13.770287, 13.700483, 13.634285, 13.545388, 13.460142, 13.376164, 13.292736, 13.209953, 13.127927, 13.046802, 12.966760, 12.888035, 12.810934, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813, 12.738813
13.594385, 13.594385, 13.594385, 13.595523, 13.603476, 13.617621, 13.636996, 13.660828, 13.688488, 13.719461, 13.753320, 13.789709, 13.828328, 13.868922, 13.911274, 13.955198, 14.000532, 14.068328, 14.127566, 14.166530, 14.205873, 14.245586, 14.285661, 14.326088, 14.366860, 14.368443, 14.368443, 14.368443, 14.368443, 14.368443, 14.368443, 14.340825, 14.303192, 14.265860, 14.228834, 14.192123, 14.155733, 14.119672, 14.058139, 14.028311, 14.063996, 14.103339, 14.146723, 14.194591, 14.247449, 14.305885, 14.370581, 14.442336, 14.522091, 14.610962, 14.710283, 14.821661, 14.947050, 15.088852, 15.142501, 15.142501, 15.142501, 15.142501, 15.142501, 15.142501, 15.142501, 15.142501, 15.053424, 14.866705, 14.708685, 14.573908, 14.458219, 14.358397, 14.271908, 14.196729, 14.131228, 14.074071, 14.024159, 14.005179, 13.932980, 13.856988, 13.784719, 13.716183, 13.602402, 13.516335, 13.433547, 13.351450, 13.270164, 13.189835, 13.110650, 13.032844, 12.956726, 12.882699, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098, 12.814098
13.814736, 13.814736, 13.814736, 13.810742, 13.806100, 13.809260, 13.818972, 13.834243, 13.854267, 13.878389, 13.906069, 13.936857, 13.970376, 14.006308, 14.044382, 14.084367, 14.154182, 14.231967, 14.291260, 14.330270, 14.369672, 14.409456, 14.449614, 14.490136, 14.531013, 14.532600, 14.532600, 14.532600, 14.532600, 14.532600, 14.532600, 14.504910, 14.467185, 14.429771, 14.392673, 14.355900, 14.319459, 14.283358, 14.221767, 14.149558, 14.102719, 14.144196, 14.189952, 14.240466, 14.296286, 14.358053, 14.426511, 14.502537, 14.587166, 14.681632, 14.787416, 14.906313, 15.040518, 15.192744, 15.250464, 15.250464, 15.250464, 15.250464, 15.250464, 15.250464, 15.250464, 15.250464, 15.154665, 14.954480, 14.785712, 14.642224, 14.519380, 14.413613, 14.322132, 14.242723, 14.173607, 14.113339, 14.111302, 14.105681, 14.030684, 13.951912, 13.876999, 13.805954, 13.688816, 13.573655, 13.492166, 13.411526, 13.331886, 13.253432, 13.176398, 13.101089, 13.027898, 12.957351, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766, 12.892766
14.049384, 14.049384, 14.049384, 14.039545, 14.020626, 14.011415, 14.010312, 14.016049, 14.027612, 14.044176, 14.065065, 14.089720, 14.117675, 14.148536, 14.181971, 14.254459, 14.332640, 14.410252, 14.469404, 14.508336, 14.547677, 14.587416, 14.627542, 14.668047, 14.708919, 14.710506, 14.710506, 14.710506, 14.710506, 14.710506, 14.710506, 14.682817, 14.645104, 14.607712, 14.570650, 14.533925, 14.497545, 14.461520, 14.400076, 14.328026, 14.255485, 14.189732, 14.238133, 14.291597, 14.350724, 14.416212, 14.488878, 14.569687, 14.659783, 14.760536, 14.873600, 15.000990, 15.145182, 15.309265, 15.371629, 15.371629, 15.371629, 15.371629, 15.371629, 15.371629, 15.371629, 15.371629, 15.268167, 15.052692, 14.871777, 14.718481, 14.587606, 14.475180, 14.378119, 14.293987, 14.220840, 14.198175, 14.223493, 14.215806, 14.137784, 14.056023, 13.978266, 13.904524, 13.783863, 13.659671, 13.552100, 13.473056, 13.395227, 13.318843, 13.244200, 13.171680, 13.101782, 13.035181, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191, 12.975191
14.299958, 14.299958, 14.299958, 14.283440, 14.248291, 14.225115, 14.211877, 14.206980, 14.209150, 14.217362, 14.230779, 14.248712, 14.270587, 14.295927, 14.371882, 14.450175, 14.527859, 14.604969, 14.663737, 14.702437, 14.741566, 14.781113, 14.821065, 14.861413, 14.902146, 14.903728, 14.903728, 14.903728, 14.903728, 14.903728, 14.903728, 14.876131, 14.838557, 14.801319, 14.764425, 14.727885, 14.691708, 14.655903, 14.594859, 14.523275, 14.451194, 14.378590, 14.305433, 14.348345, 14.411161, 14.480806, 14.558179, 14.644346, 14.740579, 14.848406, 14.969683, 15.106681, 15.262217, 15.439822, 15.507498, 15.507498, 15.507498, 15.507498, 15.507498, 15.507498, 15.507498, 15.507498, 15.395275, 15.162393, 14.967724, 14.803371, 14.663472, 14.543586, 14.440285, 14.350882, 14.303364, 14.323555, 14.346841, 14.336730, 14.255427, 14.170442, 14.089618, 14.012969, 13.888611, 13.761728, 13.634425, 13.536139, 13.460302, 13.386209, 13.314225, 13.244825, 13.178639, 13.116520, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798, 13.061798
14.568344, 14.568344, 14.568344, 14.544166, 14.490510, 14.451525, 14.424641, 14.407853, 14.399578, 14.398546, 14.403728, 14.414281, 14.431237, 14.509906, 14.587898, 14.665254, 14.742012, 14.818208, 14.876286, 14.914562, 14.953292, 14.992463, 15.032065, 15.072083, 15.112508, 15.114079, 15.114079, 15.114079, 15.114079, 15.114079, 15.114079, 15.086687, 15.049410, 15.012488, 14.975931, 14.939747, 14.903948, 14.868542, 14.808217, 14.737482, 14.666261, 14.594525, 14.522246, 14.449389, 14.478032, 14.552322, 14.634962, 14.727138, 14.830267, 14.946063, 15.076619, 15.224514, 15.392965, 15.586038, 15.659814, 15.659814, 15.659814, 15.659814, 15.659814, 15.659814, 15.659814, 15.659814, 15.537539, 15.284785, 15.074508, 14.897667, 14.747618, 14.619367, 14.509088, 14.430966, 14.444680, 14.462049, 14.482791, 14.469824, 14.384952, 14.296480, 14.212341, 14.132546, 14.004310, 13.874778, 13.744962, 13.612548, 13.527241, 13.455684, 13.386660, 13.320757, 13.258761, 13.201746, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084, 13.153084
14.856735, 14.856735, 14.856735, 14.823742, 14.748906, 14.691973, 14.649702, 14.619591, 14.599675, 14.588393, 14.584484, 14.595202, 14.672979, 14.750071, 14.826523, 14.902375, 14.977665, 15.052427, 15.109434, 15.147043, 15.185139, 15.223708, 15.262737, 15.302211, 15.342118, 15.343669, 15.343669, 15.343669, 15.343669, 15.343669, 15.343669, 15.316624, 15.279842, 15.243439, 15.207426, 15.171812, 15.136609, 15.101829, 15.042623, 14.973220, 14.903362, 14.833021, 14.762166, 14.690765, 14.618785, 14.631297, 14.719836, 14.818754, 14.929641, 15.054430, 15.195492, 15.355772, 15.538969, 15.749798, 15.830603, 15.830603, 15.830603, 15.830603, 15.830603, 15.830603, 15.830603, 15.830603, 15.696752, 15.421240, 15.193208, 15.002240, 14.840757, 14.703117, 14.586395, 14.591809, 14.601626, 14.615481, 14.633049, 14.616707, 14.527936, 14.435681, 14.347945, 14.264738, 14.132437, 14.000342, 13.868155, 13.733092, 13.596185, 13.527439, 13.461716, 13.399739, 13.342483, 13.291295, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625, 13.249625
15.167705, 15.167705, 15.167705, 15.124521, 15.025358, 14.947980, 14.888311, 14.843231, 14.810314, 14.787643, 14.790962, 14.866931, 14.942250, 15.016963, 15.091113, 15.164737, 15.237869, 15.310541, 15.365994, 15.402634, 15.439803, 15.477484, 15.515662, 15.554322, 15.593451, 15.594972, 15.594972, 15.594972, 15.594972, 15.594972, 15.594972, 15.568450, 15.532410, 15.496779, 15.461570, 15.426794, 15.392464, 15.358593, 15.301009, 15.233551, 15.165696, 15.097418, 15.028690, 14.959482, 14.889762, 14.819495, 14.813476, 14.919970, 15.039599, 15.174552, 15.327535, 15.501928, 15.702014, 15.933300, 16.022240, 16.022240, 16.022240, 16.022240, 16.022240, 16.022240, 16.022240, 16.022240, 15.875003, 15.573338, 15.325054, 15.118068, 14.943686, 14.795497, 14.771560, 14.771583, 14.776549, 14.786029, 14.799644, 14.779296, 14.686248, 14.589876, 14.498223, 14.411302, 14.274746, 14.140238, 14.005896, 13.868390, 13.727397, 13.601665, 13.539628, 13.482066, 13.430186, 13.385671, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097, 13.352097
15.504285, 15.504285, 15.504285, 15.449268, 15.322043, 15.221293, 15.141889, 15.079949, 15.032476, 15.026758, 15.099553, 15.171808, 15.243565, 15.314858, 15.385723, 15.456189, 15.526284, 15.596032, 15.649321, 15.684609, 15.720479, 15.756913, 15.793893, 15.831403, 15.869424, 15.870904, 15.870904, 15.870904, 15.870904, 15.870904, 15.870904, 15.845124, 15.810135, 15.775595, 15.741518, 15.707917, 15.674806, 15.642202, 15.586877, 15.522142, 15.457108, 15.391754, 15.326059, 15.259998, 15.193547, 15.126677, 15.059355, 15.031652, 15.161147, 15.307613, 15.474154, 15.664678, 15.884176, 16.139128, 16.237524, 16.237524, 16.237524, 16.237524, 16.237524, 16.237524, 16.237524, 16.237524, 16.074740, 15.742904, 15.471449, 15.246259, 15.057300, 14.993004, 14.980087, 14.973377, 14.972292, 14.976319, 14.985007, 14.959879, 14.862120, 14.761248, 14.665316, 14.574338, 14.433340, 14.296649, 14.160479, 14.020845, 13.877377, 13.729648, 13.620660, 13.568076, 13.522308, 13.485457, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296, 13.461296
15.870075, 15.870075, 15.870075, 15.801247, 15.641506, 15.513932, 15.412068, 15.331079, 15.313947, 15.381497, 15.448754, 15.515742, 15.582483, 15.648996, 15.715298, 15.781405, 15.847331, 15.913089, 15.963439, 15.996889, 16.030992, 16.065725, 16.101068, 16.137001, 16.173505, 16.174927, 16.174927, 16.174927, 16.174927, 16.174927, 16.174927, 16.150166, 16.116617, 16.083569, 16.051037, 16.019038, 15.987587, 15.956703, 15.904450, 15.843431, 15.782268, 15.720948, 15.659462, 15.597797, 15.535939, 15.473874, 15.411585, 15.349053, 15.295426, 15.454962, 15.636967, 15.845985, 16.087878, 16.370334, 16.479779, 16.479779, 16.479779, 16.479779, 16.479779, 16.479779, 16.479779, 16.479779, 16.298848, 15.932058, 15.634006, 15.388074, 15.268917, 15.238517, 15.216150, 15.200992, 15.192330, 15.189540, 15.192076, 15.161214, 15.058240, 14.952431, 14.851803, 14.756373, 14.610753, 14.472230, 14.334704, 14.193417, 14.047942, 13.897782, 13.742360, 13.658150, 13.619351, 13.591336, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168, 13.578168
16.269384, 16.269384, 16.269384, 16.184344, 15.986734, 15.828243, 15.700723, 15.668632, 15.727722, 15.787015, 15.846490, 15.906133, 15.965929, 16.025865, 16.085931, 16.146115, 16.206410, 16.266807, 16.313224, 16.344216, 16.375953, 16.408408, 16.441557, 16.475375, 16.509839, 16.511184, 16.511184, 16.511184, 16.511184, 16.511184, 16.511184, 16.487791, 16.456177, 16.425130, 16.394669, 16.364813, 16.335583, 16.307001, 16.258858, 16.202836, 16.146903, 16.091064, 16.035327, 15.979699, 15.924191, 15.868810, 15.813569, 15.758479, 15.703554, 15.648810, 15.817836, 16.048136, 16.315977, 16.630556, 16.752985, 16.752985, 16.752985, 16.752985, 16.752985, 16.752985, 16.752985, 16.752985, 16.550752, 16.143278, 15.814581, 15.617893, 15.563223, 15.519325, 15.484982, 15.459158, 15.440957, 15.429608, 15.424438, 15.386652, 15.277873, 15.166622, 15.060819, 14.960483, 14.810081, 14.670233, 14.532029, 14.389784, 14.243006, 14.091126, 13.933469, 13.769241, 13.721899, 13.704110, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844, 13.703844
16.707411, 16.707411, 16.707411, 16.603224, 16.361264, 16.166969, 16.114423, 16.159920, 16.206571, 16.254263, 16.302895, 16.352379, 16.402639, 16.453605, 16.505219, 16.557426, 16.610179, 16.663434, 16.704637, 16.732374, 16.760977, 16.790414, 16.820655, 16.851671, 16.883433, 16.884676, 16.884676, 16.884676, 16.884676, 16.884676, 16.884676, 16.863097, 16.834044, 16.805648, 16.777930, 16.750915, 16.724627, 16.699093, 16.656403, 16.607040, 16.558112, 16.509653, 16.461701, 16.414298, 16.367491, 16.321333, 16.275883, 16.231207, 16.187379, 16.144485, 16.102621, 16.273808, 16.571852, 16.924161, 17.061941, 17.061941, 17.061941, 17.061941, 17.061941, 17.061941, 17.061941, 17.061941, 16.834552, 16.379479, 16.068075, 15.978568, 15.904136, 15.842887, 15.793234, 15.753834, 15.723544, 15.701385, 15.686513, 15.640304, 15.525025, 15.407748, 15.296213, 15.190443, 15.035132, 14.894692, 14.756777, 14.614580, 14.467550, 14.315032, 14.156250, 13.990274, 13.830630, 13.824729, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691, 13.839691
17.190490, 17.190490, 17.190490, 17.063529, 16.769308, 16.687401, 16.710774, 16.737144, 16.766177, 16.797588, 16.831132, 16.866596, 16.903793, 16.942561, 16.982758, 17.024257, 17.066948, 17.110729, 17.145047, 17.168492, 17.192966, 17.218430, 17.244845, 17.272175, 17.300385, 17.301493, 17.301493, 17.301493, 17.301493, 17.301493, 17.301493, 17.282299, 17.256615, 17.231706, 17.207599, 17.184325, 17.161913, 17.140398, 17.104912, 17.064388, 17.024808, 16.986251, 16.948807, 16.912574, 16.877664, 16.844201, 16.812327, 16.782203, 16.754012, 16.727964, 16.704298, 16.683295, 16.859540, 17.256437, 17.412496, 17.412496, 17.412496, 17.412496, 17.412496, 17.412496, 17.412496, 17.412496, 17.155195, 16.664183, 16.522521, 16.403091, 16.302752, 16.218926, 16.149481, 16.092637, 16.046894, 16.010982, 15.983820, 15.927276, 15.804671, 15.680681, 15.562764, 15.450943, 15.290657, 15.150670, 15.014415, 14.873728, 14.727996, 14.576483, 14.418308, 14.252397, 14.077436, 13.954325, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371, 13.987371
17.726415, 17.726415, 17.726415, 17.572156, 17.445595, 17.431945, 17.424948, 17.423768, 17.427701, 17.436155, 17.448624, 17.464676, 17.483938, 17.506087, 17.530842, 17.557959, 17.587221, 17.618439, 17.643670, 17.661463, 17.680508, 17.700752, 17.722146, 17.744643, 17.768200, 17.769131, 17.769131, 17.769131, 17.769131, 17.769131, 17.769131, 17.753060, 17.731792, 17.711458, 17.692092, 17.673734, 17.656423, 17.640202, 17.614227, 17.585432, 17.558328, 17.533068, 17.509823, 17.488786, 17.470175, 17.454238, 17.441258, 17.431559, 17.425516, 17.423562, 17.426199, 17.434018, 17.447715, 17.633855, 17.811848, 17.811848, 17.811848, 17.811848, 17.811848, 17.811848, 17.811848, 17.811848, 17.518708, 17.257704, 17.068601, 16.908868, 16.773997, 16.660355, 16.564987, 16.485462, 16.419759, 16.366189, 16.323328, 16.253985, 16.123056, 15.991546, 15.866478, 15.747878, 15.582647, 15.444611, 15.311973, 15.174916, 15.032780, 14.884765, 14.729894, 14.566964, 14.394467, 14.210500, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933, 14.148933
