2.392316, 2.392316, 2.392316, 2.424770, 2.508928, 2.588086, 2.662670, 2.733058, 2.799590, 2.862566, 2.922260, 2.978916, 3.032755, 3.083976, 3.132762, 3.179278, 3.223674, 3.266088, 3.306645, 3.345679, 3.424665, 3.501992, 3.577666, 3.651695, 3.724086, 3.794848, 3.863986, 3.931508, 3.997422, 4.061734, 4.124452, 4.185582, 4.245132, 4.303108, 4.359518, 4.407019, 4.446911, 4.486974, 4.527217, 4.567652, 4.608291, 4.649146, 4.690232, 4.731564, 4.773160, 4.815038, 4.857218, 4.899722, 4.942575, 4.985804, 5.029439, 5.073512, 5.118062, 5.163129, 5.178920, 5.178920, 5.178920, 5.178920, 5.178920, 5.178920, 5.178920, 5.178920, 5.165882, 5.136071, 5.107654, 5.080246, 5.050960, 5.020592, 4.989134, 4.956577, 4.922914, 4.888134, 4.852229, 4.815191, 4.777011, 4.737679, 4.697186, 4.655523, 4.612681, 4.568651, 4.523422, 4.476985, 4.429331, 4.380449, 4.330330, 4.278964, 4.226340, 4.180663, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312, 4.137312
2.407990, 2.407990, 2.407990, 2.456116, 2.538483, 2.616003, 2.689086, 2.758094, 2.823354, 2.885157, 2.943764, 2.999412, 3.052315, 3.102666, 3.150640, 3.196398, 3.240086, 3.281836, 3.321771, 3.360220, 3.438629, 3.515392, 3.590516, 3.664008, 3.735876, 3.806126, 3.874766, 3.941803, 4.007243, 4.071095, 4.133364, 4.194059, 4.253185, 4.310750, 4.366760, 4.413994, 4.453738, 4.493645, 4.533725, 4.573989, 4.614448, 4.655114, 4.696001, 4.737123, 4.778497, 4.820140, 4.862072, 4.904313, 4.946886, 4.989818, 5.033135, 5.076871, 5.121058, 5.165737, 5.180595, 5.180595, 5.180595, 5.180595, 5.180595, 5.180595, 5.180595, 5.180595, 5.173105, 5.143319, 5.114914, 5.087538, 5.058546, 5.028484, 4.997344, 4.965117, 4.931795, 4.897369, 4.861832, 4.825173, 4.787385, 4.748459, 4.708385, 4.667155, 4.624759, 4.581189, 4.536434, 4.490486, 4.443335, 4.394972, 4.345386, 4.294567, 4.242506, 4.197762, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440, 4.148440
2.519844, 2.519844, 2.519844, 2.581433, 2.735139, 2.807460, 2.870644, 2.930526, 2.987351, 3.041343, 3.092704, 3.141616, 3.188246, 3.232747, 3.275255, 3.315899, 3.354794, 3.392047, 3.427757, 3.462229, 3.536599, 3.609415, 3.680684, 3.750413, 3.818608, 3.885276, 3.950423, 4.014056, 4.076180, 4.136803, 4.195930, 4.253567, 4.309722, 4.364400, 4.417607, 4.462940, 4.501589, 4.540352, 4.579236, 4.618247, 4.657394, 4.696683, 4.736125, 4.775729, 4.815504, 4.855462, 4.895616, 4.935979, 4.976566, 5.017392, 5.058475, 5.099834, 5.140404, 5.178355, 5.192137, 5.192137, 5.192137, 5.192137, 5.192137, 5.192137, 5.192137, 5.192137, 5.195999, 5.193297, 5.165100, 5.138062, 5.111086, 5.083119, 5.054156, 5.024187, 4.993207, 4.961208, 4.928182, 4.894122, 4.859020, 4.822869, 4.785662, 4.747389, 4.708044, 4.667618, 4.626104, 4.583494, 4.539778, 4.494950, 4.449001, 4.401921, 4.353704, 4.311330, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349, 4.228349
2.623993, 2.623993, 2.623993, 2.681187, 2.824309, 2.952450, 3.029389, 3.081806, 3.131698, 3.179239, 3.224588, 3.267888, 3.309271, 3.348858, 3.386759, 3.423076, 3.457903, 3.491327, 3.523427, 3.554491, 3.625216, 3.694470, 3.762261, 3.828593, 3.893473, 3.956906, 4.018898, 4.079456, 4.138584, 4.196288, 4.252574, 4.307448, 4.360916, 4.412982, 4.463653, 4.507226, 4.544803, 4.582451, 4.620174, 4.657975, 4.695859, 4.733830, 4.771895, 4.810058, 4.848325, 4.886703, 4.925199, 4.963820, 5.002574, 5.041472, 5.080521, 5.116476, 5.151550, 5.188718, 5.202187, 5.202187, 5.202187, 5.202187, 5.202187, 5.202187, 5.202187, 5.202187, 5.205605, 5.213221, 5.209470, 5.182886, 5.157665, 5.131524, 5.104454, 5.076451, 5.047507, 5.017617, 4.986773, 4.954970, 4.922200, 4.888458, 4.853736, 4.818028, 4.781326, 4.743625, 4.704917, 4.665194, 4.624451, 4.582680, 4.539873, 4.496024, 4.450926, 4.378397, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609, 4.303609
2.721260, 2.721260, 2.721260, 2.774501, 2.908071, 3.028071, 3.136411, 3.215584, 3.259711, 3.301865, 3.342173, 3.380750, 3.417700, 3.453122, 3.487105, 3.519731, 3.551077, 3.581213, 3.610206, 3.638328, 3.705749, 3.771774, 3.836410, 3.899660, 3.961532, 4.022029, 4.081158, 4.138924, 4.195331, 4.250385, 4.304091, 4.356454, 4.407480, 4.457172, 4.505538, 4.547477, 4.584013, 4.620581, 4.657184, 4.693822, 4.730497, 4.767213, 4.803970, 4.840771, 4.877619, 4.914517, 4.951467, 4.988473, 5.025538, 5.062665, 5.094237, 5.126960, 5.161377, 5.197750, 5.210903, 5.210903, 5.210903, 5.210903, 5.210903, 5.210903, 5.210903, 5.210903, 5.213948, 5.220774, 5.227136, 5.222996, 5.199319, 5.174780, 5.149374, 5.123095, 5.095939, 5.067898, 5.038968, 5.009143, 4.978417, 4.946784, 4.914239, 4.880775, 4.846386, 4.811067, 4.774812, 4.737614, 4.699467, 4.660365, 4.620301, 4.579270, 4.508741, 4.442136, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715, 4.374715
2.812350, 2.812350, 2.812350, 2.862025, 2.986943, 3.099530, 3.201471, 3.294160, 3.374000, 3.411611, 3.447653, 3.482218, 3.515392, 3.547254, 3.577877, 3.607330, 3.635674, 3.662970, 3.689270, 3.714836, 3.779247, 3.842330, 3.904091, 3.964534, 4.023664, 4.081485, 4.138003, 4.193223, 4.247148, 4.299785, 4.351137, 4.401209, 4.450006, 4.497532, 4.543792, 4.584212, 4.619741, 4.655269, 4.690795, 4.726320, 4.761843, 4.797364, 4.832882, 4.868399, 4.903913, 4.939425, 4.974935, 5.010442, 5.043798, 5.073336, 5.104104, 5.136264, 5.170013, 5.205585, 5.218424, 5.218424, 5.218424, 5.218424, 5.218424, 5.218424, 5.218424, 5.218424, 5.221152, 5.227311, 5.233099, 5.238951, 5.236854, 5.213734, 5.189800, 5.165048, 5.139471, 5.113067, 5.085828, 5.057751, 5.028830, 4.999061, 4.968437, 4.936953, 4.904606, 4.871388, 4.837295, 4.802321, 4.766461, 4.729710, 4.692061, 4.632671, 4.564074, 4.502868, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094, 4.442094
2.935136, 2.935136, 2.935136, 2.981864, 3.099454, 3.205534, 3.301664, 3.389133, 3.469016, 3.542217, 3.580331, 3.611236, 3.640931, 3.669484, 3.696955, 3.723403, 3.748881, 3.773438, 3.797122, 3.819974, 3.846584, 3.906977, 3.966107, 4.023981, 4.080601, 4.135974, 4.190102, 4.242990, 4.294644, 4.345066, 4.394261, 4.442234, 4.488989, 4.534530, 4.575941, 4.610887, 4.645813, 4.680719, 4.715604, 4.750466, 4.785305, 4.820119, 4.854907, 4.889668, 4.924400, 4.959102, 4.993771, 5.023601, 5.052107, 5.081694, 5.112502, 5.144691, 5.178454, 5.214020, 5.226852, 5.226852, 5.226852, 5.226852, 5.226852, 5.226852, 5.226852, 5.226852, 5.229312, 5.234895, 5.240177, 5.245209, 5.251718, 5.249056, 5.226434, 5.203041, 5.178873, 5.153925, 5.128193, 5.101672, 5.074357, 5.046244, 5.017329, 4.987607, 4.957072, 4.925721, 4.893548, 4.860550, 4.826720, 4.792054, 4.741548, 4.682053, 4.624247, 4.574931, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965, 4.519965
3.066161, 3.066161, 3.066161, 3.110147, 3.220860, 3.320761, 3.411309, 3.493710, 3.568973, 3.637945, 3.701346, 3.742708, 3.769221, 3.794736, 3.819303, 3.842973, 3.865792, 3.887800, 3.909040, 3.929547, 3.949358, 3.968503, 4.023134, 4.078647, 4.132963, 4.186085, 4.238017, 4.288763, 4.338328, 4.386714, 4.433927, 4.479970, 4.524846, 4.564930, 4.599441, 4.633921, 4.668368, 4.702780, 4.737156, 4.771495, 4.805793, 4.840050, 4.874263, 4.908430, 4.942549, 4.976140, 5.002964, 5.030659, 5.059328, 5.089087, 5.120076, 5.152456, 5.186421, 5.222199, 5.235106, 5.235106, 5.235106, 5.235106, 5.235106, 5.235106, 5.235106, 5.235106, 5.237324, 5.242383, 5.247204, 5.251828, 5.256284, 5.263006, 5.259839, 5.237665, 5.214759, 5.191117, 5.166734, 5.141606, 5.115730, 5.089101, 5.061715, 5.033568, 5.004655, 4.974973, 4.944518, 4.913284, 4.881268, 4.837897, 4.786067, 4.733445, 4.695216, 4.650978, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625
3.193993, 3.193993, 3.193993, 3.235325, 3.339376, 3.433288, 3.518421, 3.595904, 3.666680, 3.731543, 3.791166, 3.846124, 3.889200, 3.911975, 3.933921, 3.955080, 3.975491, 3.995190, 4.014212, 4.032588, 4.050349, 4.067524, 4.084137, 4.129080, 4.181271, 4.232319, 4.282226, 4.330997, 4.378635, 4.425144, 4.470527, 4.514789, 4.553605, 4.587709, 4.621771, 4.655789, 4.689761, 4.723686, 4.757560, 4.791382, 4.825149, 4.858858, 4.892507, 4.926093, 4.956208, 4.982370, 5.009321, 5.037149, 5.065957, 5.095863, 5.127006, 5.159547, 5.193680, 5.229634, 5.242605, 5.242605, 5.242605, 5.242605, 5.242605, 5.242605, 5.242605, 5.242605, 5.244603, 5.249188, 5.253593, 5.257846, 5.261971, 5.265987, 5.273018, 5.269396, 5.247628, 5.225162, 5.201995, 5.178122, 5.153541, 5.128248, 5.102239, 5.075510, 5.048057, 5.019877, 4.990965, 4.961319, 4.923710, 4.878400, 4.829285, 4.799926, 4.766096, 4.726884, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077
3.318680, 3.318680, 3.318680, 3.357443, 3.455043, 3.543150, 3.623032, 3.695743, 3.762163, 3.823034, 3.878986, 3.930556, 3.978207, 4.021798, 4.041375, 4.060260, 4.078489, 4.096092, 4.113099, 4.129538, 4.145433, 4.160810, 4.175692, 4.190100, 4.225973, 4.275102, 4.323136, 4.370079, 4.415935, 4.460707, 4.504398, 4.541998, 4.575720, 4.609390, 4.643007, 4.676569, 4.710072, 4.743515, 4.776895, 4.810209, 4.843453, 4.876626, 4.909722, 4.936265, 4.961813, 4.988078, 5.015137, 5.043078, 5.072003, 5.102030, 5.133300, 5.165973, 5.200243, 5.236337, 5.249358, 5.249358, 5.249358, 5.249358, 5.249358, 5.249358, 5.249358, 5.249358, 5.251159, 5.255320, 5.259350, 5.263270, 5.267098, 5.270846, 5.275061, 5.281926, 5.277888, 5.256488, 5.234422, 5.211686, 5.188278, 5.164194, 5.139431, 5.113984, 5.087852, 5.061029, 5.033514, 5.000575, 4.960864, 4.917731, 4.891868, 4.866360, 4.836888, 4.802649, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326
3.440267, 3.440267, 3.440267, 3.476545, 3.567900, 3.650383, 3.725174, 3.793256, 3.855448, 3.912442, 3.964827, 4.013104, 4.057706, 4.099006, 4.137328, 4.159000, 4.175249, 4.190949, 4.206123, 4.220797, 4.234992, 4.248730, 4.262030, 4.274911, 4.287390, 4.314800, 4.361097, 4.406345, 4.450547, 4.493706, 4.530139, 4.563500, 4.596802, 4.630043, 4.663220, 4.696331, 4.729372, 4.762340, 4.795234, 4.828048, 4.860780, 4.891929, 4.916313, 4.941291, 4.966921, 4.993271, 5.020418, 5.048450, 5.077470, 5.107596, 5.138966, 5.171742, 5.206117, 5.242319, 5.255376, 5.255376, 5.255376, 5.255376, 5.255376, 5.255376, 5.255376, 5.255376, 5.257003, 5.260787, 5.264484, 5.268108, 5.271671, 5.275180, 5.278645, 5.283290, 5.289869, 5.285447, 5.264383, 5.242682, 5.220341, 5.197356, 5.173725, 5.149445, 5.124512, 5.098924, 5.069779, 5.034913, 4.997061, 4.973213, 4.954436, 4.932747, 4.907594, 4.878277, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373
3.558800, 3.558800, 3.558800, 3.592674, 3.677984, 3.755019, 3.824877, 3.888469, 3.946559, 3.999790, 4.048710, 4.093787, 4.135425, 4.173971, 4.209728, 4.242961, 4.266193, 4.280162, 4.293669, 4.306735, 4.319379, 4.331620, 4.343474, 4.354959, 4.366088, 4.376877, 4.396410, 4.440081, 4.482745, 4.518050, 4.551072, 4.584028, 4.616915, 4.649732, 4.682474, 4.715140, 4.747726, 4.780228, 4.812643, 4.844967, 4.872450, 4.896353, 4.920800, 4.945841, 4.971537, 4.997954, 5.025170, 5.053274, 5.082366, 5.112566, 5.144011, 5.176864, 5.211314, 5.247589, 5.260672, 5.260672, 5.260672, 5.260672, 5.260672, 5.260672, 5.260672, 5.260672, 5.262146, 5.265599, 5.269003, 5.272367, 5.275696, 5.278996, 5.282270, 5.285523, 5.290632, 5.296965, 5.292186, 5.271430, 5.250063, 5.228083, 5.205486, 5.182271, 5.158434, 5.132371, 5.101731, 5.068466, 5.045667, 5.032390, 5.016989, 4.999088, 4.978214, 4.953768, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223
