2.871737, 2.871737, 2.871737, 2.905498, 2.989173, 3.063026, 3.128550, 3.180701, 3.207733, 3.233127, 3.256993, 3.279433, 3.300540, 3.320397, 3.339083, 3.356668, 3.373219, 3.388796, 3.403454, 3.417246, 3.430220, 3.442419, 3.453885, 3.481642, 3.524176, 3.565146, 3.604560, 3.642423, 3.678741, 3.713519, 3.746763, 3.778480, 3.807261, 3.835131, 3.862740, 3.890075, 3.917121, 3.943864, 3.970285, 3.996369, 4.022095, 4.047444, 4.072392, 4.096917, 4.120991, 4.144588, 4.167676, 4.190223, 4.212192, 4.230499, 4.225183, 4.217845, 4.208166, 4.195755, 4.190717, 4.190717, 4.190717, 4.190717, 4.190717, 4.190717, 4.190717, 4.190717, 4.231530, 4.317315, 4.390165, 4.452002, 4.506685, 4.558936, 4.625313, 4.696580, 4.768195, 4.840159, 4.912475, 4.985145, 5.058171, 5.131555, 5.205300, 5.279408, 5.353882, 5.428723, 5.503935, 5.579519, 5.655478, 5.731814, 5.802938, 5.854804, 5.963734, 6.087833, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821
2.871737, 2.871737, 2.871737, 2.905498, 2.989173, 3.063026, 3.128550, 3.180701, 3.207733, 3.233127, 3.256993, 3.279433, 3.300540, 3.320397, 3.339083, 3.356668, 3.373219, 3.388796, 3.403454, 3.417246, 3.430220, 3.442419, 3.453885, 3.481642, 3.524176, 3.565146, 3.604560, 3.642423, 3.678741, 3.713519, 3.746763, 3.778480, 3.807261, 3.835131, 3.862740, 3.890075, 3.917121, 3.943864, 3.970285, 3.996369, 4.022095, 4.047444, 4.072392, 4.096917, 4.120991, 4.144588, 4.167676, 4.190223, 4.212192, 4.230499, 4.225183, 4.217845, 4.208166, 4.195755, 4.190717, 4.190717, 4.190717, 4.190717, 4.190717, 4.190717, 4.190717, 4.190717, 4.231530, 4.317315, 4.390165, 4.452002, 4.506685, 4.558936, 4.625313, 4.696580, 4.768195, 4.840159, 4.912475, 4.985145, 5.058171, 5.131555, 5.205300, 5.279408, 5.353882, 5.428723, 5.503935, 5.579519, 5.655478, 5.731814, 5.802938, 5.854804, 5.963734, 6.087833, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821, 6.224821
2.912220, 2.912220, 2.912220, 2.979437, 3.057445, 3.126401, 3.187657, 3.236459, 3.261763, 3.285533, 3.307871, 3.328870, 3.348617, 3.367189, 3.384658, 3.401091, 3.416548, 3.431086, 3.444757, 3.457609, 3.469687, 3.481032, 3.491683, 3.518765, 3.560747, 3.601185, 3.640087, 3.677457, 3.713302, 3.747626, 3.780436, 3.811738, 3.840563, 3.868642, 3.896471, 3.924036, 3.951325, 3.978322, 4.005012, 4.031378, 4.057402, 4.083065, 4.108345, 4.133221, 4.157667, 4.181658, 4.205165, 4.228157, 4.250601, 4.269567, 4.266170, 4.260976, 4.253706, 4.244021, 4.213663, 4.213663, 4.213663, 4.213663, 4.213663, 4.213663, 4.213663, 4.213663, 4.272847, 4.354184, 4.423386, 4.482388, 4.535302, 4.585926, 4.651155, 4.721386, 4.791955, 4.862864, 4.934114, 5.005708, 5.077649, 5.149937, 5.222577, 5.295569, 5.368916, 5.442620, 5.516684, 5.591109, 5.665899, 5.741055, 5.811124, 5.862421, 5.969974, 6.092200, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813, 6.224813
3.190511, 3.190511, 3.190511, 3.278774, 3.485620, 3.536649, 3.572904, 3.601898, 3.616920, 3.630986, 3.644153, 3.656474, 3.667998, 3.678770, 3.688832, 3.698221, 3.706976, 3.715128, 3.722709, 3.729747, 3.736271, 3.742305, 3.747873, 3.770607, 3.808890, 3.845763, 3.881232, 3.915301, 3.947975, 3.979259, 4.009158, 4.037677, 4.066570, 4.095734, 4.124703, 4.153465, 4.182013, 4.210335, 4.238421, 4.266259, 4.293836, 4.321138, 4.348152, 4.374862, 4.401252, 4.427303, 4.452998, 4.478315, 4.503233, 4.525761, 4.533371, 4.540349, 4.524969, 4.414758, 4.371059, 4.371059, 4.371059, 4.371059, 4.371059, 4.371059, 4.371059, 4.371059, 4.455820, 4.592828, 4.640441, 4.682409, 4.724436, 4.764970, 4.822752, 4.886129, 4.949784, 5.013717, 5.077931, 5.142427, 5.207207, 5.272273, 5.337625, 5.403266, 5.469197, 5.535420, 5.601936, 5.668748, 5.735857, 5.803264, 5.866376, 5.913788, 6.012122, 6.120345, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476, 6.226476
3.434260, 3.434260, 3.434260, 3.507786, 3.681616, 3.826005, 3.882905, 3.898517, 3.906520, 3.913916, 3.920737, 3.927016, 3.932780, 3.938056, 3.942868, 3.947241, 3.951194, 3.954749, 3.957924, 3.960738, 3.963206, 3.965346, 3.967170, 3.986497, 4.021674, 4.055554, 4.088142, 4.119440, 4.149454, 4.178188, 4.205645, 4.231830, 4.260466, 4.290103, 4.319573, 4.348867, 4.377980, 4.406901, 4.435623, 4.464137, 4.492434, 4.520502, 4.548331, 4.575909, 4.603225, 4.630264, 4.657013, 4.683457, 4.709579, 4.734038, 4.748625, 4.715147, 4.637324, 4.544769, 4.508367, 4.508367, 4.508367, 4.508367, 4.508367, 4.508367, 4.508367, 4.508367, 4.580397, 4.724393, 4.816045, 4.846138, 4.880222, 4.913327, 4.965163, 5.022907, 5.080883, 5.139094, 5.197539, 5.256221, 5.315140, 5.374298, 5.433695, 5.493334, 5.553214, 5.613339, 5.673708, 5.734323, 5.795186, 5.856297, 5.913722, 5.957793, 6.048280, 6.130294, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740, 6.230740
3.649936, 3.649936, 3.649936, 3.711484, 3.858121, 3.981141, 4.085769, 4.144667, 4.147744, 4.150432, 4.152751, 4.154719, 4.156353, 4.157669, 4.158681, 4.159404, 4.159851, 4.160033, 4.159963, 4.159652, 4.159110, 4.158346, 4.157370, 4.173975, 4.206509, 4.237842, 4.267977, 4.296918, 4.324668, 4.351231, 4.376611, 4.400811, 4.428995, 4.458710, 4.488272, 4.517673, 4.546908, 4.575971, 4.604853, 4.633547, 4.662046, 4.690341, 4.718422, 4.746280, 4.773906, 4.801288, 4.828416, 4.855276, 4.881857, 4.907277, 4.861129, 4.804186, 4.737912, 4.659837, 4.629350, 4.629350, 4.629350, 4.629350, 4.629350, 4.629350, 4.629350, 4.629350, 4.690983, 4.815508, 4.916825, 4.983245, 5.011352, 5.038820, 5.085802, 5.138835, 5.192067, 5.245497, 5.299127, 5.352959, 5.406992, 5.461229, 5.515669, 5.570314, 5.625165, 5.680222, 5.735487, 5.790961, 5.846645, 5.902539, 5.955230, 5.996409, 6.062319, 6.141488, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120, 6.237120
3.773055, 3.773055, 3.773055, 3.828419, 3.960841, 4.072500, 4.167874, 4.248860, 4.310860, 4.310797, 4.310470, 4.309889, 4.309068, 4.308016, 4.306744, 4.305262, 4.303579, 4.301704, 4.299644, 4.297408, 4.295002, 4.292433, 4.289709, 4.304769, 4.335949, 4.365975, 4.394851, 4.422581, 4.449167, 4.474613, 4.498922, 4.522098, 4.550287, 4.580371, 4.610317, 4.640119, 4.669772, 4.699270, 4.728606, 4.757775, 4.786769, 4.815581, 4.844204, 4.872629, 4.900848, 4.928851, 4.956631, 4.984175, 4.999679, 4.985919, 4.942895, 4.893515, 4.836276, 4.769167, 4.743057, 4.743057, 4.743057, 4.743057, 4.743057, 4.743057, 4.743057, 4.743057, 4.797129, 4.907008, 4.997049, 5.060099, 5.075271, 5.100173, 5.144804, 5.195510, 5.246399, 5.297470, 5.348726, 5.400167, 5.451793, 5.503605, 5.555605, 5.607793, 5.660169, 5.712736, 5.765493, 5.818442, 5.871583, 5.924917, 5.975271, 5.968393, 6.027859, 6.100634, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887, 6.187887
3.880564, 3.880564, 3.880564, 3.930823, 4.051431, 4.153561, 4.241108, 4.316091, 4.382074, 4.444926, 4.452626, 4.449934, 4.447073, 4.444049, 4.440871, 4.437543, 4.434074, 4.430467, 4.426730, 4.422867, 4.418884, 4.414784, 4.410573, 4.424332, 4.454388, 4.483329, 4.511160, 4.537884, 4.563503, 4.588020, 4.611439, 4.633762, 4.661988, 4.692424, 4.722734, 4.752914, 4.782960, 4.812866, 4.842627, 4.872236, 4.901690, 4.930980, 4.960100, 4.989044, 5.017804, 5.046373, 5.074741, 5.079081, 5.072118, 5.061179, 5.024133, 4.981736, 4.932757, 4.875559, 4.853370, 4.853370, 4.853370, 4.853370, 4.853370, 4.853370, 4.853370, 4.853370, 4.900679, 4.997298, 5.076973, 5.132593, 5.139328, 5.151535, 5.194257, 5.243061, 5.292035, 5.341179, 5.390494, 5.439982, 5.489642, 5.539475, 5.589483, 5.639666, 5.690025, 5.740560, 5.791272, 5.842162, 5.893231, 5.944479, 5.950133, 5.933417, 5.987930, 6.054283, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324, 6.133324
3.983756, 3.983756, 3.983756, 4.029331, 4.139033, 4.232301, 4.312523, 4.381856, 4.444459, 4.504198, 4.561326, 4.582689, 4.578040, 4.573285, 4.568428, 4.563473, 4.558425, 4.553286, 4.548062, 4.542754, 4.537367, 4.531902, 4.526364, 4.538938, 4.567944, 4.595874, 4.622730, 4.648514, 4.673230, 4.696881, 4.719470, 4.740999, 4.769222, 4.799935, 4.830532, 4.861011, 4.891367, 4.921595, 4.951691, 4.981650, 5.011467, 5.041135, 5.070650, 5.100005, 5.129193, 5.156197, 5.152599, 5.148436, 5.143659, 5.135391, 5.103990, 5.068148, 5.026871, 4.978844, 4.960265, 4.960265, 4.960265, 4.960265, 4.960265, 4.960265, 4.960265, 4.960265, 5.001335, 5.085629, 5.155576, 5.204170, 5.207909, 5.211566, 5.241598, 5.288639, 5.335838, 5.383197, 5.430716, 5.478395, 5.526236, 5.574238, 5.622403, 5.670731, 5.719224, 5.767880, 5.816702, 5.865690, 5.914845, 5.925586, 5.917479, 5.899573, 5.949472, 6.009891, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420, 6.081420
4.082990, 4.082990, 4.082990, 4.124254, 4.223869, 4.308881, 4.382237, 4.446243, 4.505641, 4.562420, 4.616809, 4.669008, 4.702708, 4.696425, 4.690086, 4.683691, 4.677243, 4.670744, 4.664197, 4.657602, 4.650961, 4.644277, 4.637551, 4.649040, 4.677065, 4.704049, 4.729992, 4.754899, 4.778771, 4.801612, 4.823424, 4.844210, 4.872399, 4.903326, 4.934146, 4.964856, 4.995452, 5.025931, 5.056288, 5.086519, 5.116618, 5.146582, 5.176404, 5.206081, 5.222368, 5.221024, 5.219264, 5.217054, 5.214354, 5.208621, 5.182555, 5.152876, 5.118794, 5.079273, 5.064024, 5.064024, 5.064024, 5.064024, 5.064024, 5.064024, 5.064024, 5.064024, 5.099327, 5.172141, 5.232944, 5.274886, 5.275778, 5.276806, 5.298516, 5.332457, 5.378008, 5.423709, 5.469559, 5.515560, 5.561711, 5.608014, 5.654469, 5.701077, 5.747838, 5.794754, 5.841823, 5.889048, 5.902006, 5.894564, 5.885793, 5.866791, 5.912387, 5.967314, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956, 6.031956
4.227997, 4.227997, 4.227997, 4.264416, 4.352402, 4.427561, 4.492464, 4.549868, 4.605709, 4.659158, 4.710424, 4.759688, 4.807115, 4.851578, 4.843350, 4.835116, 4.826878, 4.818634, 4.810386, 4.802134, 4.793877, 4.785616, 4.777351, 4.769083, 4.782145, 4.808242, 4.833330, 4.857414, 4.880496, 4.902578, 4.923662, 4.950600, 4.982201, 5.013713, 5.045135, 5.076462, 5.107693, 5.138823, 5.169849, 5.200767, 5.231573, 5.262264, 5.292834, 5.299807, 5.300821, 5.301558, 5.301996, 5.302108, 5.301868, 5.299082, 5.278912, 5.255949, 5.229591, 5.199045, 5.187264, 5.187264, 5.187264, 5.187264, 5.187264, 5.187264, 5.187264, 5.187264, 5.216741, 5.277716, 5.328839, 5.363513, 5.360946, 5.358772, 5.361441, 5.386669, 5.418715, 5.462872, 5.507168, 5.551606, 5.596186, 5.640907, 5.685772, 5.730780, 5.775931, 5.821227, 5.866668, 5.882111, 5.872352, 5.864407, 5.843711, 5.822912, 5.863931, 5.913226, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088, 5.971088
4.385637, 4.385637, 4.385637, 4.417069, 4.493017, 4.557899, 4.613923, 4.664383, 4.716575, 4.766599, 4.814641, 4.860868, 4.905426, 4.948450, 4.990056, 4.992571, 4.982512, 4.972493, 4.962513, 4.952570, 4.942664, 4.932792, 4.922954, 4.913148, 4.903374, 4.908796, 4.933082, 4.956393, 4.978732, 5.000101, 5.028589, 5.060911, 5.093163, 5.125343, 5.157448, 5.189476, 5.221424, 5.253290, 5.285070, 5.316763, 5.348363, 5.374968, 5.378378, 5.381645, 5.384758, 5.387706, 5.390475, 5.393050, 5.395413, 5.395734, 5.381703, 5.365713, 5.347342, 5.326037, 5.317817, 5.317817, 5.317817, 5.317817, 5.317817, 5.317817, 5.317817, 5.317817, 5.341364, 5.390223, 5.431374, 5.458502, 5.452250, 5.446667, 5.441680, 5.447694, 5.470463, 5.500822, 5.543669, 5.586649, 5.629761, 5.673008, 5.716389, 5.759904, 5.803555, 5.847341, 5.865491, 5.853656, 5.843480, 5.823638, 5.798733, 5.775941, 5.812309, 5.855935, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046, 5.907046
4.541808, 4.541808, 4.541808, 4.568337, 4.632439, 4.687195, 4.734466, 4.778073, 4.826663, 4.873302, 4.918160, 4.961384, 5.003107, 5.043448, 5.082513, 5.120399, 5.134013, 5.122332, 5.110728, 5.099200, 5.087745, 5.076360, 5.065043, 5.053790, 5.042602, 5.031474, 5.029548, 5.052133, 5.073773, 5.103818, 5.136795, 5.169717, 5.202583, 5.235392, 5.268140, 5.300826, 5.333449, 5.366006, 5.398494, 5.430912, 5.448551, 5.453920, 5.459245, 5.464524, 5.469752, 5.474927, 5.480043, 5.485096, 5.490080, 5.493526, 5.485667, 5.476681, 5.466327, 5.454286, 5.449634, 5.449634, 5.449634, 5.449634, 5.449634, 5.449634, 5.449634, 5.449634, 5.467239, 5.503947, 5.535083, 5.554623, 5.544664, 5.535649, 5.527475, 5.520054, 5.529784, 5.550317, 5.579170, 5.620785, 5.662526, 5.704393, 5.746387, 5.788507, 5.830755, 5.851792, 5.838092, 5.825914, 5.806936, 5.780706, 5.754075, 5.729317, 5.761099, 5.799139, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609, 5.843609
