4.300838, 4.300838, 4.300838, 4.302769, 4.307085, 4.310215, 4.312318, 4.313526, 4.313946, 4.313673, 4.312785, 4.311348, 4.309421, 4.307053, 4.304288, 4.301163, 4.297712, 4.293964, 4.289944, 4.285677, 4.281181, 4.278736, 4.276192, 4.273493, 4.272064, 4.272064, 4.272064, 4.272064, 4.272064, 4.272064, 4.272064, 4.269610, 4.253869, 4.237880, 4.221632, 4.215030, 4.222682, 4.229941, 4.236774, 4.243145, 4.249012, 4.254330, 4.259048, 4.263108, 4.266442, 4.268977, 4.270627, 4.271292, 4.270860, 4.269199, 4.266155, 4.261547, 4.255162, 4.246745, 4.243290, 4.243290, 4.243290, 4.243290, 4.243290, 4.243290, 4.243290, 4.243290, 4.276949, 4.348693, 4.410726, 4.464640, 4.511699, 4.552918, 4.589119, 4.620979, 4.649057, 4.673820, 4.695661, 4.717054, 4.747344, 4.775240, 4.780015, 4.784781, 4.792489, 4.819081, 4.847044, 4.876574, 4.907911, 4.941340, 4.977216, 5.015974, 5.058160, 5.104469, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641
4.300838, 4.300838, 4.300838, 4.302769, 4.307085, 4.310215, 4.312318, 4.313526, 4.313946, 4.313673, 4.312785, 4.311348, 4.309421, 4.307053, 4.304288, 4.301163, 4.297712, 4.293964, 4.289944, 4.285677, 4.281181, 4.278736, 4.276192, 4.273493, 4.272064, 4.272064, 4.272064, 4.272064, 4.272064, 4.272064, 4.272064, 4.269610, 4.253869, 4.237880, 4.221632, 4.215030, 4.222682, 4.229941, 4.236774, 4.243145, 4.249012, 4.254330, 4.259048, 4.263108, 4.266442, 4.268977, 4.270627, 4.271292, 4.270860, 4.269199, 4.266155, 4.261547, 4.255162, 4.246745, 4.243290, 4.243290, 4.243290, 4.243290, 4.243290, 4.243290, 4.243290, 4.243290, 4.276949, 4.348693, 4.410726, 4.464640, 4.511699, 4.552918, 4.589119, 4.620979, 4.649057, 4.673820, 4.695661, 4.717054, 4.747344, 4.775240, 4.780015, 4.784781, 4.792489, 4.819081, 4.847044, 4.876574, 4.907911, 4.941340, 4.977216, 5.015974, 5.058160, 5.104469, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641, 5.153641
4.322900, 4.322900, 4.322900, 4.342390, 4.344735, 4.346093, 4.346594, 4.346347, 4.345441, 4.343953, 4.341948, 4.339482, 4.336602, 4.333351, 4.329764, 4.325873, 4.321705, 4.317286, 4.312637, 4.307777, 4.302723, 4.300005, 4.297203, 4.294254, 4.292701, 4.292701, 4.292701, 4.292701, 4.292701, 4.292701, 4.292701, 4.290308, 4.274961, 4.259376, 4.243546, 4.237397, 4.245559, 4.253359, 4.260767, 4.267750, 4.274271, 4.280288, 4.285755, 4.290619, 4.294819, 4.298289, 4.300952, 4.302717, 4.303484, 4.303135, 4.301530, 4.298511, 4.293885, 4.287428, 4.262502, 4.262502, 4.262502, 4.262502, 4.262502, 4.262502, 4.262502, 4.262502, 4.311815, 4.380301, 4.439593, 4.491179, 4.536241, 4.575732, 4.610429, 4.640968, 4.667880, 4.691608, 4.712527, 4.733122, 4.762836, 4.790199, 4.795113, 4.800158, 4.808191, 4.835178, 4.863556, 4.893524, 4.925318, 4.959226, 4.995600, 5.034873, 5.077585, 5.124423, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120, 5.163120
4.476824, 4.476824, 4.476824, 4.509113, 4.586042, 4.582897, 4.574022, 4.565181, 4.556371, 4.547587, 4.538827, 4.530089, 4.521371, 4.512671, 4.503987, 4.495318, 4.486663, 4.478020, 4.469388, 4.460767, 4.452156, 4.447688, 4.443235, 4.438685, 4.436336, 4.436336, 4.436336, 4.436336, 4.436336, 4.436336, 4.436336, 4.434346, 4.421604, 4.408701, 4.395630, 4.392419, 4.403810, 4.415024, 4.426048, 4.436868, 4.447467, 4.457827, 4.467926, 4.477743, 4.487251, 4.496422, 4.505223, 4.513617, 4.521563, 4.529012, 4.535909, 4.542191, 4.528733, 4.433132, 4.395848, 4.395848, 4.395848, 4.395848, 4.395848, 4.395848, 4.395848, 4.395848, 4.468607, 4.588647, 4.631267, 4.668547, 4.701232, 4.729933, 4.755160, 4.777337, 4.796823, 4.813922, 4.828894, 4.844314, 4.870213, 4.894039, 4.899821, 4.906620, 4.916684, 4.946031, 4.976860, 5.009363, 5.043772, 5.080359, 5.119452, 5.161449, 5.206836, 5.250327, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173, 5.230173
4.615030, 4.615030, 4.615030, 4.640980, 4.703206, 4.755824, 4.762351, 4.747778, 4.733617, 4.719826, 4.706371, 4.693221, 4.680349, 4.667732, 4.655347, 4.643177, 4.631205, 4.619414, 4.607792, 4.596325, 4.585004, 4.579197, 4.573477, 4.567694, 4.564732, 4.564732, 4.564732, 4.564732, 4.564732, 4.564732, 4.564732, 4.563072, 4.552465, 4.541752, 4.530929, 4.530034, 4.543852, 4.557618, 4.571329, 4.584981, 4.598569, 4.612088, 4.625533, 4.638899, 4.652177, 4.665362, 4.678443, 4.691413, 4.704260, 4.716973, 4.729538, 4.698506, 4.628203, 4.546211, 4.514433, 4.514433, 4.514433, 4.514433, 4.514433, 4.514433, 4.514433, 4.514433, 4.577539, 4.706304, 4.790270, 4.817209, 4.840819, 4.861507, 4.879619, 4.895446, 4.909236, 4.921205, 4.931537, 4.942867, 4.965628, 4.986541, 4.992956, 5.001065, 5.012616, 5.043529, 5.075938, 5.110026, 5.146005, 5.184123, 5.224676, 5.268016, 5.314243, 5.304317, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888, 5.291888
4.740112, 4.740112, 4.740112, 4.760805, 4.810704, 4.853204, 4.889792, 4.902922, 4.885093, 4.867825, 4.851071, 4.834785, 4.818930, 4.803472, 4.788378, 4.773623, 4.759180, 4.745027, 4.731144, 4.717511, 4.704113, 4.697275, 4.690577, 4.683841, 4.680403, 4.680403, 4.680403, 4.680403, 4.680403, 4.680403, 4.680403, 4.679018, 4.670177, 4.661273, 4.652303, 4.653252, 4.668901, 4.684583, 4.700300, 4.716052, 4.731844, 4.747678, 4.763557, 4.779484, 4.795463, 4.811499, 4.827596, 4.843760, 4.859995, 4.876308, 4.832577, 4.779404, 4.718449, 4.647888, 4.620694, 4.620694, 4.620694, 4.620694, 4.620694, 4.620694, 4.620694, 4.620694, 4.675715, 4.788923, 4.883084, 4.944115, 4.960911, 4.975519, 4.988178, 4.999094, 5.008443, 5.016380, 5.023039, 5.031093, 5.051240, 5.069720, 5.076598, 5.085690, 5.098333, 5.130252, 5.163641, 5.198666, 5.235518, 5.274421, 5.315635, 5.359468, 5.359643, 5.355072, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147, 5.349147
4.854122, 4.854122, 4.854122, 4.870416, 4.909897, 4.943733, 4.973010, 4.998555, 5.016415, 4.996721, 4.977635, 4.959111, 4.941103, 4.923575, 4.906490, 4.889817, 4.873527, 4.857594, 4.841995, 4.826708, 4.811712, 4.804078, 4.796623, 4.789147, 4.785340, 4.785340, 4.785340, 4.785340, 4.785340, 4.785340, 4.785340, 4.784184, 4.776821, 4.769425, 4.761998, 4.764426, 4.781460, 4.798581, 4.815796, 4.833110, 4.850530, 4.868062, 4.885715, 4.903498, 4.921419, 4.939488, 4.957718, 4.976121, 4.977842, 4.941264, 4.900182, 4.853725, 4.800779, 4.739902, 4.716558, 4.716558, 4.716558, 4.716558, 4.716558, 4.716558, 4.716558, 4.716558, 4.764743, 4.864646, 4.948530, 5.020122, 5.065717, 5.075627, 5.084037, 5.091095, 5.096931, 5.101658, 5.105374, 5.110773, 5.128715, 5.145142, 5.152357, 5.162187, 5.175630, 5.208157, 5.242103, 5.277618, 5.314874, 5.354068, 5.395429, 5.402537, 5.402979, 5.403048, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646, 5.402646
4.958706, 4.958706, 4.958706, 4.971288, 5.001900, 5.028268, 5.051180, 5.071237, 5.088910, 5.104571, 5.089563, 5.069441, 5.049881, 5.030844, 5.012295, 4.994199, 4.976528, 4.959254, 4.942352, 4.925798, 4.909573, 4.901323, 4.893282, 4.885233, 4.881138, 4.881138, 4.881138, 4.881138, 4.881138, 4.881138, 4.881138, 4.880176, 4.874058, 4.867932, 4.861800, 4.865423, 4.883500, 4.901701, 4.920033, 4.938504, 4.957123, 4.975900, 4.994843, 5.013965, 5.033278, 5.052796, 5.072531, 5.060267, 5.031259, 4.998998, 4.962916, 4.922303, 4.876265, 4.823654, 4.803570, 4.803570, 4.803570, 4.803570, 4.803570, 4.803570, 4.803570, 4.803570, 4.845930, 4.934370, 5.009281, 5.073694, 5.129799, 5.164538, 5.169589, 5.173579, 5.176602, 5.178742, 5.180075, 5.183299, 5.199364, 5.214041, 5.221496, 5.231880, 5.245905, 5.278753, 5.312958, 5.348652, 5.385991, 5.425147, 5.437109, 5.440689, 5.444503, 5.448619, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945, 5.452945
5.055199, 5.055199, 5.055199, 5.064627, 5.087636, 5.107533, 5.124872, 5.140083, 5.153505, 5.165409, 5.176012, 5.168252, 5.147580, 5.127451, 5.107830, 5.088684, 5.069983, 5.051700, 5.033811, 5.016292, 4.999122, 4.990398, 4.981903, 4.973409, 4.969092, 4.969092, 4.969092, 4.969092, 4.969092, 4.969092, 4.969092, 4.968295, 4.963235, 4.958186, 4.953150, 4.957745, 4.976602, 4.995606, 5.014765, 5.034087, 5.053583, 5.073262, 5.093137, 5.113218, 5.133521, 5.151512, 5.130344, 5.107092, 5.081442, 5.053013, 5.021338, 4.985839, 4.945795, 4.900287, 4.882985, 4.882985, 4.882985, 4.882985, 4.882985, 4.882985, 4.882985, 4.882985, 4.920343, 4.998843, 5.065876, 5.123920, 5.174788, 5.219835, 5.246664, 5.248184, 5.248930, 5.248967, 5.248351, 5.249778, 5.264229, 5.277400, 5.285025, 5.295822, 5.310264, 5.343225, 5.377474, 5.413130, 5.450330, 5.465838, 5.471462, 5.477614, 5.484430, 5.492095, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497, 5.500497
5.144695, 5.144695, 5.144695, 5.151425, 5.167880, 5.182138, 5.194577, 5.205491, 5.215116, 5.223641, 5.231219, 5.237977, 5.236013, 5.215103, 5.194706, 5.174791, 5.155329, 5.136295, 5.117663, 5.099412, 5.081520, 5.072431, 5.063588, 5.054751, 5.050262, 5.050262, 5.050262, 5.050262, 5.050262, 5.050262, 5.050262, 5.049606, 5.045451, 5.041323, 5.037221, 5.042610, 5.062043, 5.081637, 5.101399, 5.121338, 5.141465, 5.161790, 5.182325, 5.203082, 5.207933, 5.190723, 5.171937, 5.151354, 5.128714, 5.103699, 5.075927, 5.044925, 5.010108, 4.970741, 4.955830, 4.955830, 4.955830, 4.955830, 4.955830, 4.955830, 4.955830, 4.955830, 4.988863, 5.058693, 5.118775, 5.171145, 5.217307, 5.258399, 5.295297, 5.316193, 5.315080, 5.313391, 5.311170, 5.311100, 5.324152, 5.336018, 5.343756, 5.354858, 5.369591, 5.402514, 5.436654, 5.472119, 5.490305, 5.497299, 5.504960, 5.513439, 5.522940, 5.533736, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673, 5.545673
5.228101, 5.228101, 5.228101, 5.232507, 5.243280, 5.252602, 5.260713, 5.267804, 5.274026, 5.279503, 5.284337, 5.288610, 5.292393, 5.295161, 5.274214, 5.253746, 5.233730, 5.214143, 5.194959, 5.176159, 5.157721, 5.148355, 5.139245, 5.130148, 5.125527, 5.125527, 5.125527, 5.125527, 5.125527, 5.125527, 5.125527, 5.124993, 5.121617, 5.118279, 5.114980, 5.121018, 5.140869, 5.160886, 5.181078, 5.201454, 5.222024, 5.242798, 5.263788, 5.257404, 5.243348, 5.228087, 5.211462, 5.193292, 5.173357, 5.151395, 5.127092, 5.100060, 5.069827, 5.035799, 5.022954, 5.022954, 5.022954, 5.022954, 5.022954, 5.022954, 5.022954, 5.022954, 5.052226, 5.114452, 5.168374, 5.215669, 5.257588, 5.295089, 5.328914, 5.359646, 5.375983, 5.372866, 5.369313, 5.367987, 5.379819, 5.390543, 5.398352, 5.409674, 5.424603, 5.457376, 5.491298, 5.511570, 5.519501, 5.528156, 5.537684, 5.548277, 5.560189, 5.573759, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781, 5.588781
5.306170, 5.306170, 5.306170, 5.308567, 5.314389, 5.319370, 5.323644, 5.327320, 5.330483, 5.333204, 5.335542, 5.337544, 5.339252, 5.340700, 5.341918, 5.326545, 5.306137, 5.286152, 5.266566, 5.247361, 5.228516, 5.218942, 5.209633, 5.200339, 5.195619, 5.195619, 5.195619, 5.195619, 5.195619, 5.195619, 5.195619, 5.195190, 5.192490, 5.189835, 5.187228, 5.193801, 5.213943, 5.234253, 5.254740, 5.275412, 5.296280, 5.311855, 5.301183, 5.289676, 5.277237, 5.263755, 5.249098, 5.233113, 5.215617, 5.196395, 5.175186, 5.151676, 5.125478, 5.096118, 5.085069, 5.085069, 5.085069, 5.085069, 5.085069, 5.085069, 5.085069, 5.085069, 5.111051, 5.166574, 5.215013, 5.257751, 5.295833, 5.330065, 5.361075, 5.389362, 5.415328, 5.428086, 5.423420, 5.421034, 5.431792, 5.441514, 5.449361, 5.460837, 5.475886, 5.508430, 5.530368, 5.538947, 5.548266, 5.558460, 5.569705, 5.582224, 5.596310, 5.612349, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077, 5.630077
5.379540, 5.379540, 5.379540, 5.380189, 5.381678, 5.382826, 5.383686, 5.384301, 5.384705, 5.384927, 5.384989, 5.384911, 5.384710, 5.384401, 5.383994, 5.383500, 5.373335, 5.353073, 5.333204, 5.313708, 5.294568, 5.284842, 5.275386, 5.265947, 5.261155, 5.261155, 5.261155, 5.261155, 5.261155, 5.261155, 5.261155, 5.260818, 5.258704, 5.256644, 5.254638, 5.261650, 5.281984, 5.302485, 5.323161, 5.344020, 5.349013, 5.340243, 5.330819, 5.320671, 5.309718, 5.297865, 5.285002, 5.271002, 5.255713, 5.238956, 5.220517, 5.200140, 5.177512, 5.152250, 5.142769, 5.142769, 5.142769, 5.142769, 5.142769, 5.142769, 5.142769, 5.142769, 5.165860, 5.215449, 5.258987, 5.297620, 5.332221, 5.363468, 5.391894, 5.417926, 5.441907, 5.464120, 5.474018, 5.470733, 5.480541, 5.489376, 5.497235, 5.508814, 5.523926, 5.547224, 5.556257, 5.566018, 5.576634, 5.588258, 5.601086, 5.615365, 5.631417, 5.649664, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778, 5.669778
