10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.410677, 10.410677, 10.410677, 10.420510, 10.304428, 10.196587, 10.095939, 10.001608, 9.912852, 9.829044, 9.749645, 9.674193, 9.602288, 9.587751, 9.623289, 9.659826, 9.697313, 9.735707, 9.774967, 9.815053, 9.855929, 9.897560, 9.886120, 9.873628, 9.864768, 9.859527, 9.857895, 9.859860, 9.865411, 9.874537, 9.887227, 9.903469, 9.923252, 9.918946, 9.879956, 9.841600, 9.803904, 9.766897, 9.730607, 9.695067, 9.660309, 9.626370, 9.593285, 9.586218, 9.652103, 9.720945, 9.793050, 9.868763, 9.948484, 10.032673, 10.121861, 10.216672, 10.317831, 10.426200, 10.438746, 10.438746, 10.438746, 10.438746, 10.438746, 10.438746, 10.438746, 10.438746, 10.576289, 10.762985, 10.938262, 11.103910, 11.261364, 11.358905, 11.442667, 11.535083, 11.634283, 11.741622, 11.857588, 11.982224, 12.115573, 12.257678, 12.408585, 12.568336, 12.736976, 12.914551, 13.101106, 13.338451, 13.802548, 14.293657, 14.814150, 15.341288, 15.795474, 16.303787, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451, 16.852451
10.608273, 10.608273, 10.608273, 10.669635, 10.819046, 10.719930, 10.609057, 10.504662, 10.406054, 10.312637, 10.223896, 10.139379, 10.058692, 10.035058, 10.061188, 10.088519, 10.116999, 10.146577, 10.177208, 10.208847, 10.241453, 10.274986, 10.263593, 10.251591, 10.242970, 10.237720, 10.235831, 10.237294, 10.242098, 10.250234, 10.261692, 10.276463, 10.294537, 10.292330, 10.260768, 10.229986, 10.200013, 10.170882, 10.142626, 10.115281, 10.088884, 10.063475, 10.039096, 10.040642, 10.114604, 10.191768, 10.272435, 10.356945, 10.445683, 10.539089, 10.637665, 10.741988, 10.828935, 10.829725, 10.830819, 10.830819, 10.830819, 10.830819, 10.830819, 10.830819, 10.830819, 10.830819, 11.047595, 11.409267, 11.535178, 11.657039, 11.775401, 11.850548, 11.917334, 11.992719, 12.082243, 12.181314, 12.288266, 12.403135, 12.525957, 12.656769, 12.795608, 12.942511, 13.097514, 13.260655, 13.431973, 13.650934, 14.082477, 14.536931, 15.016124, 15.499764, 15.917200, 16.375387, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136, 16.862136
10.792877, 10.792877, 10.792877, 10.845051, 10.973121, 11.085337, 11.045496, 10.935345, 10.830876, 10.731552, 10.636900, 10.546505, 10.459998, 10.429719, 10.448506, 10.468612, 10.489983, 10.512567, 10.536318, 10.561190, 10.587139, 10.614125, 10.602842, 10.591302, 10.582925, 10.577702, 10.575625, 10.576684, 10.580872, 10.588179, 10.598598, 10.612119, 10.628735, 10.628190, 10.602648, 10.577979, 10.554213, 10.531385, 10.509529, 10.488683, 10.468883, 10.450172, 10.432591, 10.440620, 10.519964, 10.602565, 10.688706, 10.778703, 10.872908, 10.971723, 11.075598, 11.130255, 11.150363, 11.176763, 11.187694, 11.187694, 11.187694, 11.187694, 11.187694, 11.187694, 11.187694, 11.187694, 11.376460, 11.772862, 12.039497, 12.129077, 12.218127, 12.276238, 12.329931, 12.392033, 12.473534, 12.565530, 12.664780, 12.771313, 12.885162, 13.006357, 13.134929, 13.270910, 13.414331, 13.565224, 13.723621, 13.926882, 14.330242, 14.753293, 15.197473, 15.644542, 16.030883, 16.415578, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654, 16.879654
10.966564, 10.966564, 10.966564, 11.010827, 11.120320, 11.217260, 11.304108, 11.310790, 11.203020, 11.100205, 11.001923, 10.907800, 10.817499, 10.782315, 10.795277, 10.809621, 10.825294, 10.842247, 10.860432, 10.879803, 10.900319, 10.921938, 10.910807, 10.899700, 10.891564, 10.886392, 10.884175, 10.884906, 10.888578, 10.895183, 10.904714, 10.917162, 10.932521, 10.933308, 10.912711, 10.893044, 10.874338, 10.856628, 10.839946, 10.824330, 10.809817, 10.796448, 10.784265, 10.797242, 10.880118, 10.966202, 11.055752, 11.149055, 11.246428, 11.348226, 11.378021, 11.409648, 11.448441, 11.496026, 11.514998, 11.514998, 11.514998, 11.514998, 11.514998, 11.514998, 11.514998, 11.514998, 11.679894, 12.029603, 12.333468, 12.539201, 12.605758, 12.650626, 12.694009, 12.745546, 12.820292, 12.906165, 12.998758, 13.098095, 13.204203, 13.317110, 13.436842, 13.563425, 13.696887, 13.837256, 13.984557, 14.174258, 14.553003, 14.948865, 15.362996, 15.778894, 16.087385, 16.459518, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755, 16.903755
11.130990, 11.130990, 11.130990, 11.168385, 11.261584, 11.344946, 11.420321, 11.489123, 11.533723, 11.429027, 11.328658, 11.232283, 11.139599, 11.100770, 11.109045, 11.118731, 11.129776, 11.142133, 11.155757, 11.170602, 11.186629, 11.203796, 11.192841, 11.182139, 11.174238, 11.169131, 11.166812, 11.167274, 11.170509, 11.176512, 11.185276, 11.196793, 11.211058, 11.212923, 11.196437, 11.180913, 11.166383, 11.152879, 11.140435, 11.129085, 11.118866, 11.109818, 11.101979, 11.118779, 11.203893, 11.292111, 11.383664, 11.478809, 11.554912, 11.587361, 11.625935, 11.671790, 11.726390, 11.791624, 11.817215, 11.817215, 11.817215, 11.817215, 11.817215, 11.817215, 11.817215, 11.817215, 11.961596, 12.270679, 12.542443, 12.785381, 12.949940, 12.984325, 13.019445, 13.062434, 13.131415, 13.211940, 13.298721, 13.391783, 13.491147, 13.596838, 13.708877, 13.827289, 13.952097, 14.083325, 14.220996, 14.398868, 14.755944, 15.128044, 15.516108, 15.849207, 16.145784, 16.506694, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438, 16.933438
11.287494, 11.287494, 11.287494, 11.318879, 11.397690, 11.468913, 11.533919, 11.593771, 11.649300, 11.701169, 11.624352, 11.526753, 11.432681, 11.391133, 11.395592, 11.401467, 11.408709, 11.417273, 11.427115, 11.438195, 11.450472, 11.463908, 11.453144, 11.442820, 11.435145, 11.430113, 11.427719, 11.427957, 11.430819, 11.436301, 11.444397, 11.455100, 11.468404, 11.471151, 11.458116, 11.446061, 11.435015, 11.425008, 11.416072, 11.408242, 11.401553, 11.396039, 11.391740, 11.411522, 11.497959, 11.587367, 11.679952, 11.731494, 11.768195, 11.810923, 11.860706, 11.918819, 11.986867, 12.066893, 12.097970, 12.097970, 12.097970, 12.097970, 12.097970, 12.097970, 12.097970, 12.097970, 12.224581, 12.498075, 12.741319, 12.960947, 13.161787, 13.285206, 13.313604, 13.349576, 13.413581, 13.489392, 13.571059, 13.658599, 13.752035, 13.851385, 13.956671, 14.067913, 14.185131, 14.308347, 14.437580, 14.605043, 14.942905, 15.294069, 15.601580, 15.915384, 16.205853, 16.556681, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898, 16.967898
11.437166, 11.437166, 11.437166, 11.463257, 11.529285, 11.589599, 11.645193, 11.696847, 11.745174, 11.790668, 11.833730, 11.796431, 11.701682, 11.658108, 11.659425, 11.662148, 11.666231, 11.671633, 11.678311, 11.686226, 11.695341, 11.705619, 11.695054, 11.685082, 11.677623, 11.672673, 11.670225, 11.670275, 11.672816, 11.677843, 11.685352, 11.695336, 11.707790, 11.711264, 11.701156, 11.692031, 11.683919, 11.676848, 11.670848, 11.665952, 11.662192, 11.659603, 11.658220, 11.680344, 11.767450, 11.853671, 11.887964, 11.927298, 11.972417, 12.024222, 12.083811, 12.152535, 12.232079, 12.324569, 12.360220, 12.360220, 12.360220, 12.360220, 12.360220, 12.360220, 12.360220, 12.360220, 12.471330, 12.713456, 12.931230, 13.129805, 13.312979, 13.474242, 13.582091, 13.612227, 13.671895, 13.743523, 13.820652, 13.903298, 13.991481, 14.085218, 14.184528, 14.289427, 14.399935, 14.516069, 14.637848, 14.796082, 15.116796, 15.393058, 15.675227, 15.982491, 16.267399, 16.609125, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477, 17.006477
11.530911, 11.530911, 11.530911, 11.553964, 11.612604, 11.666547, 11.716596, 11.763378, 11.807395, 11.849048, 11.888667, 11.926522, 11.924342, 11.879165, 11.878130, 11.878491, 11.880204, 11.883230, 11.887529, 11.893062, 11.899795, 11.907692, 11.916719, 11.911615, 11.904363, 11.899497, 11.897011, 11.896902, 11.899164, 11.903791, 11.910781, 11.920126, 11.920988, 11.912129, 11.904230, 11.897315, 11.891413, 11.886551, 11.882758, 11.880066, 11.878504, 11.878107, 11.878908, 11.902829, 11.966228, 12.001619, 12.041835, 12.087544, 12.139544, 12.198794, 12.266459, 12.343967, 12.433090, 12.536051, 12.575570, 12.575570, 12.575570, 12.575570, 12.575570, 12.575570, 12.575570, 12.575570, 12.675962, 12.896077, 13.095630, 13.278886, 13.449010, 13.608395, 13.753876, 13.854477, 13.910332, 13.978221, 14.051296, 14.129575, 14.213072, 14.301804, 14.395787, 14.495036, 14.599568, 14.709399, 14.824546, 14.974542, 15.227395, 15.471941, 15.748766, 15.984678, 16.263530, 16.596771, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622, 16.982622
11.628303, 11.628303, 11.628303, 11.648557, 11.700334, 11.748297, 11.793089, 11.835214, 11.875077, 11.913002, 11.949258, 11.984062, 12.017598, 12.062612, 12.059759, 12.058296, 12.058183, 12.059379, 12.061846, 12.065548, 12.070450, 12.076517, 12.083718, 12.092020, 12.091549, 12.086740, 12.084224, 12.083994, 12.086047, 12.090378, 12.096982, 12.095295, 12.087193, 12.080028, 12.073825, 12.068608, 12.064404, 12.061242, 12.059148, 12.058153, 12.058286, 12.059580, 12.062068, 12.041548, 12.076626, 12.116250, 12.161014, 12.211621, 12.268910, 12.333886, 12.407768, 12.492045, 12.588560, 12.699618, 12.742132, 12.742132, 12.742132, 12.742132, 12.742132, 12.742132, 12.742132, 12.742132, 12.834890, 13.039208, 13.225558, 13.397623, 13.558140, 13.709192, 13.851960, 13.989945, 14.089523, 14.154688, 14.224814, 14.299914, 14.380004, 14.465097, 14.555208, 14.650353, 14.750545, 14.855800, 14.966132, 15.078748, 15.293361, 15.535325, 15.745327, 15.977945, 16.252376, 16.579597, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499, 16.957499
11.730462, 11.730462, 11.730462, 11.748115, 11.793466, 11.835777, 11.875556, 11.913207, 11.949051, 11.983347, 12.016309, 12.048110, 12.078897, 12.123485, 12.181260, 12.193657, 12.192227, 12.192113, 12.193278, 12.195685, 12.199300, 12.204089, 12.210019, 12.217059, 12.225180, 12.228401, 12.225850, 12.225534, 12.227448, 12.231588, 12.227733, 12.219879, 12.212945, 12.206955, 12.201933, 12.197906, 12.194899, 12.192939, 12.192054, 12.192275, 12.193630, 12.186205, 12.132576, 12.102216, 12.139652, 12.181821, 12.229341, 12.282942, 12.343493, 12.412038, 12.489842, 12.578448, 12.679766, 12.796182, 12.840706, 12.840706, 12.840706, 12.840706, 12.840706, 12.840706, 12.840706, 12.840706, 12.929616, 13.125879, 13.305400, 13.471601, 13.627029, 13.773624, 13.912882, 14.046992, 14.165618, 14.261683, 14.330091, 14.403341, 14.481447, 14.564423, 14.652283, 14.745040, 14.842709, 14.945304, 15.031694, 15.121761, 15.335371, 15.526606, 15.723709, 15.954136, 16.225912, 16.549860, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826, 16.923826
11.838136, 11.838136, 11.838136, 11.853066, 11.891691, 11.928079, 11.962603, 11.995560, 12.027185, 12.057670, 12.087170, 12.115814, 12.143711, 12.186278, 12.242698, 12.299436, 12.327902, 12.326499, 12.326382, 12.327514, 12.329861, 12.333389, 12.338066, 12.343862, 12.350746, 12.358689, 12.364692, 12.364295, 12.366078, 12.360557, 12.352943, 12.346233, 12.340450, 12.335619, 12.331763, 12.328907, 12.327078, 12.326303, 12.326609, 12.328026, 12.300179, 12.247529, 12.195151, 12.166367, 12.206291, 12.251145, 12.301571, 12.358328, 12.422319, 12.494628, 12.576566, 12.669736, 12.776115, 12.898176, 12.944817, 12.944817, 12.944817, 12.944817, 12.944817, 12.944817, 12.944817, 12.944817, 13.029703, 13.217536, 13.389901, 13.549950, 13.700035, 13.841944, 13.977061, 14.106476, 14.220694, 14.336336, 14.434054, 14.505547, 14.581769, 14.662734, 14.748455, 14.838946, 14.934219, 15.016362, 15.075968, 15.165734, 15.342425, 15.510980, 15.706544, 15.935123, 16.204642, 16.525786, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359, 16.896359
