2.624420, 2.624420, 2.624420, 2.798907, 3.239160, 3.520088, 3.713839, 3.900928, 4.081866, 4.257115, 4.427088, 4.592162, 4.752677, 4.908944, 5.061245, 5.209838, 5.354959, 5.496825, 5.635635, 5.771571, 5.904802, 6.066935, 6.325095, 6.581377, 6.835789, 7.088338, 7.339031, 7.587878, 7.834885, 8.080059, 8.323409, 8.564942, 8.804666, 9.028865, 9.165283, 9.302865, 9.441675, 9.581785, 9.723268, 9.866207, 10.010689, 10.156810, 10.304671, 10.454386, 10.606075, 10.759871, 10.915919, 11.074377, 11.235418, 11.399232, 11.566029, 11.736040, 11.929715, 12.157871, 12.242780, 12.242780, 12.242780, 12.242780, 12.242780, 12.242780, 12.242780, 12.242780, 12.209592, 12.124804, 11.876564, 11.635281, 11.400275, 11.069239, 10.726720, 10.379543, 10.027675, 9.671082, 9.309730, 8.943586, 8.572615, 8.196781, 7.816051, 7.430389, 7.039758, 6.644123, 6.243448, 5.837695, 5.426827, 5.010807, 4.589597, 4.163159, 3.902865, 3.554040, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223
2.624420, 2.624420, 2.624420, 2.798907, 3.239160, 3.520088, 3.713839, 3.900928, 4.081866, 4.257115, 4.427088, 4.592162, 4.752677, 4.908944, 5.061245, 5.209838, 5.354959, 5.496825, 5.635635, 5.771571, 5.904802, 6.066935, 6.325095, 6.581377, 6.835789, 7.088338, 7.339031, 7.587878, 7.834885, 8.080059, 8.323409, 8.564942, 8.804666, 9.028865, 9.165283, 9.302865, 9.441675, 9.581785, 9.723268, 9.866207, 10.010689, 10.156810, 10.304671, 10.454386, 10.606075, 10.759871, 10.915919, 11.074377, 11.235418, 11.399232, 11.566029, 11.736040, 11.929715, 12.157871, 12.242780, 12.242780, 12.242780, 12.242780, 12.242780, 12.242780, 12.242780, 12.242780, 12.209592, 12.124804, 11.876564, 11.635281, 11.400275, 11.069239, 10.726720, 10.379543, 10.027675, 9.671082, 9.309730, 8.943586, 8.572615, 8.196781, 7.816051, 7.430389, 7.039758, 6.644123, 6.243448, 5.837695, 5.426827, 5.010807, 4.589597, 4.163159, 3.902865, 3.554040, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223, 2.985223
2.775679, 2.775679, 2.775679, 3.088067, 3.503485, 3.769245, 3.952897, 4.130526, 4.302586, 4.469486, 4.631596, 4.789253, 4.942762, 5.092399, 5.238420, 5.381055, 5.520518, 5.657003, 5.790689, 5.921742, 6.050315, 6.208194, 6.462806, 6.715574, 6.966506, 7.215608, 7.462889, 7.708356, 7.952015, 8.193876, 8.433944, 8.672228, 8.908734, 9.130179, 9.266610, 9.404190, 9.542982, 9.683055, 9.824480, 9.967338, 10.111714, 10.257698, 10.405392, 10.554904, 10.706349, 10.859857, 11.015566, 11.173629, 11.334211, 11.497495, 11.663682, 11.832991, 12.026847, 12.255729, 12.292305, 12.292305, 12.292305, 12.292305, 12.292305, 12.292305, 12.292305, 12.292305, 12.271762, 12.184288, 11.938529, 11.699441, 11.466381, 11.140990, 10.804490, 10.463440, 10.117808, 9.767561, 9.412667, 9.053094, 8.688808, 8.319776, 7.945965, 7.567340, 7.183867, 6.795512, 6.402240, 6.004015, 5.600802, 5.192565, 4.779267, 4.360872, 4.112380, 3.781040, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834, 3.097834
3.814264, 3.814264, 3.814264, 4.213943, 5.157547, 5.378110, 5.502458, 5.624184, 5.743463, 5.860454, 5.975306, 6.088150, 6.199112, 6.308303, 6.415829, 6.521785, 6.626260, 6.729338, 6.831094, 6.931600, 7.030921, 7.161691, 7.392673, 7.622032, 7.849774, 8.075905, 8.300431, 8.523359, 8.744695, 8.964443, 9.182611, 9.399203, 9.614226, 9.817141, 9.952584, 10.089040, 10.226560, 10.365198, 10.505012, 10.646063, 10.788419, 10.932150, 11.077332, 11.224049, 11.372388, 11.522446, 11.674325, 11.828137, 11.984003, 12.142055, 12.302435, 12.465298, 12.614376, 12.629745, 12.636762, 12.636762, 12.636762, 12.636762, 12.636762, 12.636762, 12.636762, 12.636762, 12.625471, 12.576260, 12.347983, 12.124580, 11.905633, 11.616875, 11.319299, 11.017847, 10.712496, 10.403220, 10.089996, 9.772799, 9.451604, 9.126386, 8.797120, 8.463780, 8.126341, 7.784777, 7.439061, 7.089167, 6.735069, 6.376741, 6.014154, 5.647282, 5.468837, 5.170983, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956, 3.872956
4.393904, 4.393904, 4.393904, 4.754319, 5.610754, 6.121240, 6.304167, 6.400661, 6.495920, 6.590018, 6.683027, 6.775009, 6.866023, 6.956126, 7.045366, 7.133792, 7.221447, 7.308370, 7.394601, 7.480174, 7.565123, 7.682280, 7.900633, 8.117478, 8.332819, 8.546663, 8.759014, 8.969877, 9.179259, 9.387163, 9.593597, 9.798563, 10.002069, 10.194942, 10.329093, 10.464162, 10.600194, 10.737236, 10.875335, 11.014545, 11.154923, 11.296527, 11.439423, 11.583679, 11.729368, 11.876570, 12.025371, 12.175860, 12.328138, 12.482310, 12.638493, 12.743244, 12.788035, 12.819831, 12.833267, 12.833267, 12.833267, 12.833267, 12.833267, 12.833267, 12.833267, 12.833267, 12.811381, 12.756954, 12.498384, 12.285890, 12.076979, 11.807128, 11.529434, 11.248195, 10.963391, 10.675002, 10.383006, 10.087383, 9.788110, 9.485168, 9.178534, 8.868187, 8.554105, 8.236266, 7.914647, 7.589227, 7.259983, 6.926892, 6.589931, 6.249077, 6.098610, 5.425527, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899, 4.220899
4.830043, 4.830043, 4.830043, 5.162325, 5.955778, 6.431360, 6.746514, 6.961335, 7.040722, 7.119622, 7.198062, 7.276068, 7.353665, 7.430873, 7.507714, 7.584206, 7.660368, 7.736217, 7.811767, 7.887033, 7.962029, 8.069631, 8.278788, 8.486517, 8.692825, 8.897714, 9.101191, 9.303260, 9.503926, 9.703194, 9.901068, 10.097553, 10.292654, 10.478160, 10.611068, 10.744821, 10.879456, 11.015015, 11.151541, 11.289079, 11.427679, 11.567393, 11.708276, 11.850389, 11.993793, 12.138557, 12.284755, 12.432463, 12.581766, 12.732754, 12.802515, 12.871251, 12.923286, 12.966909, 12.984920, 12.984920, 12.984920, 12.984920, 12.984920, 12.984920, 12.984920, 12.984920, 12.955469, 12.886546, 12.612674, 12.376479, 12.175712, 11.919345, 11.655754, 11.388847, 11.118607, 10.845015, 10.568053, 10.287703, 10.003944, 9.716759, 9.426128, 9.132032, 8.834452, 8.533369, 8.228762, 7.920612, 7.608899, 7.293603, 6.974703, 6.652180, 6.226096, 5.583626, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828, 4.441828
5.242908, 5.242908, 5.242908, 5.549676, 6.285606, 6.729054, 7.023979, 7.300926, 7.540957, 7.606910, 7.672894, 7.738907, 7.804948, 7.871016, 7.937109, 8.003225, 8.069365, 8.135526, 8.201708, 8.267910, 8.334130, 8.433205, 8.633900, 8.833242, 9.031235, 9.227882, 9.423190, 9.617161, 9.809800, 10.001112, 10.191101, 10.379771, 10.567126, 10.745812, 10.877354, 11.009668, 11.142788, 11.276750, 11.411591, 11.547351, 11.684073, 11.821803, 11.960588, 12.100479, 12.241531, 12.383802, 12.527355, 12.672255, 12.791733, 12.856730, 12.924898, 12.996613, 13.055304, 13.109708, 13.131854, 13.131854, 13.131854, 13.131854, 13.131854, 13.131854, 13.131854, 13.131854, 13.095555, 13.013367, 12.739939, 12.490990, 12.272866, 12.028700, 11.777862, 11.523911, 11.266832, 11.006608, 10.743222, 10.476658, 10.206898, 9.933927, 9.657727, 9.378280, 9.095571, 8.809580, 8.520292, 8.227687, 7.931749, 7.632460, 7.329801, 6.781570, 6.351325, 5.737526, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891, 4.653891
5.634706, 5.634706, 5.634706, 5.918258, 6.601506, 7.015299, 7.291467, 7.551521, 7.797234, 8.030128, 8.112840, 8.168494, 8.224523, 8.280907, 8.337628, 8.394672, 8.452023, 8.509666, 8.567589, 8.625778, 8.684222, 8.775652, 8.968537, 9.160135, 9.350450, 9.539485, 9.727246, 9.913736, 10.098959, 10.282919, 10.465620, 10.647066, 10.827261, 10.999614, 11.129704, 11.260496, 11.392021, 11.524310, 11.657395, 11.791312, 11.926097, 12.061790, 12.198431, 12.336066, 12.474741, 12.614505, 12.755412, 12.842202, 12.906772, 12.974292, 13.045089, 13.119542, 13.184359, 13.248621, 13.274515, 13.274515, 13.274515, 13.274515, 13.274515, 13.274515, 13.274515, 13.274515, 13.231998, 13.137641, 12.864764, 12.615722, 12.387175, 12.135582, 11.896333, 11.654152, 11.409024, 11.160935, 10.909869, 10.655812, 10.398749, 10.138665, 9.875543, 9.609370, 9.340129, 9.067805, 8.792382, 8.513845, 8.232177, 7.947363, 7.460425, 6.887771, 6.474473, 5.887579, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926, 4.857926
6.055515, 6.055515, 6.055515, 6.317909, 6.952396, 7.338237, 7.596527, 7.840339, 8.071237, 8.290568, 8.499499, 8.613151, 8.659950, 8.707385, 8.755426, 8.804045, 8.853216, 8.902914, 8.953115, 9.003799, 9.054943, 9.106529, 9.284897, 9.469323, 9.652526, 9.834511, 10.015280, 10.194837, 10.373187, 10.550333, 10.726278, 10.901026, 11.074581, 11.229061, 11.357985, 11.487558, 11.617806, 11.748757, 11.880441, 12.012888, 12.146132, 12.280206, 12.415147, 12.550994, 12.687789, 12.820716, 12.882370, 12.946535, 13.013468, 13.083460, 13.156846, 13.234010, 13.304515, 13.377750, 13.407054, 13.407054, 13.407054, 13.407054, 13.407054, 13.407054, 13.407054, 13.407054, 13.358880, 13.253373, 12.979982, 12.730031, 12.500295, 12.253425, 12.011642, 11.780199, 11.545973, 11.308949, 11.069115, 10.826456, 10.580960, 10.332613, 10.081400, 9.827308, 9.570324, 9.310432, 9.047620, 8.781872, 8.513175, 8.078810, 7.549444, 7.025566, 6.638512, 6.076920, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459, 5.096459
6.607000, 6.607000, 6.607000, 6.849267, 7.435945, 7.793394, 8.033145, 8.259848, 8.474910, 8.679540, 8.874787, 9.061564, 9.199512, 9.237495, 9.276360, 9.316067, 9.356578, 9.397858, 9.439873, 9.482593, 9.525988, 9.570029, 9.614691, 9.762640, 9.939237, 10.114671, 10.288945, 10.462061, 10.634023, 10.804835, 10.974500, 11.143022, 11.290872, 11.419024, 11.547784, 11.677175, 11.807223, 11.937953, 12.069395, 12.201576, 12.334529, 12.468286, 12.602881, 12.738352, 12.841535, 12.903179, 12.967247, 13.033976, 13.103638, 13.176539, 13.253031, 13.333521, 13.409878, 13.491939, 13.524663, 13.524663, 13.524663, 13.524663, 13.524663, 13.524663, 13.524663, 13.524663, 13.470835, 13.354227, 13.076759, 12.823040, 12.589814, 12.374393, 12.132684, 11.902579, 11.678336, 11.451444, 11.221890, 10.989662, 10.754748, 10.517135, 10.276811, 10.033764, 9.787980, 9.539447, 9.288153, 9.034084, 8.645189, 8.153631, 7.639476, 7.296535, 6.925771, 6.388651, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486, 5.452486
7.152008, 7.152008, 7.152008, 7.374546, 7.914309, 8.243866, 8.465391, 8.675267, 8.874745, 9.064902, 9.246671, 9.420866, 9.588199, 9.746222, 9.776631, 9.808113, 9.840621, 9.874111, 9.908541, 9.943873, 9.980068, 10.017093, 10.054913, 10.093498, 10.212120, 10.381453, 10.549675, 10.716791, 10.882802, 11.047712, 11.211524, 11.353623, 11.481064, 11.609075, 11.737679, 11.866897, 11.996754, 12.127274, 12.258485, 12.390414, 12.523091, 12.656547, 12.790814, 12.865265, 12.926986, 12.991055, 13.057693, 13.127151, 13.199716, 13.275711, 13.355508, 13.439535, 13.522094, 13.613498, 13.649840, 13.649840, 13.649840, 13.649840, 13.649840, 13.649840, 13.649840, 13.649840, 13.590031, 13.461666, 13.179819, 12.922058, 12.685091, 12.466199, 12.256667, 12.026303, 11.806666, 11.589085, 11.368976, 11.146329, 10.921133, 10.693376, 10.463046, 10.230133, 9.994625, 9.756511, 9.515778, 9.166514, 8.708208, 8.228892, 7.893277, 7.564682, 7.209933, 6.696851, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136, 5.804136
7.690627, 7.690627, 7.690627, 7.893824, 8.387549, 8.689705, 8.893314, 9.086639, 9.270781, 9.446688, 9.615182, 9.776981, 9.932711, 10.082923, 10.228103, 10.281444, 10.306547, 10.332820, 10.360214, 10.388682, 10.418183, 10.448674, 10.480117, 10.512475, 10.545713, 10.636149, 10.798721, 10.960232, 11.120685, 11.280082, 11.417230, 11.544014, 11.671334, 11.799211, 11.927665, 12.056718, 12.186393, 12.316713, 12.447704, 12.579393, 12.711808, 12.831860, 12.891637, 12.953507, 13.017656, 13.084294, 13.153655, 13.226004, 13.301642, 13.380912, 13.464207, 13.551977, 13.641083, 13.742331, 13.782483, 13.782483, 13.782483, 13.782483, 13.782483, 13.782483, 13.782483, 13.782483, 13.716374, 13.575612, 13.289095, 13.027024, 12.786070, 12.563481, 12.356962, 12.150773, 11.932651, 11.722435, 11.511035, 11.297219, 11.080977, 10.862300, 10.641177, 10.417597, 10.191550, 9.963025, 9.648553, 9.219674, 8.772136, 8.437919, 8.144517, 7.830035, 7.491032, 7.001564, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468, 6.151468
8.222942, 8.222942, 8.222942, 8.407177, 8.855726, 9.130964, 9.316960, 9.494005, 9.663055, 9.824932, 9.980352, 10.129935, 10.274228, 10.413709, 10.548801, 10.679879, 10.755462, 10.775040, 10.795899, 10.817986, 10.841254, 10.865656, 10.891149, 10.917690, 10.945241, 10.973764, 11.037176, 11.193441, 11.348691, 11.481617, 11.607791, 11.734472, 11.861677, 11.989425, 12.117737, 12.246632, 12.376133, 12.506262, 12.637044, 12.768504, 12.860381, 12.920414, 12.982491, 13.046787, 13.113499, 13.182847, 13.255080, 13.330478, 13.409357, 13.492081, 13.579061, 13.670775, 13.766763, 13.878344, 13.922492, 13.922492, 13.922492, 13.922492, 13.922492, 13.922492, 13.922492, 13.922492, 13.849775, 13.695994, 13.404518, 13.137876, 12.892695, 12.666187, 12.456027, 12.260261, 12.057328, 11.850334, 11.648627, 11.442977, 11.235015, 11.024730, 10.812114, 10.597157, 10.379849, 10.096129, 9.693439, 9.274095, 8.937898, 8.674102, 8.393223, 8.092625, 7.769102, 7.302829, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538, 6.494538
