5.344407, 5.344407, 5.344407, 5.335339, 5.311986, 5.290191, 5.269765, 5.250847, 5.232977, 5.215465, 5.198289, 5.181432, 5.162567, 5.135925, 5.109240, 5.082513, 5.055745, 5.028935, 5.002083, 4.975189, 4.948255, 4.921279, 4.894263, 4.867205, 4.840107, 4.812969, 4.785790, 4.758571, 4.731312, 4.704014, 4.676675, 4.649297, 4.621880, 4.594423, 4.566927, 4.539392, 4.511819, 4.484207, 4.456556, 4.428867, 4.401139, 4.373374, 4.353945, 4.336252, 4.318157, 4.299640, 4.280678, 4.261247, 4.241323, 4.220879, 4.215046, 4.208835, 4.200883, 4.190965, 4.187011, 4.187011, 4.187011, 4.187011, 4.187011, 4.187011, 4.187011, 4.200660, 4.224645, 4.257869, 4.285633, 4.308109, 4.326577, 4.342183, 4.354908, 4.364735, 4.371644, 4.375617, 4.376636, 4.374681, 4.369732, 4.361772, 4.350780, 4.336736, 4.319621, 4.299414, 4.276096, 4.249646, 4.220044, 4.187269, 4.151300, 4.112115, 4.034316, 3.943938, 3.845799, 3.809994, 3.774076, 3.738056, 3.719256, 3.719256, 3.719256, 3.719256, 3.719256, 3.719256, 3.719256, 3.719256, 3.719256
5.334000, 5.334000, 5.334000, 5.324897, 5.301480, 5.279662, 5.259243, 5.240278, 5.222259, 5.204610, 5.187310, 5.170340, 5.153681, 5.135925, 5.109240, 5.082513, 5.055745, 5.028935, 5.002083, 4.975189, 4.948255, 4.921279, 4.894263, 4.867205, 4.840107, 4.812969, 4.785790, 4.758571, 4.731312, 4.704014, 4.676675, 4.649297, 4.621880, 4.594423, 4.566927, 4.539392, 4.511819, 4.484207, 4.456556, 4.428867, 4.401139, 4.382067, 4.364622, 4.346783, 4.328530, 4.309840, 4.290691, 4.271058, 4.250914, 4.230230, 4.224625, 4.218664, 4.210942, 4.201228, 4.197337, 4.197337, 4.197337, 4.197337, 4.197337, 4.197337, 4.197337, 4.200660, 4.224645, 4.257869, 4.285633, 4.308109, 4.326577, 4.342183, 4.354908, 4.364735, 4.371644, 4.375617, 4.376636, 4.374681, 4.369732, 4.361772, 4.350780, 4.336736, 4.319621, 4.299414, 4.276096, 4.249646, 4.220044, 4.187269, 4.151300, 4.112115, 4.034316, 3.943938, 3.845799, 3.809994, 3.774076, 3.747671, 3.747671, 3.747671, 3.747671, 3.747671, 3.747671, 3.747671, 3.747671, 3.747671, 3.747671
5.327300, 5.327300, 5.327300, 5.316638, 5.293384, 5.271727, 5.251469, 5.232601, 5.214592, 5.196954, 5.179668, 5.162713, 5.146071, 5.129726, 5.113660, 5.087629, 5.061177, 5.034683, 5.008147, 4.981570, 4.954951, 4.928290, 4.901589, 4.874846, 4.848062, 4.821238, 4.794372, 4.767467, 4.740521, 4.713535, 4.686509, 4.659443, 4.632337, 4.605192, 4.578007, 4.550783, 4.523520, 4.496218, 4.468877, 4.441498, 4.423955, 4.407171, 4.390020, 4.372481, 4.354535, 4.336160, 4.317333, 4.298030, 4.278225, 4.257888, 4.253281, 4.248436, 4.241910, 4.233479, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.216232, 4.256065, 4.287880, 4.314397, 4.336043, 4.354286, 4.369710, 4.382297, 4.392030, 4.398889, 4.402859, 4.403919, 4.402051, 4.397238, 4.389460, 4.378698, 4.364934, 4.348148, 4.328321, 4.305433, 4.279464, 4.250395, 4.218206, 4.182876, 4.144385, 4.068920, 3.981359, 3.875158, 3.838708, 3.806174, 3.806174, 3.806174, 3.806174, 3.806174, 3.806174, 3.806174, 3.806174, 3.806174, 3.806174, 3.806174
5.350242, 5.350242, 5.350242, 5.337429, 5.305416, 5.284367, 5.265185, 5.247319, 5.230363, 5.213714, 5.197356, 5.181274, 5.165454, 5.149883, 5.134547, 5.119437, 5.097043, 5.072688, 5.048290, 5.023848, 4.999364, 4.974836, 4.950265, 4.925652, 4.900997, 4.876299, 4.851558, 4.826776, 4.801952, 4.777085, 4.752178, 4.727228, 4.702238, 4.677206, 4.652133, 4.627019, 4.601864, 4.576669, 4.551433, 4.537603, 4.523708, 4.509562, 4.495155, 4.480474, 4.465506, 4.450236, 4.434650, 4.418732, 4.402464, 4.385829, 4.386044, 4.386569, 4.373689, 4.306761, 4.280541, 4.280541, 4.280541, 4.280541, 4.280541, 4.280541, 4.280541, 4.280541, 4.358075, 4.484834, 4.503804, 4.520367, 4.537088, 4.551273, 4.562907, 4.571978, 4.578469, 4.582367, 4.583656, 4.582322, 4.578350, 4.571726, 4.562433, 4.550456, 4.535781, 4.518391, 4.498272, 4.475407, 4.449780, 4.421377, 4.390179, 4.356172, 4.295097, 4.220305, 4.080488, 4.039965, 4.038005, 4.038005, 4.038005, 4.038005, 4.038005, 4.038005, 4.038005, 4.038005, 4.038005, 4.038005, 4.038005
5.372760, 5.372760, 5.372760, 5.359624, 5.326755, 5.297103, 5.275713, 5.258799, 5.242807, 5.227069, 5.211573, 5.196307, 5.181260, 5.166422, 5.151782, 5.137332, 5.123063, 5.103673, 5.081095, 5.058473, 5.035807, 5.013098, 4.990345, 4.967549, 4.944710, 4.921827, 4.898902, 4.875934, 4.852923, 4.829869, 4.806774, 4.783636, 4.760455, 4.737233, 4.713969, 4.690663, 4.667316, 4.644769, 4.633243, 4.621554, 4.609698, 4.597665, 4.585449, 4.573041, 4.560433, 4.547615, 4.534579, 4.521312, 4.507805, 4.494046, 4.497747, 4.473407, 4.421950, 4.361172, 4.337433, 4.337433, 4.337433, 4.337433, 4.337433, 4.337433, 4.337433, 4.337433, 4.409805, 4.557399, 4.658614, 4.671511, 4.686936, 4.700056, 4.710860, 4.719336, 4.725472, 4.729256, 4.730676, 4.729720, 4.726374, 4.720629, 4.712469, 4.701885, 4.688861, 4.673387, 4.655449, 4.635035, 4.612130, 4.586724, 4.558801, 4.528350, 4.477627, 4.382333, 4.265685, 4.256682, 4.256682, 4.256682, 4.256682, 4.256682, 4.256682, 4.256682, 4.256682, 4.256682, 4.256682, 4.256682, 4.256682
5.394903, 5.394903, 5.394903, 5.381471, 5.347811, 5.317399, 5.289571, 5.267591, 5.252474, 5.237568, 5.222863, 5.208350, 5.194020, 5.179865, 5.165877, 5.152050, 5.138376, 5.124848, 5.107967, 5.086904, 5.065796, 5.044645, 5.023451, 5.002213, 4.980931, 4.959606, 4.938239, 4.916828, 4.895375, 4.873878, 4.852340, 4.830759, 4.809135, 4.787470, 4.765762, 4.744013, 4.724086, 4.714212, 4.704230, 4.694137, 4.683927, 4.673596, 4.663139, 4.652550, 4.641825, 4.630957, 4.619940, 4.608768, 4.597432, 4.585927, 4.551920, 4.511490, 4.464330, 4.408826, 4.387206, 4.387206, 4.387206, 4.387206, 4.387206, 4.387206, 4.387206, 4.387206, 4.455087, 4.594182, 4.711165, 4.797261, 4.811579, 4.823785, 4.833867, 4.841816, 4.847622, 4.851275, 4.852765, 4.852082, 4.849214, 4.844153, 4.836888, 4.827408, 4.815703, 4.801762, 4.785574, 4.767130, 4.746417, 4.723426, 4.698145, 4.670564, 4.609894, 4.530628, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733, 4.462733
5.417717, 5.417717, 5.417717, 5.403618, 5.368337, 5.336531, 5.307491, 5.280118, 5.254250, 5.239652, 5.225241, 5.211008, 5.196947, 5.183049, 5.169308, 5.155717, 5.142269, 5.128959, 5.115781, 5.100629, 5.080227, 5.059782, 5.039293, 5.018760, 4.998185, 4.977566, 4.956905, 4.936200, 4.915453, 4.894664, 4.873831, 4.852957, 4.832040, 4.811081, 4.790081, 4.771926, 4.762820, 4.753629, 4.744349, 4.734979, 4.725514, 4.715949, 4.706282, 4.696508, 4.686622, 4.676621, 4.666498, 4.656249, 4.637255, 4.598669, 4.564040, 4.524582, 4.478562, 4.424414, 4.403326, 4.403326, 4.403326, 4.403326, 4.403326, 4.403326, 4.403326, 4.403326, 4.470203, 4.607325, 4.720862, 4.815754, 4.878742, 4.890550, 4.900319, 4.908042, 4.913710, 4.917312, 4.918839, 4.918283, 4.915634, 4.910882, 4.904018, 4.895033, 4.883915, 4.870657, 4.855248, 4.837679, 4.817938, 4.796018, 4.771907, 4.750334, 4.697037, 4.648167, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646, 4.611646
5.441009, 5.441009, 5.441009, 5.426233, 5.389308, 5.356084, 5.325810, 5.297577, 5.269877, 5.242714, 5.226563, 5.212615, 5.198826, 5.185190, 5.171700, 5.158349, 5.145133, 5.132045, 5.119082, 5.106237, 5.092689, 5.072904, 5.053076, 5.033205, 5.013292, 4.993335, 4.973335, 4.953293, 4.933208, 4.913081, 4.892911, 4.872699, 4.852446, 4.832150, 4.815707, 4.807273, 4.798772, 4.790203, 4.781564, 4.772851, 4.764062, 4.755193, 4.746242, 4.737206, 4.728081, 4.718862, 4.709547, 4.682560, 4.646245, 4.608048, 4.574110, 4.535477, 4.490428, 4.437436, 4.416804, 4.416804, 4.416804, 4.416804, 4.416804, 4.416804, 4.416804, 4.416804, 4.482804, 4.618213, 4.730417, 4.817933, 4.894477, 4.952592, 4.962067, 4.969575, 4.975107, 4.978655, 4.980211, 4.979766, 4.977310, 4.972836, 4.966335, 4.957797, 4.947214, 4.934577, 4.919877, 4.903105, 4.884252, 4.863308, 4.847308, 4.829081, 4.795955, 4.781470, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632, 4.760632
5.464773, 5.464773, 5.464773, 5.449311, 5.410716, 5.376053, 5.344524, 5.315417, 5.287243, 5.259633, 5.232539, 5.213236, 5.199722, 5.186350, 5.173114, 5.160009, 5.147028, 5.134167, 5.121422, 5.108788, 5.096260, 5.083836, 5.064998, 5.045748, 5.026455, 5.007120, 4.987742, 4.968322, 4.948859, 4.929355, 4.909808, 4.890219, 4.870588, 4.855793, 4.847946, 4.840049, 4.832100, 4.824099, 4.816041, 4.807926, 4.799751, 4.791515, 4.783214, 4.774846, 4.766408, 4.756438, 4.723699, 4.689394, 4.653385, 4.615518, 4.582149, 4.544197, 4.499952, 4.447923, 4.427671, 4.427671, 4.427671, 4.427671, 4.427671, 4.427671, 4.427671, 4.427671, 4.492921, 4.626869, 4.737947, 4.824686, 4.889629, 4.965980, 5.019642, 5.026945, 5.032347, 5.035840, 5.037416, 5.037067, 5.034785, 5.030562, 5.024389, 5.016259, 5.006164, 4.994094, 4.980043, 4.964000, 4.945959, 4.934353, 4.922718, 4.913080, 4.916346, 4.914953, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693, 4.909693
5.489003, 5.489003, 5.489003, 5.472846, 5.432559, 5.396434, 5.363631, 5.333634, 5.304977, 5.276912, 5.249387, 5.222357, 5.199694, 5.186589, 5.173610, 5.160752, 5.148009, 5.135379, 5.122856, 5.110436, 5.098115, 5.085891, 5.073758, 5.056564, 5.037856, 5.019105, 5.000313, 4.981478, 4.962601, 4.943682, 4.924721, 4.905719, 4.892502, 4.885170, 4.877802, 4.870396, 4.862950, 4.855465, 4.847937, 4.840365, 4.832749, 4.825086, 4.817373, 4.809611, 4.792132, 4.761039, 4.728518, 4.694447, 4.658690, 4.621097, 4.588177, 4.550765, 4.507161, 4.455905, 4.435960, 4.435960, 4.435960, 4.435960, 4.435960, 4.435960, 4.435960, 4.435960, 4.500581, 4.633318, 4.743471, 4.829574, 4.894138, 4.954299, 5.031035, 5.080610, 5.085886, 5.089323, 5.090913, 5.090648, 5.088521, 5.084526, 5.078653, 5.070895, 5.061246, 5.049697, 5.036240, 5.020868, 5.012676, 5.006894, 4.997368, 5.023445, 5.036984, 5.048615, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825, 5.058825
5.513693, 5.513693, 5.513693, 5.496832, 5.454830, 5.417223, 5.383126, 5.352225, 5.323077, 5.294548, 5.266585, 5.239139, 5.212169, 5.185960, 5.173239, 5.160630, 5.148129, 5.135731, 5.123432, 5.111230, 5.099119, 5.087098, 5.075163, 5.063310, 5.047651, 5.029452, 5.011211, 4.992928, 4.974603, 4.956237, 4.937829, 4.926119, 4.919239, 4.912334, 4.905402, 4.898444, 4.891457, 4.884441, 4.877395, 4.870317, 4.863208, 4.856064, 4.848886, 4.824533, 4.794907, 4.763972, 4.731621, 4.697734, 4.662178, 4.624801, 4.592214, 4.555202, 4.512080, 4.461412, 4.441702, 4.441702, 4.441702, 4.441702, 4.441702, 4.441702, 4.441702, 4.441702, 4.505814, 4.637582, 4.747009, 4.832615, 4.896875, 4.956767, 5.016203, 5.090311, 5.136115, 5.139495, 5.141093, 5.140903, 5.138916, 5.135127, 5.129528, 5.122113, 5.112873, 5.101803, 5.088894, 5.083298, 5.082738, 5.078594, 5.103388, 5.134095, 5.157868, 5.182453, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029, 5.208029
5.538839, 5.538839, 5.538839, 5.521265, 5.477525, 5.438416, 5.403007, 5.371187, 5.341538, 5.312537, 5.284128, 5.256260, 5.228890, 5.201976, 5.175485, 5.159693, 5.147434, 5.135270, 5.123198, 5.111215, 5.099317, 5.087502, 5.075766, 5.064107, 5.052522, 5.038302, 5.020582, 5.002820, 4.985017, 4.967173, 4.956896, 4.950413, 4.943914, 4.937398, 4.930865, 4.924314, 4.917744, 4.911156, 4.904548, 4.897919, 4.891270, 4.881112, 4.853910, 4.825592, 4.796071, 4.765250, 4.733023, 4.699271, 4.663863, 4.626649, 4.594277, 4.557531, 4.514735, 4.464472, 4.444927, 4.444927, 4.444927, 4.444927, 4.444927, 4.444927, 4.444927, 4.444927, 4.508648, 4.639684, 4.748578, 4.833825, 4.897854, 4.957545, 5.013370, 5.073649, 5.144386, 5.186694, 5.188297, 5.188172, 5.186312, 5.182712, 5.177365, 5.170263, 5.161402, 5.150773, 5.147085, 5.151206, 5.152080, 5.175144, 5.209706, 5.245029, 5.278994, 5.316467, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304, 5.357304
5.564434, 5.564434, 5.564434, 5.546140, 5.500640, 5.460008, 5.423268, 5.390516, 5.360358, 5.330877, 5.302014, 5.273717, 5.245939, 5.218638, 5.191778, 5.165326, 5.145969, 5.134040, 5.122196, 5.110434, 5.098751, 5.087143, 5.075609, 5.064146, 5.052751, 5.041423, 5.028555, 5.011287, 4.993977, 4.985061, 4.978926, 4.972783, 4.966631, 4.960469, 4.954299, 4.948120, 4.941930, 4.935730, 4.929520, 4.923299, 4.906619, 4.880503, 4.853353, 4.825093, 4.795636, 4.764886, 4.732737, 4.699073, 4.663761, 4.626655, 4.594387, 4.557773, 4.515149, 4.465115, 4.445667, 4.445667, 4.445667, 4.445667, 4.445667, 4.445667, 4.445667, 4.445667, 4.509109, 4.639646, 4.748199, 4.833219, 4.897091, 4.956647, 5.012358, 5.064629, 5.126101, 5.193762, 5.232818, 5.232751, 5.231007, 5.227580, 5.222464, 5.215653, 5.207141, 5.204778, 5.213115, 5.218498, 5.239734, 5.277526, 5.316318, 5.356243, 5.400360, 5.450653, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649, 5.506649
