5.192691, 5.192691, 5.192691, 5.300156, 5.574623, 5.828049, 6.063479, 6.283396, 6.489846, 6.684532, 6.868880, 7.044095, 7.211201, 7.351600, 7.430349, 7.508681, 7.586617, 7.664178, 7.741381, 7.818245, 7.894786, 7.971020, 8.046960, 8.122620, 8.198013, 8.273150, 8.348044, 8.443910, 8.574842, 8.687533, 8.800449, 8.913602, 9.027001, 9.140657, 9.254581, 9.368785, 9.483283, 9.598087, 9.713212, 9.828674, 9.944488, 10.060673, 10.177247, 10.281176, 10.379061, 10.482603, 10.592455, 10.709372, 10.834233, 10.968073, 11.112112, 11.267801, 11.436882, 11.621463, 11.689693, 11.689693, 11.689693, 11.689693, 11.689693, 11.689693, 11.689693, 11.689693, 11.675833, 11.643022, 11.610257, 11.577530, 11.544834, 11.512166, 11.479519, 11.446893, 11.325399, 11.085498, 10.835048, 10.581618, 10.325193, 10.065757, 9.803296, 9.537794, 9.269236, 8.997606, 8.722890, 8.477505, 8.313428, 8.141162, 7.959220, 7.765735, 7.558325, 7.333904, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654
5.192691, 5.192691, 5.192691, 5.300156, 5.574623, 5.828049, 6.063479, 6.283396, 6.489846, 6.684532, 6.868880, 7.044095, 7.211201, 7.351600, 7.430349, 7.508681, 7.586617, 7.664178, 7.741381, 7.818245, 7.894786, 7.971020, 8.046960, 8.122620, 8.198013, 8.273150, 8.348044, 8.443910, 8.574842, 8.687533, 8.800449, 8.913602, 9.027001, 9.140657, 9.254581, 9.368785, 9.483283, 9.598087, 9.713212, 9.828674, 9.944488, 10.060673, 10.177247, 10.281176, 10.379061, 10.482603, 10.592455, 10.709372, 10.834233, 10.968073, 11.112112, 11.267801, 11.436882, 11.621463, 11.689693, 11.689693, 11.689693, 11.689693, 11.689693, 11.689693, 11.689693, 11.689693, 11.675833, 11.643022, 11.610257, 11.577530, 11.544834, 11.512166, 11.479519, 11.446893, 11.325399, 11.085498, 10.835048, 10.581618, 10.325193, 10.065757, 9.803296, 9.537794, 9.269236, 8.997606, 8.722890, 8.477505, 8.313428, 8.141162, 7.959220, 7.765735, 7.558325, 7.333904, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654, 7.098654
5.307057, 5.307057, 5.307057, 5.520018, 5.778043, 6.017024, 6.239670, 6.448202, 6.644453, 6.829954, 7.005990, 7.173650, 7.333862, 7.468702, 7.544447, 7.619884, 7.695027, 7.769893, 7.844494, 7.918844, 7.992954, 8.066835, 8.140499, 8.213955, 8.287212, 8.360280, 8.433166, 8.527085, 8.657539, 8.770224, 8.883133, 8.996275, 9.109661, 9.223301, 9.337205, 9.451386, 9.565856, 9.680629, 9.795718, 9.911138, 10.026906, 10.143038, 10.259553, 10.364365, 10.463905, 10.569149, 10.680743, 10.799436, 10.926100, 11.061754, 11.207601, 11.365068, 11.535859, 11.722031, 11.740727, 11.740727, 11.740727, 11.740727, 11.740727, 11.740727, 11.740727, 11.740727, 11.743319, 11.706634, 11.670473, 11.634745, 11.599379, 11.564318, 11.529516, 11.494936, 11.373341, 11.136267, 10.888939, 10.638677, 10.385466, 10.129292, 9.870141, 9.607997, 9.342845, 9.074671, 8.803459, 8.562623, 8.405240, 8.240534, 8.067196, 7.883587, 7.687621, 7.476610, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339, 7.162339
6.098589, 6.098589, 6.098589, 6.383814, 7.065842, 7.253513, 7.399847, 7.539722, 7.673895, 7.803008, 7.927610, 8.048174, 8.165110, 8.264839, 8.321528, 8.378538, 8.435855, 8.493464, 8.551351, 8.609506, 8.667914, 8.726567, 8.785452, 8.844561, 8.903884, 8.963412, 9.023136, 9.104164, 9.230957, 9.343078, 9.455393, 9.567909, 9.680634, 9.793577, 9.906746, 10.020151, 10.133801, 10.247707, 10.361881, 10.476332, 10.591075, 10.706121, 10.821485, 10.931004, 11.039964, 11.154734, 11.275910, 11.404174, 11.540309, 11.685217, 11.839943, 12.005705, 12.139642, 12.108654, 12.097297, 12.097297, 12.097297, 12.097297, 12.097297, 12.097297, 12.097297, 12.097297, 12.116253, 12.128526, 12.073052, 12.019983, 11.968961, 11.919697, 11.871951, 11.825528, 11.704053, 11.486078, 11.259745, 11.030784, 10.799185, 10.564934, 10.328019, 10.088430, 9.846153, 9.601176, 9.353486, 9.142386, 9.027162, 8.909599, 8.789320, 8.665862, 8.538651, 8.359683, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015, 7.606015
6.799915, 6.799915, 6.799915, 7.042830, 7.629100, 8.131305, 8.349890, 8.441701, 8.531736, 8.620179, 8.707187, 8.792900, 8.877438, 8.950613, 8.992781, 9.035673, 9.079258, 9.123505, 9.168387, 9.213878, 9.259952, 9.306586, 9.353757, 9.401444, 9.449628, 9.498289, 9.547409, 9.617865, 9.740922, 9.851801, 9.962831, 10.074017, 10.185366, 10.296884, 10.408576, 10.520450, 10.632512, 10.744770, 10.857232, 10.969906, 11.082801, 11.195925, 11.309289, 11.421118, 11.535720, 11.655989, 11.782459, 11.915732, 12.056489, 12.205506, 12.363672, 12.429047, 12.423124, 12.419411, 12.418751, 12.418751, 12.418751, 12.418751, 12.418751, 12.418751, 12.418751, 12.418751, 12.420064, 12.426611, 12.412454, 12.348278, 12.286970, 12.228159, 12.171535, 12.116835, 11.996553, 11.794814, 11.586210, 11.375228, 11.161860, 10.946095, 10.727924, 10.507336, 10.284321, 10.058868, 9.830968, 9.643815, 9.560353, 9.477710, 9.396008, 9.315391, 9.233574, 8.669002, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902, 8.003902
7.427153, 7.427153, 7.427153, 7.635105, 8.141267, 8.579741, 8.964980, 9.202817, 9.260613, 9.318977, 9.377857, 9.437209, 9.496990, 9.549690, 9.580586, 9.612463, 9.645282, 9.679005, 9.713598, 9.749025, 9.785255, 9.822257, 9.860004, 9.898466, 9.937618, 9.977436, 10.017895, 10.079567, 10.198921, 10.308131, 10.417445, 10.526867, 10.636400, 10.746049, 10.855817, 10.965709, 11.075729, 11.185882, 11.296174, 11.406608, 11.517191, 11.627928, 11.738825, 11.851420, 11.969187, 12.092365, 12.221420, 12.356877, 12.499324, 12.649423, 12.662567, 12.671579, 12.684834, 12.703408, 12.711362, 12.711362, 12.711362, 12.711362, 12.711362, 12.711362, 12.711362, 12.711362, 12.698429, 12.675979, 12.662459, 12.634236, 12.566086, 12.500781, 12.437994, 12.377447, 12.258981, 12.071213, 11.877778, 11.682174, 11.484393, 11.284427, 11.082267, 10.877905, 10.671332, 10.462540, 10.251518, 10.084011, 10.024979, 9.968798, 9.915851, 9.866594, 9.462569, 8.954251, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180, 8.364180
7.992794, 7.992794, 7.992794, 8.171538, 8.610028, 8.993866, 9.334217, 9.639401, 9.890119, 9.925772, 9.963193, 10.002235, 10.042768, 10.079420, 10.101425, 10.124575, 10.148826, 10.174139, 10.200472, 10.227790, 10.256056, 10.285237, 10.315301, 10.346217, 10.377956, 10.410489, 10.443791, 10.498079, 10.613824, 10.721104, 10.828442, 10.935840, 11.043298, 11.150819, 11.258406, 11.366060, 11.473783, 11.581579, 11.689449, 11.797397, 11.905424, 12.013534, 12.121730, 12.234085, 12.353369, 12.477756, 12.607654, 12.743519, 12.843233, 12.857284, 12.875495, 12.898723, 12.928080, 12.965031, 12.979993, 12.979993, 12.979993, 12.979993, 12.979993, 12.979993, 12.979993, 12.979993, 12.955441, 12.908893, 12.875182, 12.851153, 12.815145, 12.745404, 12.678320, 12.613619, 12.497316, 12.321699, 12.141390, 11.959088, 11.774787, 11.588478, 11.400155, 11.209810, 11.017436, 10.823026, 10.626571, 10.475436, 10.435528, 10.399783, 10.368717, 10.071075, 9.678243, 9.219062, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191, 8.693191
8.506672, 8.506672, 8.506672, 8.660777, 9.041600, 9.378251, 9.679383, 9.951524, 10.199696, 10.427824, 10.480422, 10.503574, 10.528919, 10.552813, 10.567710, 10.583852, 10.601196, 10.619699, 10.639322, 10.660024, 10.681770, 10.704526, 10.728256, 10.752930, 10.778516, 10.804985, 10.832310, 10.880328, 10.992590, 11.097794, 11.203009, 11.308238, 11.413480, 11.518736, 11.624006, 11.729290, 11.834590, 11.939906, 12.045237, 12.150585, 12.255951, 12.361334, 12.466735, 12.578195, 12.697884, 12.822354, 12.951965, 13.004374, 13.023961, 13.047943, 13.077133, 13.112557, 13.155528, 13.207759, 13.228473, 13.228473, 13.228473, 13.228473, 13.228473, 13.228473, 13.228473, 13.228473, 13.194362, 13.127631, 13.076645, 13.037685, 13.008117, 12.967740, 12.897665, 12.830014, 12.716053, 12.551098, 12.382260, 12.211579, 12.039049, 11.864664, 11.688417, 11.510303, 11.330315, 11.148445, 10.964689, 10.827385, 10.802674, 10.782968, 10.558802, 10.242011, 9.882329, 9.466372, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926, 8.995926
8.976635, 8.976635, 8.976635, 9.109771, 9.441066, 9.736692, 10.003355, 10.246182, 10.469153, 10.675413, 10.867473, 10.952979, 10.966188, 10.979816, 10.988963, 10.999413, 11.011124, 11.024054, 11.038162, 11.053410, 11.069762, 11.087183, 11.105639, 11.125098, 11.145529, 11.166902, 11.189189, 11.231833, 11.340759, 11.443811, 11.546835, 11.649828, 11.752791, 11.855723, 11.958622, 12.061487, 12.164318, 12.267114, 12.369873, 12.472594, 12.575277, 12.677919, 12.780520, 12.890661, 13.010000, 13.127044, 13.146487, 13.169718, 13.197337, 13.230080, 13.268856, 13.314801, 13.369358, 13.434383, 13.459857, 13.459857, 13.459857, 13.459857, 13.459857, 13.459857, 13.459857, 13.459857, 13.417820, 13.334067, 13.268215, 13.216192, 13.175075, 13.142710, 13.099911, 13.030181, 12.918632, 12.763111, 12.604381, 12.443939, 12.281778, 12.117893, 11.952279, 11.784929, 11.615839, 11.445003, 11.272415, 11.146931, 11.134456, 10.963352, 10.699250, 10.406174, 10.076273, 9.698582, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369, 9.276369
9.409018, 9.409018, 9.409018, 9.524170, 9.812624, 10.072361, 10.308572, 10.525269, 10.725602, 10.912076, 11.086711, 11.251151, 11.362886, 11.368165, 11.372612, 11.378391, 11.385463, 11.393785, 11.403319, 11.414028, 11.425875, 11.438827, 11.452851, 11.467915, 11.483988, 11.501041, 11.519047, 11.557049, 11.662792, 11.763671, 11.864482, 11.965226, 12.065898, 12.166499, 12.267025, 12.367474, 12.467845, 12.568135, 12.668341, 12.768462, 12.868494, 12.968435, 13.068282, 13.176835, 13.251928, 13.273830, 13.299452, 13.329335, 13.364133, 13.404637, 13.451821, 13.506891, 13.571364, 13.647174, 13.676611, 13.676611, 13.676611, 13.676611, 13.676611, 13.676611, 13.676611, 13.676611, 13.627957, 13.529762, 13.451046, 13.387541, 13.336139, 13.294526, 13.260941, 13.216868, 13.107735, 12.960617, 12.810864, 12.659511, 12.506553, 12.351986, 12.195804, 12.038002, 11.878576, 11.717520, 11.554831, 11.439554, 11.308184, 11.082074, 10.835730, 10.564309, 10.261289, 9.917671, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736, 9.537736
9.774869, 9.774869, 9.774869, 9.875770, 10.130026, 10.360823, 10.572259, 10.767531, 10.949169, 11.119200, 11.279269, 11.430725, 11.574681, 11.693737, 11.694620, 11.696847, 11.700376, 11.705168, 11.711187, 11.718396, 11.726761, 11.736248, 11.746825, 11.758461, 11.771127, 11.784795, 11.799436, 11.833732, 11.936709, 12.035615, 12.134424, 12.233132, 12.331737, 12.430236, 12.528626, 12.626905, 12.725069, 12.823116, 12.921041, 13.018842, 13.116514, 13.214055, 13.311461, 13.354323, 13.377474, 13.404192, 13.434959, 13.470347, 13.511042, 13.557872, 13.611846, 13.674209, 13.746512, 13.830714, 13.863202, 13.863202, 13.863202, 13.863202, 13.863202, 13.863202, 13.863202, 13.863202, 13.809446, 13.699937, 13.610964, 13.538168, 13.478343, 13.429078, 13.388523, 13.355239, 13.262663, 13.122453, 12.980042, 12.836122, 12.690689, 12.543738, 12.395265, 12.245266, 12.093735, 11.940669, 11.786064, 11.592899, 11.393576, 11.179524, 10.947574, 10.693583, 10.412018, 10.095329, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420, 9.748420
9.966482, 9.966482, 9.966482, 10.060283, 10.297407, 10.513601, 10.712458, 10.896789, 11.068831, 11.230383, 11.382910, 11.527615, 11.665498, 11.781335, 11.846554, 11.863219, 11.865024, 11.868095, 11.872395, 11.877889, 11.884544, 11.892325, 11.901204, 11.911148, 11.922128, 11.934118, 11.947089, 11.979527, 12.081048, 12.178893, 12.276625, 12.374241, 12.471737, 12.569111, 12.666358, 12.763477, 12.860464, 12.957314, 13.054024, 13.150591, 13.247011, 13.335106, 13.385247, 13.420402, 13.445920, 13.475154, 13.508598, 13.546839, 13.590574, 13.640648, 13.698084, 13.764139, 13.840375, 13.928753, 13.962748, 13.962748, 13.962748, 13.962748, 13.962748, 13.962748, 13.962748, 13.962748, 13.906468, 13.791308, 13.697148, 13.619610, 13.555451, 13.502221, 13.458035, 13.421416, 13.319790, 13.171561, 13.032849, 12.892673, 12.751030, 12.607915, 12.463324, 12.317253, 12.169699, 12.020656, 11.828880, 11.595600, 11.399280, 11.188849, 10.961322, 10.712809, 10.438143, 10.130308, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497, 9.794497
10.153149, 10.153149, 10.153149, 10.240277, 10.461243, 10.663600, 10.850481, 11.024357, 11.187196, 11.340591, 11.485840, 11.624015, 11.756007, 11.867140, 11.929833, 11.992599, 12.025507, 12.026979, 12.029680, 12.033578, 12.038638, 12.044828, 12.052118, 12.060478, 12.069880, 12.080295, 12.091698, 12.122382, 12.222494, 12.319303, 12.415983, 12.512532, 12.608947, 12.705224, 12.801359, 12.897349, 12.993190, 13.088878, 13.184410, 13.279780, 13.349765, 13.399481, 13.450184, 13.486831, 13.514665, 13.546355, 13.582407, 13.623418, 13.670099, 13.723305, 13.784071, 13.853663, 13.933648, 14.025985, 14.061403, 14.061403, 14.061403, 14.061403, 14.061403, 14.061403, 14.061403, 14.061403, 14.002738, 13.882206, 13.783083, 13.700979, 13.632627, 13.575547, 13.527820, 13.487940, 13.385144, 13.231433, 13.087122, 12.950504, 12.812462, 12.672992, 12.532089, 12.389751, 12.245973, 12.067973, 11.830620, 11.600477, 11.407208, 11.200435, 10.977345, 10.734292, 10.466450, 10.167305, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288, 9.842288
