12.897005, 12.897005, 12.897005, 12.924916, 12.969835, 13.010451, 12.991832, 12.945431, 12.903819, 12.866699, 12.833795, 12.804858, 12.779655, 12.757971, 12.739609, 12.724385, 12.712129, 12.680124, 12.638787, 12.602008, 12.569770, 12.542056, 12.518848, 12.500128, 12.485879, 12.476084, 12.470726, 12.469788, 12.473253, 12.481103, 12.493322, 12.509894, 12.530802, 12.556029, 12.585559, 12.619375, 12.657461, 12.697071, 12.703770, 12.712775, 12.724206, 12.738189, 12.754860, 12.774364, 12.796857, 12.822505, 12.851490, 12.884006, 12.920262, 12.960485, 13.004920, 13.002495, 12.965139, 12.949309, 12.966545, 12.966545, 12.966545, 12.966545, 12.966545, 12.966545, 12.966545, 12.966545, 12.938363, 13.185443, 13.339503, 13.417047, 13.505501, 13.604936, 13.715422, 13.837029, 13.969830, 14.113896, 14.269301, 14.436117, 14.614419, 14.804282, 15.005780, 15.218991, 15.443991, 15.680856, 15.929666, 16.190499, 16.463434, 16.748552, 17.045933, 17.355659, 17.677892, 18.041640, 18.575525, 18.593629, 18.593629, 18.593629, 18.593629, 18.593629, 18.593629, 18.593629, 18.593629, 18.593629, 18.593629, 18.593629, 18.593629
12.989307, 12.989307, 12.989307, 13.013658, 13.053417, 13.090073, 13.129150, 13.136130, 13.091851, 13.052038, 13.016428, 12.984777, 12.956860, 12.932467, 12.911407, 12.893499, 12.878578, 12.866487, 12.843481, 12.808051, 12.776961, 12.750195, 12.727737, 12.709571, 12.695682, 12.686052, 12.680668, 12.679513, 12.682571, 12.689828, 12.701268, 12.716875, 12.736634, 12.760530, 12.788548, 12.820674, 12.851875, 12.858788, 12.867921, 12.879381, 12.893285, 12.909758, 12.928930, 12.950946, 12.975955, 13.004122, 13.035622, 13.070643, 13.109387, 13.152073, 13.118617, 13.082848, 13.049219, 13.038357, 13.058509, 13.058509, 13.058509, 13.058509, 13.058509, 13.058509, 13.058509, 13.058509, 13.025516, 13.266296, 13.486163, 13.632253, 13.716269, 13.810640, 13.915431, 14.030704, 14.156523, 14.292953, 14.440058, 14.597903, 14.766554, 14.946078, 15.136541, 15.338012, 15.550557, 15.774246, 16.009148, 16.255332, 16.512869, 16.781830, 17.062286, 17.354309, 17.667675, 18.019931, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038, 18.480038
13.090044, 13.090044, 13.090044, 13.110555, 13.144747, 13.177126, 13.212287, 13.249883, 13.280126, 13.237771, 13.199598, 13.165371, 13.134873, 13.107901, 13.084265, 13.063793, 13.046319, 13.031693, 13.019772, 13.003512, 12.973487, 12.947603, 12.925846, 12.908201, 12.894653, 12.885189, 12.879793, 12.878452, 12.881150, 12.887875, 12.898611, 12.913345, 12.932062, 12.954749, 12.981392, 13.005659, 13.012756, 13.021989, 13.033459, 13.047273, 13.063545, 13.082397, 13.103957, 13.128366, 13.155770, 13.186328, 13.220211, 13.257601, 13.273145, 13.236988, 13.202755, 13.170692, 13.141085, 13.135598, 13.158910, 13.158910, 13.158910, 13.158910, 13.158910, 13.158910, 13.158910, 13.158910, 13.120700, 13.354754, 13.572271, 13.767979, 13.913309, 14.003121, 14.102788, 14.212368, 14.331918, 14.461494, 14.601155, 14.750959, 14.910966, 15.081235, 15.261825, 15.452796, 15.654210, 15.866127, 16.088610, 16.321720, 16.565520, 16.820074, 17.085444, 17.358237, 17.662595, 17.961062, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606, 18.376606
13.199094, 13.199094, 13.199094, 13.215494, 13.243722, 13.271517, 13.302477, 13.336210, 13.372385, 13.410725, 13.383260, 13.346587, 13.313632, 13.284199, 13.258104, 13.235177, 13.215258, 13.198198, 13.183859, 13.172110, 13.160629, 13.135568, 13.114466, 13.097311, 13.084089, 13.074787, 13.069391, 13.067889, 13.070267, 13.076512, 13.086612, 13.100552, 13.118320, 13.139904, 13.158537, 13.165790, 13.175103, 13.186568, 13.200284, 13.216356, 13.234897, 13.256025, 13.279867, 13.306559, 13.336243, 13.369075, 13.405220, 13.392035, 13.357329, 13.324578, 13.294020, 13.265931, 13.240636, 13.240915, 13.267627, 13.267627, 13.267627, 13.267627, 13.267627, 13.267627, 13.267627, 13.267627, 13.223805, 13.450720, 13.661980, 13.859350, 14.039481, 14.184350, 14.279384, 14.383819, 14.497707, 14.621098, 14.754046, 14.896603, 15.048822, 15.210757, 15.382461, 15.563987, 15.755392, 15.956730, 16.168055, 16.389425, 16.620894, 16.862521, 17.102376, 17.366102, 17.633382, 17.877722, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187, 18.283187
13.316337, 13.316337, 13.316337, 13.328365, 13.350243, 13.373155, 13.399636, 13.429248, 13.461620, 13.496437, 13.533431, 13.528374, 13.493079, 13.461297, 13.432850, 13.407572, 13.385308, 13.365912, 13.349247, 13.335186, 13.323609, 13.314403, 13.294690, 13.277996, 13.265084, 13.255941, 13.250555, 13.248914, 13.251005, 13.256816, 13.266336, 13.279552, 13.296452, 13.310607, 13.317994, 13.327368, 13.338815, 13.352428, 13.368304, 13.386545, 13.407262, 13.430571, 13.456595, 13.485466, 13.517325, 13.547799, 13.512712, 13.479407, 13.448082, 13.418965, 13.392325, 13.368471, 13.347770, 13.354196, 13.384540, 13.384540, 13.384540, 13.384540, 13.384540, 13.384540, 13.384540, 13.384540, 13.334723, 13.554098, 13.758737, 13.950239, 14.130583, 14.302111, 14.446750, 14.546513, 14.655262, 14.773044, 14.899907, 15.035898, 15.181065, 15.335456, 15.499120, 15.672105, 15.854462, 16.046239, 16.247486, 16.458254, 16.678594, 16.891486, 17.120390, 17.363336, 17.564492, 17.803294, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636, 18.199636
13.441654, 13.441654, 13.441654, 13.449056, 13.464211, 13.481947, 13.503682, 13.528923, 13.557257, 13.588333, 13.621852, 13.657555, 13.673162, 13.639135, 13.608438, 13.580907, 13.556392, 13.534750, 13.515847, 13.499558, 13.485766, 13.474359, 13.465234, 13.451191, 13.438574, 13.429587, 13.424217, 13.422455, 13.424287, 13.429705, 13.438695, 13.451247, 13.461953, 13.469454, 13.478874, 13.490295, 13.503801, 13.519484, 13.537437, 13.557763, 13.580568, 13.605966, 13.634079, 13.665034, 13.668742, 13.634981, 13.603025, 13.573067, 13.545330, 13.520070, 13.497585, 13.478221, 13.462387, 13.475332, 13.509532, 13.509532, 13.509532, 13.509532, 13.509532, 13.509532, 13.509532, 13.509532, 13.453348, 13.664792, 13.862458, 14.047771, 14.222585, 14.388399, 14.557056, 14.701641, 14.805706, 14.918378, 15.039700, 15.169714, 15.308465, 15.455995, 15.612350, 15.777574, 15.951711, 16.134806, 16.326905, 16.528053, 16.718710, 16.917501, 17.140941, 17.306908, 17.503818, 17.737662, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812, 18.125812
13.574932, 13.574932, 13.574932, 13.577460, 13.585528, 13.597807, 13.614531, 13.635157, 13.659226, 13.686350, 13.716194, 13.748474, 13.782941, 13.817662, 13.784808, 13.755117, 13.728440, 13.704637, 13.683579, 13.665143, 13.649212, 13.635679, 13.624440, 13.615399, 13.605360, 13.596523, 13.591176, 13.589307, 13.590907, 13.595965, 13.604470, 13.612647, 13.620245, 13.629700, 13.641087, 13.654485, 13.669978, 13.687655, 13.707608, 13.729938, 13.754749, 13.782153, 13.812266, 13.791153, 13.758672, 13.728013, 13.699367, 13.672948, 13.649003, 13.627815, 13.609716, 13.595090, 13.584388, 13.604212, 13.642486, 13.642486, 13.642486, 13.642486, 13.642486, 13.642486, 13.642486, 13.642486, 13.579574, 13.782709, 13.973058, 14.151868, 14.320865, 14.481445, 14.637174, 14.805298, 14.949966, 15.057963, 15.174217, 15.298768, 15.431656, 15.572921, 15.722603, 15.880742, 16.047379, 16.222556, 16.406313, 16.578520, 16.751055, 16.946034, 17.095368, 17.258102, 17.451260, 17.680710, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576, 18.061576
13.716056, 13.716056, 13.716056, 13.713472, 13.714100, 13.720645, 13.732103, 13.747876, 13.767459, 13.790422, 13.816398, 13.845072, 13.876170, 13.909454, 13.944718, 13.930142, 13.901386, 13.875505, 13.852370, 13.831862, 13.813867, 13.798278, 13.784994, 13.773920, 13.764965, 13.757442, 13.752121, 13.750160, 13.751549, 13.756277, 13.762752, 13.770434, 13.779914, 13.791261, 13.804550, 13.819858, 13.837269, 13.856869, 13.878749, 13.903008, 13.929747, 13.947814, 13.914887, 13.883638, 13.854227, 13.826837, 13.801677, 13.778982, 13.759027, 13.742124, 13.728637, 13.718990, 13.713679, 13.740731, 13.783291, 13.783291, 13.783291, 13.783291, 13.783291, 13.783291, 13.783291, 13.783291, 13.713301, 13.907757, 14.090455, 14.262457, 14.425356, 14.580445, 14.728780, 14.880143, 15.047661, 15.192518, 15.304121, 15.423659, 15.551169, 15.686688, 15.830253, 15.981900, 16.141667, 16.309591, 16.466406, 16.615882, 16.785511, 16.922359, 17.056902, 17.216829, 17.406719, 17.632327, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790, 18.006790
13.864916, 13.864916, 13.864916, 13.856988, 13.849833, 13.850376, 13.856319, 13.867007, 13.881886, 13.900486, 13.922404, 13.947293, 13.974853, 14.004824, 14.036977, 14.071113, 14.075173, 14.047290, 14.022153, 13.999646, 13.979656, 13.962079, 13.946815, 13.933771, 13.922858, 13.913991, 13.907651, 13.905609, 13.906805, 13.912323, 13.920078, 13.929574, 13.940877, 13.954057, 13.969186, 13.986341, 14.005604, 14.027059, 14.050797, 14.076913, 14.071571, 14.039816, 14.009754, 13.981541, 13.955354, 13.931395, 13.909892, 13.891105, 13.875333, 13.862920, 13.854265, 13.849832, 13.850165, 13.884784, 13.931834, 13.931834, 13.931834, 13.931834, 13.931834, 13.931834, 13.931834, 13.931834, 13.854427, 14.039848, 14.214568, 14.379463, 14.535992, 14.685336, 14.828467, 14.966186, 15.117777, 15.284838, 15.429966, 15.544887, 15.667447, 15.797679, 15.935615, 16.081292, 16.234742, 16.378654, 16.507744, 16.655042, 16.781917, 16.892979, 17.025464, 17.183003, 17.370099, 17.592401, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323, 17.961323
14.021404, 14.021404, 14.021404, 14.007907, 13.992636, 13.986916, 13.987101, 13.992478, 14.002442, 14.016480, 14.034153, 14.055083, 14.078941, 14.105443, 14.134338, 14.165409, 14.198463, 14.219934, 14.192866, 14.168427, 14.146509, 14.127009, 14.109828, 14.094874, 14.082061, 14.071305, 14.062527, 14.056174, 14.061411, 14.069227, 14.078732, 14.089988, 14.103059, 14.118014, 14.134924, 14.153866, 14.174919, 14.198166, 14.223695, 14.196453, 14.165829, 14.136909, 14.109845, 14.084811, 14.061999, 14.041630, 14.023952, 14.009250, 13.997851, 13.990130, 13.986521, 13.987531, 13.993752, 14.036268, 14.088007, 14.088007, 14.088007, 14.088007, 14.088007, 14.088007, 14.088007, 14.088007, 14.002854, 14.178891, 14.345317, 14.502815, 14.652706, 14.796060, 14.933758, 15.066528, 15.194979, 15.350692, 15.517417, 15.662878, 15.780866, 15.906215, 16.038957, 16.179123, 16.312176, 16.423136, 16.550638, 16.669249, 16.760583, 16.870186, 17.000978, 17.156539, 17.341302, 17.560824, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042, 17.925042
14.185411, 14.185411, 14.185411, 14.166127, 14.142417, 14.130181, 14.124372, 14.124216, 14.129058, 14.138342, 14.151589, 14.168388, 14.188382, 14.211262, 14.236757, 14.264627, 14.294663, 14.326678, 14.360507, 14.338148, 14.314365, 14.293002, 14.273964, 14.257159, 14.242502, 14.229910, 14.219307, 14.218557, 14.218557, 14.227434, 14.238639, 14.251603, 14.266389, 14.283065, 14.301701, 14.322372, 14.345155, 14.353472, 14.322360, 14.292827, 14.265006, 14.239046, 14.215115, 14.193399, 14.174109, 14.157485, 14.143797, 14.133355, 14.126514, 14.123680, 14.125327, 14.132002, 14.144349, 14.195082, 14.251703, 14.251703, 14.251703, 14.251703, 14.251703, 14.251703, 14.251703, 14.251703, 14.158484, 14.324800, 14.482624, 14.632442, 14.775433, 14.912556, 15.044598, 15.172212, 15.295943, 15.417069, 15.579413, 15.745900, 15.891744, 16.012571, 16.140503, 16.264387, 16.359135, 16.468985, 16.580459, 16.655089, 16.745446, 16.853912, 16.983371, 17.137354, 17.320235, 17.537488, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819, 17.897819
14.356833, 14.356833, 14.356833, 14.331551, 14.299088, 14.280089, 14.268056, 14.262152, 14.261671, 14.266010, 14.274653, 14.287154, 14.303127, 14.322236, 14.344188, 14.368724, 14.395615, 14.424660, 14.455680, 14.488514, 14.483165, 14.459999, 14.439160, 14.420559, 14.404111, 14.389825, 14.389825, 14.389825, 14.389825, 14.389825, 14.399731, 14.414354, 14.430804, 14.449148, 14.469456, 14.491800, 14.479275, 14.449205, 14.420724, 14.393960, 14.369060, 14.346185, 14.325516, 14.307255, 14.291632, 14.278905, 14.269368, 14.263357, 14.261253, 14.263499, 14.270605, 14.283163, 14.301867, 14.361128, 14.422817, 14.422817, 14.422817, 14.422817, 14.422817, 14.422817, 14.422817, 14.422817, 14.321223, 14.477490, 14.626411, 14.768272, 14.904109, 15.034766, 15.160935, 15.283190, 15.402012, 15.517807, 15.642059, 15.804391, 15.970720, 16.116983, 16.233103, 16.313281, 16.407311, 16.512347, 16.572732, 16.646779, 16.736446, 16.844091, 16.972567, 17.125365, 17.306805, 17.522289, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528, 17.879528
14.535568, 14.535568, 14.535568, 14.504082, 14.462562, 14.436559, 14.418078, 14.406217, 14.400216, 14.399426, 14.403290, 14.411329, 14.423126, 14.438318, 14.456589, 14.477658, 14.501280, 14.527237, 14.555334, 14.585399, 14.617275, 14.627941, 14.605357, 14.585013, 14.568407, 14.568407, 14.568407, 14.568407, 14.568407, 14.568407, 14.568407, 14.578177, 14.596243, 14.616205, 14.636515, 14.605972, 14.576910, 14.549442, 14.523697, 14.499814, 14.477951, 14.458282, 14.441002, 14.426331, 14.414516, 14.405836, 14.400608, 14.399193, 14.402004, 14.409516, 14.422279, 14.440931, 14.466217, 14.534307, 14.601246, 14.601246, 14.601246, 14.601246, 14.601246, 14.601246, 14.601246, 14.601246, 14.490976, 14.636876, 14.776602, 14.910237, 15.038672, 15.162632, 15.282714, 15.399412, 15.513141, 15.624250, 15.733035, 15.863634, 16.026012, 16.189007, 16.283491, 16.363274, 16.456638, 16.510422, 16.570546, 16.644265, 16.733524, 16.840658, 16.968494, 17.120491, 17.300920, 17.515124, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044, 17.870044
14.721513, 14.721513, 14.721513, 14.683627, 14.632752, 14.599514, 14.574365, 14.556342, 14.544629, 14.538529, 14.537445, 14.540861, 14.548330, 14.559462, 14.573915, 14.591390, 14.611620, 14.634372, 14.659436, 14.686625, 14.715773, 14.746729, 14.772500, 14.754202, 14.754202, 14.754202, 14.754202, 14.754202, 14.754202, 14.754202, 14.754202, 14.754202, 14.762650, 14.763071, 14.733494, 14.705405, 14.678915, 14.654149, 14.631243, 14.610350, 14.591637, 14.575293, 14.561528, 14.550579, 14.542710, 14.538223, 14.537457, 14.540802, 14.548700, 14.561661, 14.580275, 14.605226, 14.637313, 14.714525, 14.786890, 14.786890, 14.786890, 14.786890, 14.786890, 14.786890, 14.786890, 14.786890, 14.667652, 14.802875, 14.933123, 15.058270, 15.179059, 15.296098, 15.409884, 15.520830, 15.629284, 15.735538, 15.839840, 15.942402, 16.082143, 16.189007, 16.307622, 16.414310, 16.465593, 16.513759, 16.573852, 16.647494, 16.736620, 16.843547, 16.971081, 17.122651, 17.302491, 17.515890, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246, 17.869246
14.914571, 14.914571, 14.914571, 14.870090, 14.809575, 14.768873, 14.736845, 14.712461, 14.694848, 14.683262, 14.677063, 14.675699, 14.678692, 14.685622, 14.696125, 14.709878, 14.726597, 14.746029, 14.767950, 14.792160, 14.818480, 14.846748, 14.883275, 14.938739, 14.947109, 14.947109, 14.947109, 14.947109, 14.947109, 14.947109, 14.947109, 14.947109, 14.907365, 14.861777, 14.834628, 14.809081, 14.785258, 14.763290, 14.743326, 14.725529, 14.710078, 14.697176, 14.687050, 14.679951, 14.676165, 14.676013, 14.679861, 14.688124, 14.701276, 14.719864, 14.744518, 14.775968, 14.815069, 14.901688, 14.979648, 14.979648, 14.979648, 14.979648, 14.979648, 14.979648, 14.979648, 14.979648, 14.851160, 14.975406, 15.095898, 15.212301, 15.325209, 15.435107, 15.542392, 15.647397, 15.750398, 15.851630, 15.951293, 16.049556, 16.090950, 16.189007, 16.307622, 16.408610, 16.473937, 16.522314, 16.582601, 16.656414, 16.745677, 16.852695, 16.980257, 17.131768, 17.311430, 17.524487, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014, 17.877014
15.114643, 15.114643, 15.114643, 15.063382, 14.992946, 14.944561, 14.905446, 14.874507, 14.850811, 14.833566, 14.822090, 14.815792, 14.814163, 14.816754, 14.823176, 14.833083, 14.846172, 14.862172, 14.880844, 14.901972, 14.925366, 14.960558, 15.014804, 15.069250, 15.123892, 15.147033, 15.147033, 15.147033, 15.147033, 15.147033, 15.139779, 15.089031, 15.038448, 14.988035, 14.939885, 14.916970, 14.895904, 14.876832, 14.859910, 14.845313, 14.833234, 14.823890, 14.817522, 14.814400, 14.814829, 14.819153, 14.827762, 14.841099, 14.859671, 14.884059, 14.914936, 14.953081, 14.999402, 15.095702, 15.179423, 15.179423, 15.179423, 15.179423, 15.179423, 15.179423, 15.179423, 15.179423, 15.041412, 15.154389, 15.264857, 15.372267, 15.477062, 15.579603, 15.680188, 15.779064, 15.876438, 15.972486, 16.067356, 16.106368, 16.140784, 16.189007, 16.285329, 16.365099, 16.458439, 16.536043, 16.596746, 16.670972, 16.760638, 16.868039, 16.995951, 17.147762, 17.327648, 17.540819, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231, 17.893231
15.321635, 15.321635, 15.321635, 15.263412, 15.182786, 15.126502, 15.080100, 15.042414, 15.012458, 14.989385, 14.972472, 14.961091, 14.954697, 14.952814, 14.955026, 14.960965, 14.970308, 14.982766, 14.998082, 15.016029, 15.050058, 15.102868, 15.155921, 15.209208, 15.262720, 15.316449, 15.353877, 15.353877, 15.353877, 15.328181, 15.278286, 15.228576, 15.179057, 15.129736, 15.080620, 15.031717, 15.010823, 14.994740, 14.980959, 14.969665, 14.961066, 14.955392, 14.952901, 14.953880, 14.958655, 14.967592, 14.981106, 14.999669, 15.023820, 15.054179, 15.091458, 15.136486, 15.190228, 15.296479, 15.386120, 15.386120, 15.386120, 15.386120, 15.386120, 15.386120, 15.386120, 15.386120, 15.238320, 15.339745, 15.439926, 15.538101, 15.634557, 15.729532, 15.823221, 15.915786, 16.007362, 16.098065, 16.134714, 16.160359, 16.194388, 16.222518, 16.242241, 16.322344, 16.416249, 16.524877, 16.616240, 16.691117, 16.781446, 16.889516, 17.018096, 17.170559, 17.351062, 17.564787, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783, 17.917783
15.535451, 15.535451, 15.535451, 15.470092, 15.379012, 15.314622, 15.260735, 15.216120, 15.179727, 15.150663, 15.128158, 15.111545, 15.100247, 15.093757, 15.091634, 15.093486, 15.098968, 15.107775, 15.119633, 15.152706, 15.203835, 15.255257, 15.306961, 15.358935, 15.411170, 15.463657, 15.516384, 15.567548, 15.524077, 15.475122, 15.426372, 15.377836, 15.329522, 15.281436, 15.233589, 15.185988, 15.138642, 15.116981, 15.106437, 15.098548, 15.093535, 15.091642, 15.093143, 15.098346, 15.107594, 15.121278, 15.139838, 15.163776, 15.193663, 15.230156, 15.274013, 15.326110, 15.387468, 15.503929, 15.599645, 15.599645, 15.599645, 15.599645, 15.599645, 15.599645, 15.599645, 15.599645, 15.441798, 15.531396, 15.621037, 15.709739, 15.797636, 15.884840, 15.971441, 16.057516, 16.143126, 16.177333, 16.193355, 16.218380, 16.246262, 16.237731, 16.235624, 16.280382, 16.374887, 16.484388, 16.609923, 16.716799, 16.808046, 16.917067, 17.046623, 17.200082, 17.381586, 17.596296, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555, 17.950555
15.756000, 15.756000, 15.756000, 15.683335, 15.581547, 15.508847, 15.447286, 15.395559, 15.352562, 15.317345, 15.289095, 15.267107, 15.250767, 15.239541, 15.232959, 15.230606, 15.232116, 15.237165, 15.269534, 15.318703, 15.368225, 15.418085, 15.468272, 15.518771, 15.569571, 15.620662, 15.659009, 15.661318, 15.666501, 15.631828, 15.584364, 15.537147, 15.490186, 15.443490, 15.397068, 15.350932, 15.305091, 15.259558, 15.236310, 15.231925, 15.230602, 15.232598, 15.238207, 15.247751, 15.261599, 15.280161, 15.303905, 15.333363, 15.369139, 15.411928, 15.462532, 15.521876, 15.591041, 15.717964, 15.819905, 15.819905, 15.819905, 15.819905, 15.819905, 15.819905, 15.819905, 15.819905, 15.651762, 15.729267, 15.808119, 15.887117, 15.966241, 16.045474, 16.124800, 16.204208, 16.235764, 16.241192, 16.256318, 16.280625, 16.267257, 16.258478, 16.256331, 16.260843, 16.334396, 16.444818, 16.571596, 16.715912, 16.840383, 16.950629, 17.081466, 17.236257, 17.419137, 17.635255, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437, 17.991437
15.983192, 15.983192, 15.983192, 15.903057, 15.790313, 15.709106, 15.639683, 15.580671, 15.530902, 15.489376, 15.455232, 15.427728, 15.406213, 15.390123, 15.378961, 15.372288, 15.369716, 15.401683, 15.448574, 15.495890, 15.543614, 15.591729, 15.640219, 15.689070, 15.738268, 15.754797, 15.754121, 15.756406, 15.761645, 15.769830, 15.752604, 15.706861, 15.661411, 15.616267, 15.571440, 15.526941, 15.482784, 15.438982, 15.395548, 15.369761, 15.372228, 15.378222, 15.388048, 15.402052, 15.420621, 15.444190, 15.473254, 15.508373, 15.550187, 15.599430, 15.656946, 15.723713, 15.800870, 15.938498, 16.046810, 16.046810, 16.046810, 16.046810, 16.046810, 16.046810, 16.046810, 16.046810, 15.868129, 15.933281, 16.001104, 16.070175, 16.140315, 16.211380, 16.283248, 16.311775, 16.305497, 16.309706, 16.323822, 16.310206, 16.294349, 16.285315, 16.283134, 16.287837, 16.299452, 16.406215, 16.534303, 16.680310, 16.845585, 16.990144, 17.122559, 17.279011, 17.463634, 17.681569, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319, 18.040319
16.216937, 16.216937, 16.216937, 16.129172, 16.005233, 15.915328, 15.837863, 15.771394, 15.714691, 15.666701, 15.626520, 15.593360, 15.566540, 15.545461, 15.529600, 15.518493, 15.550417, 15.594670, 15.639434, 15.684687, 15.730409, 15.776581, 15.823185, 15.870204, 15.863436, 15.859585, 15.858789, 15.861040, 15.866330, 15.874648, 15.885987, 15.887343, 15.843574, 15.800156, 15.757103, 15.714427, 15.672144, 15.630270, 15.588820, 15.547813, 15.518377, 15.528472, 15.542626, 15.561204, 15.584614, 15.613316, 15.647831, 15.688751, 15.736749, 15.792599, 15.857189, 15.931549, 16.016875, 16.165448, 16.280272, 16.280272, 16.280272, 16.280272, 16.280272, 16.280272, 16.280272, 16.280272, 16.090818, 16.143366, 16.199925, 16.258849, 16.319802, 16.382507, 16.407409, 16.388146, 16.380267, 16.383118, 16.367911, 16.344527, 16.328172, 16.318875, 16.316668, 16.321584, 16.333654, 16.368630, 16.498100, 16.645886, 16.813397, 17.002186, 17.169837, 17.328271, 17.514995, 17.735150, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096, 18.097096
16.457149, 16.457149, 16.457149, 16.361600, 16.226232, 16.127442, 16.041759, 15.967666, 15.903871, 15.849269, 15.802907, 15.763957, 15.731702, 15.705513, 15.684836, 15.717148, 15.758351, 15.800167, 15.842570, 15.885534, 15.929037, 15.973057, 15.996493, 15.986097, 15.978865, 15.974788, 15.973857, 15.976062, 15.981393, 15.989843, 16.001402, 16.016060, 16.033809, 15.995565, 15.954476, 15.913821, 15.873617, 15.833881, 15.794633, 15.755893, 15.717682, 15.683310, 15.701900, 15.725164, 15.753533, 15.787491, 15.827586, 15.874442, 15.928766, 15.991373, 16.063194, 16.145313, 16.238983, 16.398730, 16.520202, 16.520202, 16.520202, 16.520202, 16.520202, 16.520202, 16.520202, 16.520202, 16.319748, 16.359448, 16.404516, 16.453081, 16.504645, 16.525036, 16.491309, 16.469992, 16.460346, 16.441884, 16.410484, 16.386329, 16.369450, 16.359883, 16.357660, 16.362816, 16.375385, 16.395402, 16.463045, 16.612708, 16.782571, 16.974260, 17.189576, 17.383968, 17.573143, 17.795909, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660, 18.161660
16.703740, 16.703740, 16.703740, 16.600258, 16.453235, 16.345381, 16.251308, 16.169429, 16.098388, 16.037027, 15.984344, 15.939473, 15.901657, 15.870237, 15.903449, 15.941131, 15.979548, 16.018668, 16.058460, 16.098895, 16.139947, 16.138211, 16.124101, 16.113261, 16.105682, 16.101354, 16.100266, 16.102411, 16.107776, 16.116354, 16.128133, 16.143106, 16.161261, 16.182589, 16.164001, 16.125576, 16.087668, 16.050296, 16.013483, 15.977253, 15.941628, 15.906636, 15.872304, 15.893888, 15.927331, 15.966666, 16.012468, 16.065392, 16.126182, 16.195690, 16.274897, 16.364934, 16.467119, 16.638263, 16.766514, 16.766514, 16.766514, 16.766514, 16.766514, 16.766514, 16.766514, 16.766514, 16.554841, 16.581457, 16.614812, 16.652808, 16.667426, 16.617514, 16.581193, 16.557622, 16.533854, 16.493898, 16.461416, 16.436443, 16.419017, 16.409172, 16.406945, 16.412373, 16.425492, 16.446339, 16.474953, 16.580845, 16.753189, 16.947933, 17.166966, 17.412395, 17.637999, 17.863756, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910, 18.233910
