10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.793929, 10.793929, 10.793929, 10.834498, 10.817350, 10.807254, 10.803357, 10.804939, 10.811386, 10.822174, 10.836851, 10.855025, 10.876356, 10.888681, 10.902682, 10.918317, 10.935512, 10.954196, 10.972201, 10.943624, 10.918778, 10.897652, 10.880234, 10.866512, 10.856474, 10.850108, 10.847403, 10.848347, 10.852928, 10.861135, 10.872957, 10.888382, 10.907398, 10.929995, 10.956160, 10.985883, 10.989712, 10.970093, 10.951656, 10.934451, 10.918532, 10.903954, 10.890776, 10.879063, 10.954124, 11.061491, 11.174510, 11.293754, 11.419882, 11.553644, 11.695906, 11.847670, 12.010101, 12.184563, 12.210706, 12.210706, 12.210706, 12.210706, 12.210706, 12.210706, 12.210706, 12.210706, 12.197587, 12.141644, 12.088166, 11.978962, 11.863372, 11.754653, 11.652351, 11.583591, 11.684111, 11.793367, 11.911404, 12.038267, 12.173999, 12.318647, 12.472255, 12.634871, 12.806539, 12.987307, 13.177221, 13.376329, 13.629687, 13.919819, 14.241463, 14.597499, 14.991166, 15.426125, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442, 15.737442
11.144882, 11.144882, 11.144882, 11.224220, 11.422675, 11.406348, 11.380914, 11.361986, 11.348899, 11.341077, 11.338015, 11.339271, 11.344459, 11.348922, 11.355189, 11.363192, 11.372859, 11.384120, 11.395174, 11.368175, 11.344643, 11.324569, 11.307943, 11.294753, 11.284990, 11.278643, 11.275703, 11.276159, 11.280001, 11.287220, 11.297805, 11.311747, 11.329035, 11.349660, 11.373612, 11.400881, 11.407084, 11.394181, 11.382550, 11.372242, 11.363308, 11.355805, 11.349791, 11.345329, 11.426170, 11.538732, 11.656790, 11.780858, 11.911513, 12.049410, 12.195292, 12.350008, 12.479388, 12.480572, 12.481733, 12.481733, 12.481733, 12.481733, 12.481733, 12.481733, 12.481733, 12.481733, 12.480012, 12.459692, 12.396119, 12.288861, 12.177098, 12.071448, 11.971539, 11.903244, 11.995758, 12.096244, 12.204738, 12.321279, 12.445903, 12.578648, 12.719552, 12.868653, 13.025990, 13.191602, 13.365526, 13.547803, 13.782561, 14.050533, 14.345911, 14.670962, 15.028208, 15.412719, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906, 15.623906
11.466821, 11.466821, 11.466821, 11.532361, 11.698103, 11.849674, 11.873696, 11.840378, 11.813339, 11.792004, 11.775870, 11.764489, 11.757465, 11.755925, 11.756245, 11.758343, 11.762148, 11.767594, 11.773181, 11.747596, 11.725249, 11.706132, 11.690235, 11.677550, 11.668069, 11.661781, 11.658678, 11.658751, 11.661992, 11.668392, 11.677942, 11.690633, 11.706457, 11.725405, 11.747469, 11.772640, 11.780652, 11.773061, 11.766786, 11.761876, 11.758382, 11.756356, 11.755854, 11.756936, 11.841458, 11.956907, 12.077593, 12.203969, 12.336535, 12.475856, 12.622566, 12.692739, 12.706247, 12.724576, 12.732281, 12.732281, 12.732281, 12.732281, 12.732281, 12.732281, 12.732281, 12.732281, 12.719713, 12.697278, 12.665084, 12.560378, 12.452555, 12.350202, 12.253014, 12.185695, 12.271398, 12.364431, 12.464826, 12.572613, 12.687825, 12.810494, 12.940651, 13.078329, 13.223560, 13.376378, 13.536814, 13.704902, 13.923782, 14.172978, 14.446338, 14.745685, 15.072435, 15.339394, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269, 15.531269
11.764159, 11.764159, 11.764159, 11.817964, 11.955603, 12.083445, 12.203337, 12.258063, 12.220893, 12.189591, 12.163674, 12.142709, 12.126311, 12.120121, 12.115804, 12.113267, 12.112446, 12.113276, 12.114506, 12.090193, 12.068917, 12.050672, 12.035448, 12.023239, 12.014036, 12.007832, 12.004619, 12.004388, 12.007133, 12.012845, 12.021517, 12.033142, 12.047711, 12.065216, 12.085652, 12.109009, 12.118412, 12.115078, 12.113075, 12.112448, 12.113246, 12.115519, 12.119319, 12.124702, 12.211463, 12.328258, 12.449990, 12.577052, 12.709880, 12.848959, 12.872066, 12.893137, 12.919500, 12.952300, 12.965467, 12.965467, 12.965467, 12.965467, 12.965467, 12.965467, 12.965467, 12.965467, 12.943826, 12.902303, 12.871781, 12.802409, 12.698453, 12.599424, 12.505067, 12.439004, 12.518843, 12.605466, 12.698899, 12.799170, 12.906306, 13.020334, 13.141282, 13.269177, 13.404047, 13.545921, 13.694825, 13.850789, 14.055961, 14.289050, 14.543686, 14.821366, 15.028969, 15.280346, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352, 15.456352
12.005049, 12.005049, 12.005049, 12.050345, 12.167408, 12.277643, 12.382301, 12.482346, 12.563357, 12.524780, 12.491658, 12.463579, 12.440170, 12.430482, 12.422666, 12.416621, 12.412284, 12.409596, 12.408502, 12.402352, 12.382049, 12.364599, 12.349996, 12.338233, 12.329302, 12.323197, 12.319911, 12.319436, 12.321767, 12.326895, 12.334815, 12.345519, 12.359001, 12.375253, 12.394270, 12.410038, 12.408672, 12.408598, 12.409858, 12.412494, 12.416553, 12.422082, 12.429130, 12.437749, 12.526129, 12.643841, 12.766251, 12.893710, 12.989161, 13.009763, 13.034843, 13.065221, 13.101932, 13.146297, 13.163808, 13.163808, 13.163808, 13.163808, 13.163808, 13.163808, 13.163808, 13.163808, 13.134946, 13.078119, 13.034424, 12.991232, 12.921049, 12.825263, 12.733725, 12.669060, 12.743798, 12.824848, 12.912235, 13.005982, 13.106112, 13.212649, 13.325617, 13.445041, 13.570942, 13.703348, 13.842280, 13.987765, 14.180984, 14.400104, 14.638624, 14.806164, 14.995780, 15.172095, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537, 15.321537
12.221923, 12.221923, 12.221923, 12.260184, 12.360113, 12.455550, 12.547301, 12.635988, 12.722102, 12.806034, 12.787036, 12.753212, 12.724109, 12.711569, 12.700891, 12.691968, 12.684741, 12.679155, 12.675155, 12.672690, 12.669645, 12.652924, 12.638894, 12.627548, 12.618880, 12.612883, 12.609551, 12.608879, 12.610860, 12.615487, 12.622756, 12.632659, 12.645191, 12.660345, 12.671804, 12.671886, 12.673220, 12.675844, 12.679798, 12.685123, 12.691863, 12.700062, 12.709767, 12.721028, 12.810691, 12.929097, 13.051997, 13.104619, 13.127763, 13.155322, 13.188044, 13.226851, 13.272902, 13.327670, 13.349077, 13.349077, 13.349077, 13.349077, 13.349077, 13.349077, 13.349077, 13.349077, 13.313735, 13.243121, 13.187502, 13.143621, 13.096559, 13.032269, 12.943473, 12.880266, 12.950525, 13.026688, 13.108774, 13.196804, 13.290799, 13.390780, 13.496768, 13.608783, 13.726846, 13.850979, 13.981203, 14.117540, 14.300247, 14.507138, 14.646633, 14.790517, 14.934083, 15.033030, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605, 15.164605
12.437488, 12.437488, 12.437488, 12.469113, 12.552796, 12.634107, 12.713461, 12.791183, 12.867529, 12.942705, 13.016877, 13.027330, 12.993391, 12.978415, 12.965281, 12.953880, 12.944156, 12.936055, 12.929527, 12.924523, 12.920994, 12.918898, 12.906120, 12.895164, 12.886747, 12.880863, 12.877507, 12.876673, 12.878356, 12.882550, 12.889250, 12.898450, 12.910145, 12.918368, 12.919608, 12.922059, 12.925755, 12.930733, 12.937030, 12.944686, 12.953742, 12.964241, 12.976227, 12.989746, 13.080306, 13.192706, 13.214026, 13.239091, 13.268456, 13.302797, 13.342934, 13.389883, 13.444908, 13.509607, 13.534717, 13.534717, 13.534717, 13.534717, 13.534717, 13.534717, 13.534717, 13.534717, 13.493211, 13.409398, 13.342275, 13.288286, 13.244820, 13.196869, 13.137719, 13.075980, 13.142276, 13.214115, 13.291516, 13.374496, 13.463075, 13.557269, 13.657098, 13.762581, 13.873735, 13.990579, 14.113132, 14.241413, 14.414804, 14.534282, 14.643262, 14.764438, 14.823649, 14.910075, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286, 15.026286
12.651847, 12.651847, 12.651847, 12.677200, 12.745457, 12.813268, 12.880710, 12.947841, 13.014711, 13.081356, 13.147810, 13.214096, 13.249902, 13.232832, 13.217580, 13.204032, 13.192137, 13.181843, 13.173103, 13.165869, 13.160097, 13.155745, 13.152770, 13.144279, 13.136101, 13.130332, 13.126967, 13.126000, 13.127427, 13.131243, 13.137442, 13.146021, 13.151897, 13.154067, 13.157406, 13.161945, 13.167718, 13.174760, 13.183107, 13.192796, 13.203866, 13.216358, 13.230312, 13.245773, 13.295582, 13.318458, 13.344985, 13.375671, 13.411122, 13.452072, 13.499408, 13.554223, 13.617874, 13.692065, 13.720697, 13.720697, 13.720697, 13.720697, 13.720697, 13.720697, 13.720697, 13.720697, 13.673322, 13.576864, 13.498634, 13.434826, 13.382624, 13.339902, 13.293241, 13.258805, 13.321569, 13.389558, 13.462788, 13.541275, 13.625036, 13.714086, 13.808442, 13.908121, 14.013138, 14.123511, 14.239256, 14.360390, 14.458050, 14.539716, 14.644863, 14.675768, 14.726408, 14.802084, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134, 14.905134
12.774809, 12.774809, 12.774809, 12.796836, 12.856888, 12.917486, 12.978536, 13.039967, 13.101719, 13.163746, 13.226009, 13.288478, 13.351126, 13.382080, 13.365617, 13.350847, 13.337720, 13.326186, 13.316199, 13.307712, 13.300683, 13.295069, 13.290830, 13.287927, 13.282549, 13.276850, 13.273485, 13.272448, 13.273734, 13.277339, 13.283258, 13.287198, 13.289406, 13.292750, 13.297261, 13.302969, 13.309908, 13.318111, 13.327614, 13.338453, 13.350665, 13.364291, 13.379370, 13.358476, 13.368549, 13.394381, 13.424103, 13.458253, 13.497475, 13.542540, 13.594389, 13.654172, 13.723317, 13.803615, 13.834532, 13.834532, 13.834532, 13.834532, 13.834532, 13.834532, 13.834532, 13.834532, 13.783356, 13.678797, 13.593543, 13.523588, 13.465964, 13.418423, 13.377614, 13.360380, 13.461283, 13.527132, 13.598042, 13.674028, 13.755104, 13.841288, 13.932592, 14.029034, 14.130628, 14.237389, 14.349334, 14.437039, 14.501044, 14.583349, 14.609405, 14.637430, 14.684580, 14.755949, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817, 14.853817
12.874898, 12.874898, 12.874898, 12.894328, 12.947966, 13.002919, 13.058964, 13.115925, 13.173662, 13.232062, 13.291033, 13.350501, 13.410401, 13.441259, 13.473392, 13.469865, 13.455747, 13.443219, 13.432235, 13.422750, 13.414720, 13.408106, 13.402867, 13.398964, 13.396361, 13.393270, 13.389906, 13.388816, 13.389995, 13.393440, 13.395844, 13.397872, 13.401008, 13.405280, 13.410719, 13.417355, 13.425221, 13.434351, 13.444778, 13.456539, 13.469670, 13.476195, 13.446236, 13.417446, 13.429591, 13.457941, 13.490394, 13.527517, 13.569985, 13.618612, 13.674384, 13.738510, 13.812489, 13.898200, 13.931154, 13.931154, 13.931154, 13.931154, 13.931154, 13.931154, 13.931154, 13.931154, 13.876593, 13.764878, 13.673475, 13.598181, 13.535879, 13.484205, 13.441337, 13.426702, 13.550533, 13.652792, 13.721948, 13.796042, 13.875089, 13.959103, 14.048098, 14.142089, 14.241090, 14.345117, 14.428674, 14.489448, 14.554742, 14.578837, 14.590216, 14.616726, 14.662062, 14.731224, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474, 14.826474
12.980605, 12.980605, 12.980605, 12.997314, 13.044225, 13.093254, 13.144042, 13.196307, 13.249823, 13.304409, 13.359917, 13.416225, 13.473232, 13.502727, 13.533554, 13.565722, 13.575891, 13.562377, 13.550403, 13.539926, 13.530905, 13.523297, 13.517064, 13.512168, 13.508573, 13.506244, 13.504641, 13.503501, 13.504580, 13.505901, 13.507769, 13.510717, 13.514774, 13.519967, 13.526328, 13.533885, 13.542672, 13.552721, 13.564065, 13.576741, 13.566151, 13.536249, 13.507495, 13.479956, 13.494291, 13.525302, 13.560641, 13.600904, 13.646802, 13.699189, 13.759103, 13.827813, 13.906894, 13.998316, 14.033417, 14.033417, 14.033417, 14.033417, 14.033417, 14.033417, 14.033417, 14.033417, 13.975287, 13.856020, 13.758128, 13.677197, 13.609953, 13.553912, 13.507158, 13.491621, 13.614752, 13.739993, 13.843556, 13.915854, 13.992973, 14.074928, 14.161731, 14.253396, 14.349938, 14.430016, 14.481794, 14.542579, 14.566932, 14.565128, 14.575523, 14.600863, 14.644787, 14.712217, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396, 14.805396
