5.041817, 5.041817, 5.041817, 5.037721, 5.027026, 5.016840, 5.007100, 4.997751, 4.988747, 4.980049, 4.971625, 4.963444, 4.951316, 4.939295, 4.927394, 4.915606, 4.903926, 4.892349, 4.880870, 4.866562, 4.843396, 4.820186, 4.796933, 4.773636, 4.750295, 4.726911, 4.703484, 4.680014, 4.656501, 4.632945, 4.609347, 4.585706, 4.562023, 4.538298, 4.514530, 4.493345, 4.478901, 4.464206, 4.449247, 4.434013, 4.418491, 4.402668, 4.386529, 4.370061, 4.353247, 4.351145, 4.355546, 4.359199, 4.362023, 4.363922, 4.364786, 4.364486, 4.362872, 4.359765, 4.358298, 4.358298, 4.358298, 4.358298, 4.358298, 4.358298, 4.358298, 4.358298, 4.364137, 4.374815, 4.381644, 4.389331, 4.403925, 4.414779, 4.422147, 4.430140, 4.436003, 4.439422, 4.440382, 4.438871, 4.434875, 4.428381, 4.419376, 4.407847, 4.393779, 4.377159, 4.357973, 4.336207, 4.309357, 4.256712, 4.198057, 4.132824, 4.060370, 3.996497, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276
5.041817, 5.041817, 5.041817, 5.037721, 5.027026, 5.016840, 5.007100, 4.997751, 4.988747, 4.980049, 4.971625, 4.963444, 4.951316, 4.939295, 4.927394, 4.915606, 4.903926, 4.892349, 4.880870, 4.866562, 4.843396, 4.820186, 4.796933, 4.773636, 4.750295, 4.726911, 4.703484, 4.680014, 4.656501, 4.632945, 4.609347, 4.585706, 4.562023, 4.538298, 4.514530, 4.493345, 4.478901, 4.464206, 4.449247, 4.434013, 4.418491, 4.402668, 4.386529, 4.370061, 4.353247, 4.351145, 4.355546, 4.359199, 4.362023, 4.363922, 4.364786, 4.364486, 4.362872, 4.359765, 4.358298, 4.358298, 4.358298, 4.358298, 4.358298, 4.358298, 4.358298, 4.358298, 4.364137, 4.374815, 4.381644, 4.389331, 4.403925, 4.414779, 4.422147, 4.430140, 4.436003, 4.439422, 4.440382, 4.438871, 4.434875, 4.428381, 4.419376, 4.407847, 4.393779, 4.377159, 4.357973, 4.336207, 4.309357, 4.256712, 4.198057, 4.132824, 4.060370, 3.996497, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276, 3.943276
5.048828, 5.048828, 5.048828, 5.045360, 5.034483, 5.024124, 5.014219, 5.004712, 4.995559, 4.986719, 4.978159, 4.969849, 4.957752, 4.945761, 4.933887, 4.922125, 4.910468, 4.898913, 4.887453, 4.873218, 4.850285, 4.827309, 4.804289, 4.781226, 4.758119, 4.734968, 4.711774, 4.688538, 4.665258, 4.641935, 4.618570, 4.595162, 4.571712, 4.548219, 4.524685, 4.503748, 4.489602, 4.475215, 4.460577, 4.445676, 4.430500, 4.415037, 4.399274, 4.383196, 4.366789, 4.365085, 4.369903, 4.374012, 4.377336, 4.379786, 4.381259, 4.381635, 4.380775, 4.378514, 4.364787, 4.364787, 4.364787, 4.364787, 4.364787, 4.364787, 4.364787, 4.364787, 4.392814, 4.401681, 4.406951, 4.413415, 4.427245, 4.437420, 4.444185, 4.452071, 4.457897, 4.461310, 4.462296, 4.460843, 4.456937, 4.450567, 4.441719, 4.430379, 4.416535, 4.400173, 4.381280, 4.359841, 4.333454, 4.282229, 4.225164, 4.161715, 4.091266, 4.029890, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044, 3.970044
5.097947, 5.097947, 5.097947, 5.093771, 5.082447, 5.071248, 5.060515, 5.050204, 5.040271, 5.030678, 5.021390, 5.012379, 5.000576, 4.988865, 4.977253, 4.965736, 4.954310, 4.942972, 4.931716, 4.918022, 4.896691, 4.875316, 4.853898, 4.832435, 4.810929, 4.789379, 4.767786, 4.746150, 4.724470, 4.702748, 4.680982, 4.659174, 4.637324, 4.615430, 4.593495, 4.574240, 4.562037, 4.549662, 4.537108, 4.524368, 4.511435, 4.498299, 4.484952, 4.471386, 4.457590, 4.458318, 4.465616, 4.472426, 4.478700, 4.484384, 4.489414, 4.493718, 4.486101, 4.430189, 4.408315, 4.408315, 4.408315, 4.408315, 4.408315, 4.408315, 4.408315, 4.408315, 4.477848, 4.579016, 4.575069, 4.574203, 4.583333, 4.589331, 4.592388, 4.599563, 4.605115, 4.608464, 4.609599, 4.608510, 4.605186, 4.599616, 4.591789, 4.581694, 4.569321, 4.554658, 4.537695, 4.518419, 4.495048, 4.452820, 4.405793, 4.353565, 4.295684, 4.245560, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127, 4.158127
5.142359, 5.142359, 5.142359, 5.137021, 5.122891, 5.109144, 5.097273, 5.086611, 5.076319, 5.066362, 5.056709, 5.047333, 5.035892, 5.024527, 5.013245, 5.002041, 4.990914, 4.979860, 4.968876, 4.955723, 4.935786, 4.915805, 4.895780, 4.875712, 4.855601, 4.835446, 4.815248, 4.795007, 4.774724, 4.754397, 4.734028, 4.713616, 4.693162, 4.672665, 4.652126, 4.634303, 4.623654, 4.612884, 4.601987, 4.590960, 4.579796, 4.568490, 4.557038, 4.545433, 4.533668, 4.536114, 4.545062, 4.553659, 4.561873, 4.569668, 4.577003, 4.557895, 4.514823, 4.464183, 4.444477, 4.444477, 4.444477, 4.444477, 4.444477, 4.444477, 4.444477, 4.444477, 4.508695, 4.640613, 4.714403, 4.708509, 4.714243, 4.717232, 4.717630, 4.724211, 4.729500, 4.732762, 4.733988, 4.733170, 4.730299, 4.725365, 4.718360, 4.709273, 4.698096, 4.684820, 4.669435, 4.651931, 4.630987, 4.595618, 4.556207, 4.512443, 4.463824, 4.394453, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071, 4.329071
5.182804, 5.182804, 5.182804, 5.176540, 5.160145, 5.144429, 5.129260, 5.116061, 5.105671, 5.095598, 5.085813, 5.076294, 5.065245, 5.054259, 5.043340, 5.032485, 5.021693, 5.010960, 5.000285, 4.987660, 4.968947, 4.950190, 4.931391, 4.912548, 4.893662, 4.874734, 4.855763, 4.836750, 4.817694, 4.798595, 4.779455, 4.760273, 4.741048, 4.721782, 4.702474, 4.685884, 4.676497, 4.667025, 4.657465, 4.647815, 4.638070, 4.628228, 4.618285, 4.608237, 4.598081, 4.601748, 4.611785, 4.621556, 4.631040, 4.640210, 4.612403, 4.578237, 4.538627, 4.492355, 4.474433, 4.474433, 4.474433, 4.474433, 4.474433, 4.474433, 4.474433, 4.474433, 4.534137, 4.657688, 4.761156, 4.822566, 4.825794, 4.826574, 4.825032, 4.831110, 4.836150, 4.839314, 4.840594, 4.839983, 4.837472, 4.833055, 4.826722, 4.818467, 4.808282, 4.796157, 4.782087, 4.766061, 4.747106, 4.717088, 4.683594, 4.646379, 4.587282, 4.532420, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576, 4.485576
5.219876, 5.219876, 5.219876, 5.212872, 5.194642, 5.177304, 5.160694, 5.144684, 5.129743, 5.119711, 5.109947, 5.100430, 5.089784, 5.079189, 5.068646, 5.058156, 5.047714, 5.037321, 5.026974, 5.014857, 4.997226, 4.979553, 4.961838, 4.944081, 4.926281, 4.908439, 4.890556, 4.872630, 4.854663, 4.836654, 4.818604, 4.800512, 4.782379, 4.764204, 4.745989, 4.730472, 4.722121, 4.713714, 4.705247, 4.696720, 4.688129, 4.679474, 4.670752, 4.661959, 4.653095, 4.657633, 4.668371, 4.678896, 4.678767, 4.654457, 4.626712, 4.594892, 4.558185, 4.515553, 4.499112, 4.499112, 4.499112, 4.499112, 4.499112, 4.499112, 4.499112, 4.499112, 4.554950, 4.671272, 4.769491, 4.859291, 4.922140, 4.921272, 4.918298, 4.923944, 4.928752, 4.931813, 4.933122, 4.932671, 4.930453, 4.926462, 4.920690, 4.913132, 4.903780, 4.892628, 4.879668, 4.864893, 4.847598, 4.821834, 4.793032, 4.753609, 4.703254, 4.660941, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803, 4.629803
5.245329, 5.245329, 5.245329, 5.237821, 5.218338, 5.199889, 5.182285, 5.165382, 5.149065, 5.133245, 5.122714, 5.113353, 5.103068, 5.092822, 5.082619, 5.072457, 5.062335, 5.052251, 5.042205, 5.032194, 5.021441, 5.004735, 4.987986, 4.971197, 4.954365, 4.937493, 4.920580, 4.903625, 4.886630, 4.869594, 4.852516, 4.835399, 4.818240, 4.801042, 4.787008, 4.779572, 4.772102, 4.764596, 4.757053, 4.749471, 4.741850, 4.734188, 4.726483, 4.718735, 4.710942, 4.716366, 4.727932, 4.719037, 4.699059, 4.676376, 4.650522, 4.620922, 4.586850, 4.547380, 4.532189, 4.532189, 4.532189, 4.532189, 4.532189, 4.532189, 4.532189, 4.532189, 4.585186, 4.695999, 4.789998, 4.870892, 4.951517, 5.004215, 5.000172, 5.005443, 5.010036, 5.012995, 5.014315, 5.013989, 5.012012, 5.008378, 5.003081, 4.996115, 4.987474, 4.977152, 4.965143, 4.951441, 4.935548, 4.913225, 4.887288, 4.854291, 4.824789, 4.814807, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105, 4.800105
5.269996, 5.269996, 5.269996, 5.262028, 5.241394, 5.221915, 5.203385, 5.185645, 5.168569, 5.152057, 5.136027, 5.124048, 5.114111, 5.104205, 5.094332, 5.084491, 5.074680, 5.064900, 5.055149, 5.045425, 5.035729, 5.026060, 5.010515, 4.994594, 4.978632, 4.962630, 4.946588, 4.930505, 4.914383, 4.898220, 4.882017, 4.865775, 4.849493, 4.837142, 4.830464, 4.823767, 4.817051, 4.810315, 4.803560, 4.796784, 4.789986, 4.783167, 4.776325, 4.769460, 4.762570, 4.767062, 4.752384, 4.735819, 4.717080, 4.695823, 4.671626, 4.643965, 4.612187, 4.575461, 4.561352, 4.561352, 4.561352, 4.561352, 4.561352, 4.561352, 4.561352, 4.561352, 4.611842, 4.717775, 4.808021, 4.885968, 4.954094, 5.028113, 5.072732, 5.077675, 5.082068, 5.084928, 5.086247, 5.086021, 5.084245, 5.080914, 5.076023, 5.069566, 5.061537, 5.051933, 5.040747, 5.027973, 5.013282, 4.996726, 4.976564, 4.955901, 4.960882, 4.963835, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185, 4.964185
5.292547, 5.292547, 5.292547, 5.284094, 5.262253, 5.241704, 5.222219, 5.203621, 5.185771, 5.168557, 5.151888, 5.135690, 5.119128, 5.109450, 5.099799, 5.090175, 5.080576, 5.071002, 5.061452, 5.051925, 5.042420, 5.032937, 5.023475, 5.009446, 4.994061, 4.978636, 4.963171, 4.947667, 4.932123, 4.916540, 4.900918, 4.885257, 4.874275, 4.868073, 4.861862, 4.855642, 4.849413, 4.843175, 4.836927, 4.830669, 4.824400, 4.818121, 4.811830, 4.805529, 4.791457, 4.774871, 4.760683, 4.744672, 4.726565, 4.706032, 4.682673, 4.655989, 4.625362, 4.590008, 4.576438, 4.576438, 4.576438, 4.576438, 4.576438, 4.576438, 4.576438, 4.576438, 4.625677, 4.729165, 4.817518, 4.893971, 4.960898, 5.020082, 5.090196, 5.129904, 5.134168, 5.136962, 5.138281, 5.138120, 5.136475, 5.133341, 5.128714, 5.122588, 5.114959, 5.105821, 5.095170, 5.083002, 5.076465, 5.065365, 5.049684, 5.063981, 5.078016, 5.091716, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460, 5.104460
5.313942, 5.313942, 5.313942, 5.304956, 5.281800, 5.260095, 5.239588, 5.220078, 5.201410, 5.183457, 5.166118, 5.149310, 5.129600, 5.110160, 5.100652, 5.091168, 5.081705, 5.072264, 5.062844, 5.053444, 5.044064, 5.034702, 5.025359, 5.016034, 5.003261, 4.988211, 4.973122, 4.957993, 4.942826, 4.927620, 4.912375, 4.902547, 4.896644, 4.890737, 4.884828, 4.878915, 4.872999, 4.867079, 4.861156, 4.855230, 4.849299, 4.843365, 4.837427, 4.817588, 4.793684, 4.777215, 4.763165, 4.747309, 4.729378, 4.709047, 4.685919, 4.659503, 4.629189, 4.594205, 4.580780, 4.580780, 4.580780, 4.580780, 4.580780, 4.580780, 4.580780, 4.580780, 4.629692, 4.732537, 4.820387, 4.896440, 4.963042, 5.021959, 5.077451, 5.136716, 5.173177, 5.175932, 5.177253, 5.177138, 5.175580, 5.172576, 5.168122, 5.162211, 5.154841, 5.146006, 5.135702, 5.131666, 5.131517, 5.123429, 5.139262, 5.160468, 5.182574, 5.205827, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556, 5.229556
5.335742, 5.335742, 5.335742, 5.326215, 5.301726, 5.278850, 5.257303, 5.236867, 5.217367, 5.198664, 5.180644, 5.163215, 5.143237, 5.123299, 5.103408, 5.091460, 5.082138, 5.072833, 5.063546, 5.054276, 5.045023, 5.035787, 5.026566, 5.017360, 5.008169, 4.996577, 4.981846, 4.967076, 4.952268, 4.937421, 4.928700, 4.923062, 4.917426, 4.911792, 4.906161, 4.900531, 4.894903, 4.889277, 4.883653, 4.878032, 4.872412, 4.863927, 4.841544, 4.818456, 4.794621, 4.778221, 4.764249, 4.748481, 4.730653, 4.710442, 4.687454, 4.661205, 4.631090, 4.596347, 4.583017, 4.583017, 4.583017, 4.583017, 4.583017, 4.583017, 4.583017, 4.583017, 4.631686, 4.734058, 4.821550, 4.897324, 4.963709, 5.022451, 5.074892, 5.122648, 5.179139, 5.213114, 5.214437, 5.214362, 5.212885, 5.210002, 5.205709, 5.200000, 5.192873, 5.184322, 5.181615, 5.185493, 5.186428, 5.202709, 5.229172, 5.257276, 5.287434, 5.320210, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874, 5.354874
5.357942, 5.357942, 5.357942, 5.347868, 5.322028, 5.297963, 5.275363, 5.253986, 5.233641, 5.214175, 5.195462, 5.177402, 5.157152, 5.136953, 5.116814, 5.096729, 5.081904, 5.072739, 5.063588, 5.054451, 5.045329, 5.036219, 5.027123, 5.018040, 5.008969, 4.999909, 4.989430, 4.975003, 4.960538, 4.952873, 4.947472, 4.942077, 4.936688, 4.931306, 4.925930, 4.920560, 4.915198, 4.909842, 4.904494, 4.899153, 4.885152, 4.863465, 4.841117, 4.818068, 4.794274, 4.777898, 4.763942, 4.748198, 4.730400, 4.710228, 4.687292, 4.661110, 4.631084, 4.596454, 4.583173, 4.583173, 4.583173, 4.583173, 4.583173, 4.583173, 4.583173, 4.583173, 4.631677, 4.733744, 4.821019, 4.896637, 4.962908, 5.021568, 5.073949, 5.114992, 5.163848, 5.218355, 5.249976, 5.249938, 5.248535, 5.245765, 5.241622, 5.236103, 5.229204, 5.227430, 5.234534, 5.239218, 5.256621, 5.286978, 5.319411, 5.354403, 5.392595, 5.434861, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413, 5.480413
