2.226819, 2.226819, 2.226819, 2.412514, 2.697154, 2.925395, 3.144547, 3.355358, 3.558494, 3.754552, 3.944070, 4.127532, 4.305376, 4.477998, 4.645757, 4.808982, 4.967971, 5.122998, 5.274312, 5.422144, 5.580787, 5.853723, 6.124644, 6.393559, 6.660477, 6.925407, 7.188356, 7.449335, 7.708350, 7.965412, 8.220527, 8.473705, 8.724955, 8.974283, 9.186639, 9.329067, 9.472950, 9.618375, 9.765433, 9.914225, 10.064860, 10.217454, 10.372135, 10.529043, 10.688329, 10.850159, 11.014715, 11.182197, 11.352823, 11.526836, 11.704503, 11.886120, 12.072016, 12.276328, 12.364710, 12.364710, 12.364710, 12.364710, 12.364710, 12.364710, 12.364710, 12.364710, 12.327068, 12.063284, 11.806114, 11.556834, 11.255040, 10.894963, 10.529850, 10.159662, 9.784362, 9.403910, 9.018268, 8.627396, 8.231253, 7.829800, 7.422995, 7.010797, 6.593164, 6.170055, 5.741427, 5.307237, 4.867440, 4.421995, 3.970855, 3.513977, 3.105874, 2.796915, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314
2.226819, 2.226819, 2.226819, 2.412514, 2.697154, 2.925395, 3.144547, 3.355358, 3.558494, 3.754552, 3.944070, 4.127532, 4.305376, 4.477998, 4.645757, 4.808982, 4.967971, 5.122998, 5.274312, 5.422144, 5.580787, 5.853723, 6.124644, 6.393559, 6.660477, 6.925407, 7.188356, 7.449335, 7.708350, 7.965412, 8.220527, 8.473705, 8.724955, 8.974283, 9.186639, 9.329067, 9.472950, 9.618375, 9.765433, 9.914225, 10.064860, 10.217454, 10.372135, 10.529043, 10.688329, 10.850159, 11.014715, 11.182197, 11.352823, 11.526836, 11.704503, 11.886120, 12.072016, 12.276328, 12.364710, 12.364710, 12.364710, 12.364710, 12.364710, 12.364710, 12.364710, 12.364710, 12.327068, 12.063284, 11.806114, 11.556834, 11.255040, 10.894963, 10.529850, 10.159662, 9.784362, 9.403910, 9.018268, 8.627396, 8.231253, 7.829800, 7.422995, 7.010797, 6.593164, 6.170055, 5.741427, 5.307237, 4.867440, 4.421995, 3.970855, 3.513977, 3.105874, 2.796915, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314, 2.343314
2.384197, 2.384197, 2.384197, 2.713118, 2.981614, 3.197342, 3.404844, 3.604784, 3.797755, 3.984291, 4.164872, 4.339931, 4.509861, 4.675017, 4.835725, 4.992278, 5.144948, 5.293979, 5.439600, 5.582018, 5.735624, 6.004617, 6.271634, 6.536683, 6.799774, 7.060913, 7.320111, 7.577375, 7.832712, 8.086133, 8.337644, 8.587255, 8.834972, 9.080804, 9.290847, 9.433260, 9.577108, 9.722474, 9.869447, 10.018125, 10.168612, 10.321023, 10.475481, 10.632119, 10.791084, 10.952536, 11.116649, 11.283615, 11.453643, 11.626965, 11.803836, 11.984537, 12.169382, 12.372893, 12.413538, 12.413538, 12.413538, 12.413538, 12.413538, 12.413538, 12.413538, 12.413538, 12.387562, 12.126707, 11.872157, 11.625169, 11.327791, 10.974420, 10.616137, 10.252906, 9.884691, 9.511454, 9.133157, 8.749763, 8.361233, 7.967529, 7.568612, 7.164441, 6.754979, 6.340183, 5.920013, 5.494429, 5.063389, 4.626851, 4.184772, 3.737110, 3.340086, 3.046778, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183, 2.464183
3.106369, 3.106369, 3.106369, 3.550424, 4.196658, 4.386793, 4.546777, 4.702163, 4.853283, 5.000439, 5.143902, 5.283923, 5.420728, 5.554524, 5.685501, 5.813834, 5.939683, 6.063195, 6.184506, 6.303741, 6.435643, 6.686999, 6.936549, 7.184301, 7.430261, 7.674437, 7.916836, 8.157465, 8.396331, 8.633442, 8.868804, 9.102424, 9.334310, 9.564468, 9.763954, 9.905731, 10.048828, 10.193318, 10.339278, 10.486789, 10.635942, 10.786832, 10.939563, 11.094246, 11.251004, 11.409966, 11.571277, 11.735091, 11.901579, 12.070924, 12.243330, 12.419019, 12.575018, 12.632823, 12.640225, 12.640225, 12.640225, 12.640225, 12.640225, 12.640225, 12.640225, 12.640225, 12.628320, 12.332441, 12.092658, 11.858881, 11.582220, 11.258001, 10.929400, 10.596389, 10.258936, 9.917012, 9.570585, 9.219625, 8.864100, 8.503979, 8.139231, 7.769822, 7.395720, 7.016894, 6.633309, 6.244933, 5.851731, 5.453670, 5.050716, 4.642833, 4.291698, 4.018659, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319, 2.933319
3.619456, 3.619456, 3.619456, 4.027110, 4.622838, 5.076569, 5.310196, 5.438681, 5.564366, 5.687440, 5.808071, 5.926415, 6.042616, 6.156803, 6.269099, 6.379612, 6.488448, 6.595700, 6.701456, 6.805797, 6.923630, 7.162949, 7.400574, 7.636513, 7.870771, 8.103356, 8.334274, 8.563531, 8.791134, 9.017089, 9.241402, 9.464080, 9.685128, 9.904553, 10.096648, 10.237491, 10.379563, 10.522926, 10.667648, 10.813803, 10.961468, 11.110726, 11.261669, 11.414393, 11.569003, 11.725612, 11.884341, 12.045324, 12.208704, 12.374637, 12.543293, 12.654919, 12.726976, 12.792533, 12.805572, 12.805572, 12.805572, 12.805572, 12.805572, 12.805572, 12.805572, 12.805572, 12.784373, 12.470207, 12.201926, 11.978678, 11.716544, 11.411529, 11.102470, 10.789343, 10.472121, 10.150777, 9.825284, 9.495617, 9.161748, 8.823649, 8.481293, 8.134652, 7.783699, 7.428404, 7.068740, 6.704677, 6.336187, 5.963240, 5.585807, 5.203858, 4.878916, 4.235449, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134, 3.213134
4.102013, 4.102013, 4.102013, 4.476926, 5.026958, 5.447703, 5.836069, 6.101900, 6.206500, 6.309513, 6.411036, 6.511160, 6.609968, 6.707536, 6.803935, 6.899231, 6.993483, 7.086748, 7.179079, 7.270524, 7.376086, 7.604455, 7.831232, 8.056423, 8.280032, 8.502066, 8.722531, 8.941432, 9.158776, 9.374567, 9.588812, 9.801516, 10.012685, 10.222324, 10.407564, 10.547209, 10.687989, 10.829960, 10.973181, 11.117717, 11.263635, 11.411009, 11.559916, 11.710442, 11.862675, 12.016713, 12.172661, 12.330631, 12.490745, 12.653135, 12.725969, 12.797862, 12.874285, 12.946779, 12.964863, 12.964863, 12.964863, 12.964863, 12.964863, 12.964863, 12.964863, 12.964863, 12.935330, 12.621310, 12.338098, 12.094279, 11.845125, 11.557185, 11.265494, 10.970029, 10.670768, 10.367687, 10.060763, 9.749973, 9.435292, 9.116698, 8.794166, 8.467671, 8.137190, 7.802697, 7.464168, 7.121577, 6.774900, 6.424111, 6.069184, 5.710093, 5.054639, 4.443839, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236, 3.479236
4.557153, 4.557153, 4.557153, 4.902508, 5.411057, 5.801682, 6.163498, 6.500162, 6.790387, 6.876534, 6.961926, 7.046606, 7.130613, 7.213985, 7.296757, 7.378961, 7.460626, 7.541780, 7.622449, 7.702658, 7.797450, 8.015819, 8.232685, 8.448054, 8.661930, 8.874320, 9.085227, 9.294658, 9.502618, 9.709112, 9.914144, 10.117721, 10.319847, 10.520527, 10.699394, 10.837650, 10.976950, 11.117342, 11.258880, 11.401619, 11.545618, 11.690941, 11.837657, 11.985836, 12.135558, 12.286906, 12.439968, 12.594842, 12.722173, 12.789950, 12.861410, 12.937031, 13.017379, 13.096100, 13.118716, 13.118716, 13.118716, 13.118716, 13.118716, 13.118716, 13.118716, 13.118716, 13.081682, 12.768085, 12.484472, 12.228505, 11.968861, 11.696202, 11.420047, 11.140376, 10.857169, 10.570404, 10.280062, 9.986122, 9.688564, 9.387365, 9.082505, 8.773962, 8.461716, 8.145743, 7.826023, 7.502534, 7.175252, 6.844157, 6.509225, 5.881197, 5.225110, 4.644605, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023, 3.733023
4.987580, 4.987580, 4.987580, 5.306159, 5.776931, 6.139974, 6.477366, 6.792277, 7.087376, 7.364925, 7.468142, 7.539630, 7.610950, 7.682111, 7.753121, 7.823988, 7.894720, 7.965322, 8.035801, 8.106164, 8.191454, 8.400653, 8.608429, 8.814788, 9.019734, 9.223273, 9.425409, 9.626147, 9.825491, 10.023447, 10.220019, 10.415211, 10.609028, 10.801476, 10.974404, 11.111137, 11.248824, 11.387511, 11.527243, 11.668068, 11.810039, 11.953211, 12.097642, 12.243395, 12.390537, 12.539140, 12.689280, 12.780752, 12.848196, 12.919057, 12.993747, 13.072751, 13.156636, 13.240964, 13.267666, 13.267666, 13.267666, 13.267666, 13.267666, 13.267666, 13.267666, 13.267666, 13.223860, 12.910911, 12.627141, 12.370309, 12.104083, 11.829571, 11.567396, 11.301931, 11.033158, 10.761059, 10.485615, 10.206808, 9.924620, 9.639032, 9.350025, 9.057581, 8.761679, 8.462301, 8.159429, 7.853041, 7.543118, 7.229642, 6.677736, 6.022484, 5.390772, 4.838434, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710, 3.975710
5.581183, 5.581183, 5.581183, 5.876491, 6.313377, 6.650862, 6.964990, 7.258636, 7.534223, 7.793805, 8.039136, 8.174203, 8.232594, 8.291275, 8.350230, 8.409447, 8.468912, 8.528613, 8.588540, 8.648681, 8.709027, 8.769568, 8.961423, 9.159487, 9.356212, 9.551600, 9.745657, 9.938387, 10.129794, 10.319882, 10.508655, 10.696119, 10.882277, 11.046858, 11.182585, 11.319205, 11.456755, 11.595277, 11.734814, 11.875412, 12.017121, 12.159993, 12.304083, 12.449451, 12.596159, 12.738913, 12.803232, 12.870486, 12.941003, 13.015160, 13.093397, 13.176223, 13.264242, 13.354402, 13.384733, 13.384733, 13.384733, 13.384733, 13.384733, 13.384733, 13.384733, 13.384733, 13.334935, 13.016744, 12.728267, 12.467120, 12.229191, 11.968027, 11.708564, 11.455946, 11.200221, 10.941374, 10.679389, 10.414248, 10.145935, 9.874434, 9.599728, 9.321801, 9.040634, 8.756210, 8.468514, 8.177526, 7.883231, 7.395583, 6.795257, 6.193013, 5.714573, 5.185717, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971, 4.360971
6.168681, 6.168681, 6.168681, 6.441212, 6.844898, 7.157316, 7.448607, 7.721362, 7.977764, 8.219668, 8.448658, 8.666094, 8.826788, 8.874068, 8.921992, 8.970529, 9.019650, 9.069327, 9.119535, 9.170248, 9.221444, 9.273103, 9.325203, 9.484592, 9.673722, 9.861580, 10.048172, 10.233501, 10.417571, 10.600386, 10.781949, 10.962266, 11.119243, 11.254050, 11.389693, 11.526204, 11.663623, 11.801988, 11.941340, 12.081723, 12.223184, 12.365772, 12.509540, 12.654544, 12.764366, 12.828731, 12.895924, 12.966247, 13.040047, 13.117726, 13.199749, 13.286659, 13.379094, 13.475463, 13.509646, 13.509646, 13.509646, 13.509646, 13.509646, 13.509646, 13.509646, 13.509646, 13.453489, 13.129602, 12.836023, 12.570206, 12.327989, 12.106005, 11.849575, 11.603445, 11.359574, 11.112761, 10.862993, 10.610254, 10.354530, 10.095805, 9.834065, 9.569295, 9.301479, 9.030601, 8.756647, 8.479601, 8.046725, 7.493723, 6.912357, 6.493985, 6.035735, 5.529891, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299, 4.742299
6.748966, 6.748966, 6.748966, 6.999190, 7.370336, 7.658165, 7.927038, 8.179271, 8.416818, 8.641337, 8.854248, 9.056769, 9.249956, 9.431288, 9.469112, 9.507854, 9.547472, 9.587926, 9.629178, 9.671192, 9.713934, 9.757373, 9.801479, 9.846224, 9.974288, 10.155169, 10.334842, 10.513310, 10.690579, 10.866650, 11.041528, 11.191925, 11.325879, 11.460616, 11.596168, 11.732568, 11.869852, 12.008058, 12.147224, 12.287392, 12.428607, 12.570915, 12.714367, 12.792645, 12.857145, 12.924377, 12.994624, 13.068206, 13.145494, 13.226913, 13.312957, 13.404200, 13.501319, 13.604265, 13.642517, 13.642517, 13.642517, 13.642517, 13.642517, 13.642517, 13.642517, 13.642517, 13.579641, 13.249658, 12.950619, 12.679809, 12.433011, 12.206811, 11.990366, 11.746474, 11.512220, 11.276384, 11.037757, 10.796323, 10.552072, 10.304987, 10.055057, 9.802267, 9.546604, 9.288053, 9.026602, 8.640831, 8.128939, 7.591241, 7.192454, 6.791626, 6.353199, 5.869931, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743, 5.118743
7.322139, 7.322139, 7.322139, 7.550518, 7.889769, 8.153476, 8.400343, 8.632418, 8.851432, 9.058855, 9.255946, 9.443785, 9.623310, 9.795333, 9.960567, 10.023032, 10.053908, 10.085865, 10.118854, 10.152830, 10.187750, 10.223574, 10.260264, 10.297785, 10.336103, 10.434053, 10.607295, 10.779388, 10.950333, 11.120135, 11.264877, 11.398036, 11.531932, 11.666593, 11.802050, 11.938336, 12.075483, 12.213528, 12.352508, 12.492462, 12.633434, 12.761183, 12.823470, 12.888174, 12.955527, 13.025792, 13.099269, 13.176299, 13.257275, 13.342646, 13.432938, 13.528759, 13.630824, 13.740702, 13.783234, 13.783234, 13.783234, 13.783234, 13.783234, 13.783234, 13.783234, 13.783234, 13.713289, 13.376820, 13.071974, 12.795855, 12.544189, 12.313511, 12.100979, 11.887020, 11.656842, 11.433215, 11.204787, 10.973703, 10.739949, 10.503514, 10.264385, 10.022550, 9.777996, 9.530711, 9.185789, 8.709874, 8.211278, 7.823176, 7.469562, 7.085975, 6.667012, 6.205891, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372, 5.490372
7.888303, 7.888303, 7.888303, 8.095286, 8.403275, 8.643320, 8.868583, 9.080857, 9.281655, 9.472266, 9.653791, 9.827178, 9.993248, 10.152715, 10.306204, 10.454261, 10.540354, 10.564472, 10.589828, 10.616367, 10.644042, 10.672803, 10.702607, 10.733411, 10.765175, 10.797862, 10.866947, 11.033097, 11.198149, 11.338072, 11.470490, 11.603602, 11.737435, 11.872017, 12.007377, 12.143545, 12.280554, 12.418437, 12.557231, 12.696973, 12.793989, 12.856596, 12.921559, 12.989098, 13.059458, 13.132919, 13.209799, 13.290460, 13.375318, 13.464850, 13.559611, 13.660247, 13.767513, 13.884669, 13.931686, 13.931686, 13.931686, 13.931686, 13.931686, 13.931686, 13.931686, 13.931686, 13.854333, 13.510997, 13.200005, 12.918271, 12.661458, 12.426045, 12.209145, 12.008369, 11.796884, 11.579092, 11.365014, 11.143437, 10.919327, 10.692671, 10.463459, 10.231679, 9.997320, 9.688095, 9.243877, 8.779600, 8.396627, 8.082207, 7.743713, 7.377068, 6.977218, 6.537824, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254, 5.857254
