5.833301, 5.833301, 5.833301, 5.809903, 5.749523, 5.692971, 5.639743, 5.589417, 5.541643, 5.496121, 5.452599, 5.410861, 5.370720, 5.332015, 5.294605, 5.258369, 5.223199, 5.192857, 5.177648, 5.162636, 5.147811, 5.133165, 5.118692, 5.104384, 5.090234, 5.076236, 5.062385, 5.048025, 5.039108, 5.032400, 5.025667, 5.018909, 5.012126, 5.005315, 4.998476, 4.991608, 4.984710, 4.977780, 4.970817, 4.943030, 4.911987, 4.879382, 4.845070, 4.808886, 4.770646, 4.730138, 4.687120, 4.641315, 4.592405, 4.540020, 4.483730, 4.423028, 4.357320, 4.285896, 4.259586, 4.259586, 4.259586, 4.259586, 4.259586, 4.259586, 4.259586, 4.259586, 4.318471, 4.446538, 4.560680, 4.663163, 4.755785, 4.839994, 4.916967, 4.987671, 5.052908, 5.133342, 5.215285, 5.260517, 5.258448, 5.254342, 5.248190, 5.239983, 5.237916, 5.252750, 5.264301, 5.288539, 5.340232, 5.394637, 5.452207, 5.513501, 5.579219, 5.650247, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498, 5.724498
5.864018, 5.864018, 5.864018, 5.840157, 5.778594, 5.720951, 5.666714, 5.615453, 5.566809, 5.520477, 5.476198, 5.433751, 5.392946, 5.353616, 5.315619, 5.278829, 5.243135, 5.208440, 5.174658, 5.158836, 5.144365, 5.130061, 5.115916, 5.101925, 5.088080, 5.074377, 5.060810, 5.059750, 5.059750, 5.053880, 5.047539, 5.041183, 5.034812, 5.028424, 5.022020, 5.015599, 5.009159, 4.996632, 4.968297, 4.938646, 4.907566, 4.874927, 4.840584, 4.804374, 4.766111, 4.725587, 4.682561, 4.636759, 4.587863, 4.535507, 4.479263, 4.418632, 4.353023, 4.281736, 4.255483, 4.255483, 4.255483, 4.255483, 4.255483, 4.255483, 4.255483, 4.255483, 4.314204, 4.441967, 4.555898, 4.658238, 4.750768, 4.834924, 4.911874, 4.982576, 5.047829, 5.108775, 5.189553, 5.267415, 5.308664, 5.304787, 5.298943, 5.297507, 5.316825, 5.333214, 5.355448, 5.410166, 5.467755, 5.528665, 5.593449, 5.662790, 5.737540, 5.818777, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165, 5.904165
5.895216, 5.895216, 5.895216, 5.870888, 5.808129, 5.749384, 5.694127, 5.641919, 5.592394, 5.545241, 5.500196, 5.457031, 5.415552, 5.375589, 5.336996, 5.299643, 5.263418, 5.228220, 5.193962, 5.160564, 5.140180, 5.126214, 5.112395, 5.098718, 5.085177, 5.071855, 5.071855, 5.071855, 5.071855, 5.071855, 5.067314, 5.061319, 5.055318, 5.049310, 5.043295, 5.037274, 5.017909, 4.990703, 4.962284, 4.932548, 4.901381, 4.868655, 4.834225, 4.797929, 4.759581, 4.718974, 4.675867, 4.629989, 4.581023, 4.528605, 4.472310, 4.411643, 4.346017, 4.274737, 4.248494, 4.248494, 4.248494, 4.248494, 4.248494, 4.248494, 4.248494, 4.248494, 4.307131, 4.434762, 4.548633, 4.650965, 4.743525, 4.827736, 4.904760, 4.975551, 5.040901, 5.101475, 5.163381, 5.240228, 5.314403, 5.351976, 5.350661, 5.373951, 5.394616, 5.414850, 5.471963, 5.532027, 5.595482, 5.662862, 5.734817, 5.812148, 5.895858, 5.987212, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625, 6.083625
5.926888, 5.926888, 5.926888, 5.902089, 5.838123, 5.778264, 5.721975, 5.668810, 5.618394, 5.570410, 5.524588, 5.480696, 5.438534, 5.397930, 5.358732, 5.320809, 5.284045, 5.248337, 5.213595, 5.179739, 5.146696, 5.121667, 5.108171, 5.094805, 5.082774, 5.082774, 5.082774, 5.082774, 5.082774, 5.082774, 5.082774, 5.079438, 5.073768, 5.068101, 5.061867, 5.036702, 5.010496, 4.983165, 4.954617, 4.924750, 4.893448, 4.860584, 4.826012, 4.789570, 4.751075, 4.710318, 4.667060, 4.621029, 4.571911, 4.519343, 4.462902, 4.402094, 4.336337, 4.264940, 4.238661, 4.238661, 4.238661, 4.238661, 4.238661, 4.238661, 4.238661, 4.238661, 4.297292, 4.424958, 4.538917, 4.641372, 4.734078, 4.818452, 4.895647, 4.966613, 5.032141, 5.092892, 5.149425, 5.212670, 5.285959, 5.358627, 5.424952, 5.449416, 5.471355, 5.526746, 5.588731, 5.654118, 5.723413, 5.797228, 5.876308, 5.961574, 6.054173, 6.155554, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880, 6.262880
5.959028, 5.959028, 5.959028, 5.933752, 5.868569, 5.807584, 5.750253, 5.696120, 5.644803, 5.595979, 5.549371, 5.504743, 5.461890, 5.420635, 5.380825, 5.342323, 5.305012, 5.268787, 5.233555, 5.199233, 5.165748, 5.133034, 5.103283, 5.092526, 5.092526, 5.092526, 5.092526, 5.092526, 5.092526, 5.092526, 5.092526, 5.092526, 5.090277, 5.077560, 5.053212, 5.027892, 5.001526, 4.974029, 4.945311, 4.915266, 4.883782, 4.850728, 4.815960, 4.779317, 4.740613, 4.699641, 4.656162, 4.609904, 4.560554, 4.507748, 4.451067, 4.390017, 4.324018, 4.252384, 4.226024, 4.226024, 4.226024, 4.226024, 4.226024, 4.226024, 4.226024, 4.226024, 4.284724, 4.412589, 4.526779, 4.629486, 4.722454, 4.807093, 4.884553, 4.955782, 5.021566, 5.082567, 5.139341, 5.192365, 5.257201, 5.358627, 5.459708, 5.523954, 5.575441, 5.638909, 5.705749, 5.776437, 5.851544, 5.931759, 6.017921, 6.111067, 6.212485, 6.323804, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934, 6.441934
5.991628, 5.991628, 5.991628, 5.965873, 5.899460, 5.837340, 5.778956, 5.723845, 5.671618, 5.621944, 5.574540, 5.529167, 5.485614, 5.443701, 5.403270, 5.364183, 5.326318, 5.289569, 5.253840, 5.219046, 5.185112, 5.151970, 5.123042, 5.104015, 5.101126, 5.101126, 5.101126, 5.101126, 5.101126, 5.101126, 5.101126, 5.101126, 5.087260, 5.067619, 5.043086, 5.017575, 4.991011, 4.963310, 4.934377, 4.904112, 4.872397, 4.839104, 4.804088, 4.767186, 4.728215, 4.686964, 4.643196, 4.596638, 4.546976, 4.493850, 4.436836, 4.375445, 4.309097, 4.237108, 4.210623, 4.210623, 4.210623, 4.210623, 4.210623, 4.210623, 4.210623, 4.210623, 4.269465, 4.397687, 4.512249, 4.615333, 4.708675, 4.793682, 4.871500, 4.943074, 5.009192, 5.070513, 5.127596, 5.180914, 5.259371, 5.358627, 5.459708, 5.580755, 5.683422, 5.751338, 5.823015, 5.898982, 5.979874, 6.066454, 6.159655, 6.260626, 6.370794, 6.491963, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789, 6.620789
6.024684, 6.024684, 6.024684, 5.998445, 5.930792, 5.867525, 5.808079, 5.751981, 5.698833, 5.648299, 5.600092, 5.553965, 5.509704, 5.467124, 5.426065, 5.386385, 5.347959, 5.310679, 5.274445, 5.239173, 5.204784, 5.176092, 5.156666, 5.136990, 5.117075, 5.108591, 5.108591, 5.108591, 5.108591, 5.108591, 5.106045, 5.088025, 5.069681, 5.051003, 5.031501, 5.005764, 4.978965, 4.951018, 4.921831, 4.891300, 4.859309, 4.825728, 4.790411, 4.753197, 4.713898, 4.672306, 4.628182, 4.581253, 4.531204, 4.477673, 4.420239, 4.358410, 4.291608, 4.219149, 4.192498, 4.192498, 4.192498, 4.192498, 4.192498, 4.192498, 4.192498, 4.192498, 4.251552, 4.380285, 4.495356, 4.598939, 4.692766, 4.778240, 4.856505, 4.928508, 4.995035, 5.056747, 5.114202, 5.194980, 5.277635, 5.358627, 5.473639, 5.610793, 5.753822, 5.864031, 5.940528, 6.021752, 6.108400, 6.201311, 6.301509, 6.410250, 6.529100, 6.660032, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448, 6.799448
6.058187, 6.058187, 6.058187, 6.031460, 5.962558, 5.898136, 5.837617, 5.780521, 5.726444, 5.675043, 5.626023, 5.579133, 5.534156, 5.490902, 5.449207, 5.408926, 5.369933, 5.332114, 5.295371, 5.259613, 5.231208, 5.211335, 5.191218, 5.170867, 5.150290, 5.129496, 5.114936, 5.114936, 5.114936, 5.105750, 5.087627, 5.069178, 5.050392, 5.031256, 5.011758, 4.991884, 4.965397, 4.937167, 4.907685, 4.876845, 4.844532, 4.810615, 4.774947, 4.737365, 4.697682, 4.655688, 4.611143, 4.563772, 4.513261, 4.459245, 4.401303, 4.338943, 4.271584, 4.198544, 4.171685, 4.171685, 4.171685, 4.171685, 4.171685, 4.171685, 4.171685, 4.171685, 4.231022, 4.360415, 4.476129, 4.580330, 4.674749, 4.760787, 4.839589, 4.912102, 4.979113, 5.041284, 5.124653, 5.212526, 5.296188, 5.383982, 5.500808, 5.640778, 5.786847, 5.939436, 6.058284, 6.144743, 6.237121, 6.336330, 6.443480, 6.559939, 6.687404, 6.828013, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914, 6.977914
6.092132, 6.092132, 6.092132, 6.064914, 5.994753, 5.929165, 5.867565, 5.809463, 5.754448, 5.702169, 5.652328, 5.604668, 5.558967, 5.515031, 5.472693, 5.431805, 5.392236, 5.353873, 5.316612, 5.288551, 5.268179, 5.247569, 5.226732, 5.205677, 5.184411, 5.162944, 5.141283, 5.120177, 5.104307, 5.086067, 5.067499, 5.048591, 5.029331, 5.009705, 4.989700, 4.969301, 4.948493, 4.921770, 4.891951, 4.860761, 4.828081, 4.793780, 4.757712, 4.719709, 4.679586, 4.637130, 4.592099, 4.544218, 4.493171, 4.438592, 4.380058, 4.317073, 4.249059, 4.175329, 4.148222, 4.148222, 4.148222, 4.148222, 4.148222, 4.148222, 4.148222, 4.148222, 4.207909, 4.338109, 4.454595, 4.559531, 4.654647, 4.741345, 4.820771, 4.893873, 4.961440, 5.047754, 5.141332, 5.230348, 5.318294, 5.429692, 5.541695, 5.670708, 5.819918, 5.975907, 6.139162, 6.267955, 6.366035, 6.471507, 6.585569, 6.709692, 6.845705, 6.995907, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190, 7.156190
6.126512, 6.126512, 6.126512, 6.098801, 6.027372, 5.960609, 5.897918, 5.838801, 5.782838, 5.729674, 5.679004, 5.630566, 5.584133, 5.539508, 5.496519, 5.455016, 5.414866, 5.375951, 5.348303, 5.327370, 5.306209, 5.284830, 5.263242, 5.241453, 5.219470, 5.197302, 5.170416, 5.129884, 5.088790, 5.064647, 5.045603, 5.026204, 5.006435, 4.986284, 4.965736, 4.944775, 4.923386, 4.901550, 4.874643, 4.843061, 4.809970, 4.775240, 4.738721, 4.700246, 4.659627, 4.616650, 4.571071, 4.522614, 4.470959, 4.415740, 4.356530, 4.292832, 4.224065, 4.149540, 4.122147, 4.122147, 4.122147, 4.122147, 4.122147, 4.122147, 4.122147, 4.122147, 4.182248, 4.313397, 4.430783, 4.536568, 4.632484, 4.719934, 4.800069, 4.873837, 4.963546, 5.063388, 5.158268, 5.248461, 5.361903, 5.477099, 5.592931, 5.709401, 5.853037, 6.012545, 6.179622, 6.354834, 6.495140, 6.606842, 6.727773, 6.859508, 7.004003, 7.163715, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278, 7.334278
6.161323, 6.161323, 6.161323, 6.133113, 6.060408, 5.992461, 5.928671, 5.868530, 5.811612, 5.757555, 5.706048, 5.656823, 5.609650, 5.564329, 5.520683, 5.478559, 5.437820, 5.410662, 5.389101, 5.367323, 5.345339, 5.323157, 5.300785, 5.278230, 5.255499, 5.221503, 5.180386, 5.138690, 5.096418, 5.053570, 5.021875, 5.001950, 4.981638, 4.960924, 4.939795, 4.918232, 4.896219, 4.873738, 4.850770, 4.823758, 4.790215, 4.755009, 4.717991, 4.678993, 4.637824, 4.594268, 4.548080, 4.498981, 4.446648, 4.390713, 4.330747, 4.266249, 4.196635, 4.121212, 4.093495, 4.093495, 4.093495, 4.093495, 4.093495, 4.093495, 4.093495, 4.093495, 4.154075, 4.286311, 4.404720, 4.511464, 4.608280, 4.696575, 4.777501, 4.871184, 4.977924, 5.079251, 5.175474, 5.288528, 5.407120, 5.526380, 5.646310, 5.766913, 5.888192, 6.049361, 6.220404, 6.399936, 6.588622, 6.742332, 6.870091, 7.009387, 7.162299, 7.331437, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180, 7.512180
6.196557, 6.196557, 6.196557, 6.167847, 6.093856, 6.024718, 5.959819, 5.898647, 5.840766, 5.785807, 5.733455, 5.683436, 5.635517, 5.589492, 5.545181, 5.502429, 5.475851, 5.453585, 5.431117, 5.408456, 5.385611, 5.362589, 5.339398, 5.316045, 5.274946, 5.233205, 5.190870, 5.147941, 5.104421, 5.060312, 5.015614, 4.975762, 4.954868, 4.933554, 4.911801, 4.889594, 4.866914, 4.843741, 4.820056, 4.795837, 4.768827, 4.733102, 4.695538, 4.655966, 4.614194, 4.570003, 4.523146, 4.473340, 4.420262, 4.363538, 4.302736, 4.237353, 4.166800, 4.090380, 4.062302, 4.062302, 4.062302, 4.062302, 4.062302, 4.062302, 4.062302, 4.062302, 4.123421, 4.256880, 4.376432, 4.484244, 4.582059, 4.671286, 4.769682, 4.884054, 4.992495, 5.095356, 5.208990, 5.331204, 5.454118, 5.577737, 5.702063, 5.827100, 5.952851, 6.086364, 6.261525, 6.445551, 6.639149, 6.843105, 7.012523, 7.159328, 7.320592, 7.499076, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900, 7.689900
6.232209, 6.232209, 6.232209, 6.202995, 6.127711, 6.057373, 5.991359, 5.929146, 5.870294, 5.814426, 5.761221, 5.710402, 5.661729, 5.614993, 5.570011, 5.544120, 5.521060, 5.497817, 5.474400, 5.450814, 5.427068, 5.403169, 5.372759, 5.330967, 5.288561, 5.245543, 5.201914, 5.157678, 5.112834, 5.067387, 5.021336, 4.974684, 4.927433, 4.904095, 4.881677, 4.858781, 4.835386, 4.811473, 4.787020, 4.762003, 4.736400, 4.709533, 4.671377, 4.631183, 4.588755, 4.543874, 4.496289, 4.445714, 4.391823, 4.334238, 4.272524, 4.206173, 4.134590, 4.057077, 4.028602, 4.028602, 4.028602, 4.028602, 4.028602, 4.028602, 4.028602, 4.028602, 4.090322, 4.225134, 4.345946, 4.454933, 4.553841, 4.657893, 4.780743, 4.897067, 5.007268, 5.122636, 5.248717, 5.375535, 5.503096, 5.631401, 5.760456, 5.890263, 6.020826, 6.152150, 6.303005, 6.491709, 6.690431, 6.900010, 7.121381, 7.309329, 7.478882, 7.666631, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440, 7.867440
6.268273, 6.268273, 6.268273, 6.238553, 6.161968, 6.090423, 6.023285, 5.960025, 5.900193, 5.843409, 5.789344, 5.737717, 5.688283, 5.640829, 5.615746, 5.591794, 5.567681, 5.543414, 5.519000, 5.494446, 5.469758, 5.432300, 5.389815, 5.346698, 5.302950, 5.258574, 5.213572, 5.167945, 5.121696, 5.074826, 5.027337, 4.979232, 4.930512, 4.881179, 4.849340, 4.825706, 4.801547, 4.776841, 4.751566, 4.725696, 4.699206, 4.672068, 4.644254, 4.604658, 4.561524, 4.515899, 4.467528, 4.416123, 4.361353, 4.302838, 4.240136, 4.172736, 4.100038, 4.021336, 3.992430, 3.992430, 3.992430, 3.992430, 3.992430, 3.992430, 3.992430, 3.992430, 4.054808, 4.191101, 4.313288, 4.423552, 4.534466, 4.666780, 4.791881, 4.910231, 5.028714, 5.158933, 5.289932, 5.421714, 5.554282, 5.687642, 5.821796, 5.956749, 6.092505, 6.229067, 6.366440, 6.538442, 6.742513, 6.957973, 7.185825, 7.427192, 7.637170, 7.834106, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802, 8.044802
6.304745, 6.304745, 6.304745, 6.274515, 6.196622, 6.123861, 6.055593, 5.991277, 5.930460, 5.872751, 5.817820, 5.765377, 5.715860, 5.691043, 5.666085, 5.640993, 5.615773, 5.590431, 5.564973, 5.537576, 5.495002, 5.451775, 5.407895, 5.363366, 5.318189, 5.272367, 5.225901, 5.178794, 5.131048, 5.082664, 5.033645, 4.983993, 4.933709, 4.882797, 4.831257, 4.790280, 4.765303, 4.739749, 4.713594, 4.686810, 4.659370, 4.631245, 4.602403, 4.572812, 4.532519, 4.486096, 4.436883, 4.384588, 4.328875, 4.269361, 4.205598, 4.137071, 4.063172, 3.983189, 3.953819, 3.953819, 3.953819, 3.953819, 3.953819, 3.953819, 3.953819, 3.953819, 4.016912, 4.154810, 4.278484, 4.397805, 4.540739, 4.675658, 4.803099, 4.926356, 5.061017, 5.196502, 5.332816, 5.469962, 5.607945, 5.746770, 5.886440, 6.026961, 6.168336, 6.310570, 6.453667, 6.597632, 6.795445, 7.017064, 7.251716, 7.500612, 7.765114, 8.001499, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988, 8.221988
6.341617, 6.341617, 6.341617, 6.310876, 6.231667, 6.157685, 6.088278, 6.022900, 5.961089, 5.902450, 5.846644, 5.796353, 5.770365, 5.744270, 5.718074, 5.691782, 5.665399, 5.638928, 5.604544, 5.561194, 5.517168, 5.472470, 5.427102, 5.381066, 5.334364, 5.286998, 5.238970, 5.190284, 5.140940, 5.090941, 5.040290, 4.988988, 4.937038, 4.884442, 4.831201, 4.777318, 4.726557, 4.700096, 4.672998, 4.645235, 4.616778, 4.587594, 4.557651, 4.526912, 4.495340, 4.454483, 4.404373, 4.351129, 4.294411, 4.233831, 4.168936, 4.099204, 4.024022, 3.942670, 3.912802, 3.912802, 3.912802, 3.912802, 3.912802, 3.912802, 3.912802, 3.912802, 3.976666, 4.116289, 4.246007, 4.400924, 4.546887, 4.684523, 4.814558, 4.953997, 5.094310, 5.235501, 5.377576, 5.520539, 5.664395, 5.809149, 5.954805, 6.101369, 6.248845, 6.397239, 6.546555, 6.696798, 6.849282, 7.077355, 7.319153, 7.575977, 7.849300, 8.140793, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002, 8.399002
6.378885, 6.378885, 6.378885, 6.347630, 6.267100, 6.191888, 6.121336, 6.054889, 5.992078, 5.932501, 5.881430, 5.854112, 5.826730, 5.799288, 5.771788, 5.744232, 5.716625, 5.675438, 5.631250, 5.586365, 5.540786, 5.494514, 5.447553, 5.399903, 5.351569, 5.302552, 5.252855, 5.202479, 5.151428, 5.099703, 5.047307, 4.994242, 4.940511, 4.886116, 4.831058, 4.775341, 4.718966, 4.661936, 4.629665, 4.600855, 4.571308, 4.540990, 4.509865, 4.477896, 4.445040, 4.411256, 4.370017, 4.315767, 4.257983, 4.196271, 4.130174, 4.059163, 3.982617, 3.899809, 3.869411, 3.869411, 3.869411, 3.869411, 3.869411, 3.869411, 3.869411, 3.869411, 3.934099, 4.076786, 4.245309, 4.403768, 4.552902, 4.693377, 4.836743, 4.982265, 5.128722, 5.276118, 5.424459, 5.573751, 5.723998, 5.875206, 6.027381, 6.180528, 6.334652, 6.489759, 6.645855, 6.802944, 6.961034, 7.138929, 7.388241, 7.653425, 7.936074, 8.238001, 8.550679, 8.575845, 8.575845, 8.575845, 8.575845, 8.575845, 8.575845, 8.575845, 8.575845, 8.575845, 8.575845, 8.575845, 8.575845
6.416544, 6.416544, 6.416544, 6.384773, 6.302914, 6.226467, 6.154763, 6.087240, 6.023422, 5.971569, 5.942740, 5.913898, 5.885044, 5.856179, 5.827304, 5.795065, 5.750696, 5.705603, 5.659790, 5.613259, 5.566011, 5.518051, 5.469380, 5.420001, 5.369917, 5.319129, 5.267642, 5.215456, 5.162575, 5.109000, 5.054736, 4.999783, 4.944144, 4.887822, 4.830819, 4.773138, 4.714781, 4.655750, 4.596047, 4.553546, 4.522831, 4.491298, 4.458907, 4.425617, 4.391384, 4.356161, 4.319896, 4.278521, 4.219611, 4.156704, 4.089337, 4.016973, 3.938985, 3.854636, 3.823679, 3.823679, 3.823679, 3.823679, 3.823679, 3.823679, 3.823679, 3.823679, 3.889243, 4.071451, 4.244142, 4.406320, 4.558775, 4.707930, 4.859090, 5.011246, 5.164405, 5.318573, 5.473755, 5.629958, 5.787187, 5.945448, 6.104748, 6.265093, 6.426488, 6.588941, 6.752457, 6.917043, 7.082704, 7.249448, 7.459099, 7.733110, 8.025632, 8.338639, 8.663194, 8.729172, 8.752520, 8.752520, 8.752520, 8.752520, 8.752520, 8.752520, 8.752520, 8.752520, 8.752520, 8.752520, 8.752520
6.454588, 6.454588, 6.454588, 6.422298, 6.339105, 6.261416, 6.188554, 6.119949, 6.067323, 6.036769, 6.006266, 5.975810, 5.945400, 5.915032, 5.876149, 5.830825, 5.784751, 5.737932, 5.690369, 5.642065, 5.593024, 5.543247, 5.492738, 5.441499, 5.389533, 5.336843, 5.283431, 5.229301, 5.174453, 5.118893, 5.062621, 5.005640, 4.947954, 4.889564, 4.830474, 4.770685, 4.710201, 4.649024, 4.587156, 4.524600, 4.471213, 4.438377, 4.404628, 4.369921, 4.334209, 4.297440, 4.259560, 4.220510, 4.179317, 4.115152, 4.046449, 3.972661, 3.893154, 3.807183, 3.775636, 3.775636, 3.775636, 3.775636, 3.775636, 3.775636, 3.775636, 3.775636, 3.876373, 4.065387, 4.242469, 4.408557, 4.565992, 4.723272, 4.881619, 5.041040, 5.201541, 5.363128, 5.525809, 5.689589, 5.854476, 6.020477, 6.187598, 6.355846, 6.525228, 6.695752, 6.867425, 7.040253, 7.214244, 7.389405, 7.565743, 7.815199, 8.118191, 8.442982, 8.780204, 8.844220, 8.907421, 8.929029, 8.929029, 8.929029, 8.929029, 8.929029, 8.929029, 8.929029, 8.929029, 8.929029, 8.929029
6.493012, 6.493012, 6.493012, 6.460202, 6.375669, 6.296732, 6.222706, 6.169323, 6.136797, 6.104398, 6.072119, 6.039954, 6.007896, 5.962776, 5.916412, 5.869272, 5.821359, 5.772675, 5.723224, 5.673008, 5.622031, 5.570295, 5.517804, 5.464559, 5.410565, 5.355824, 5.300339, 5.244113, 5.187148, 5.129448, 5.071015, 5.011852, 4.951961, 4.891346, 4.830010, 4.767954, 4.705183, 4.641697, 4.577501, 4.512597, 4.446987, 4.382075, 4.346870, 4.310643, 4.273342, 4.234913, 4.195295, 4.154426, 4.112236, 4.068653, 4.001533, 3.926252, 3.845153, 3.757479, 3.725312, 3.725312, 3.725312, 3.725312, 3.725312, 3.725312, 3.725312, 3.756008, 3.864303, 4.058539, 4.240253, 4.409067, 4.573016, 4.738112, 4.904360, 5.071770, 5.240347, 5.410099, 5.581035, 5.753161, 5.926486, 6.101017, 6.276761, 6.453728, 6.631924, 6.811358, 6.992038, 7.173972, 7.357169, 7.541636, 7.727382, 7.914415, 8.213990, 8.551337, 8.902095, 8.963880, 9.024969, 9.085428, 9.105374, 9.105374, 9.105374, 9.105374, 9.105374, 9.105374, 9.105374, 9.105374, 9.105374
6.531811, 6.531811, 6.531811, 6.498479, 6.412600, 6.332410, 6.278301, 6.243510, 6.208942, 6.174581, 6.140418, 6.102334, 6.055645, 6.008146, 5.959842, 5.910735, 5.860828, 5.810126, 5.758630, 5.706345, 5.653273, 5.599418, 5.544782, 5.489369, 5.433182, 5.376225, 5.318499, 5.260009, 5.200756, 5.140745, 5.079978, 5.018459, 4.956190, 4.893173, 4.829413, 4.764912, 4.699673, 4.633699, 4.566993, 4.499557, 4.431395, 4.362509, 4.292902, 4.247606, 4.208599, 4.168385, 4.126899, 4.084071, 4.039827, 3.994087, 3.946765, 3.877772, 3.795007, 3.705554, 3.672739, 3.672739, 3.672739, 3.672739, 3.672739, 3.672739, 3.700773, 3.739944, 3.851076, 4.050843, 4.234924, 4.406168, 4.578648, 4.752371, 4.927346, 5.103581, 5.281086, 5.459868, 5.639937, 5.821300, 6.003967, 6.187947, 6.373248, 6.559880, 6.747852, 6.937173, 7.127852, 7.319899, 7.513323, 7.708134, 7.904341, 8.101954, 8.313294, 8.664045, 9.029297, 9.088545, 9.147244, 9.205446, 9.263198, 9.281557, 9.281557, 9.281557, 9.281557, 9.281557, 9.281557, 9.281557, 9.281557
6.570981, 6.570981, 6.570981, 6.537125, 6.449895, 6.395107, 6.357709, 6.320647, 6.283903, 6.247456, 6.203478, 6.155576, 6.106833, 6.057253, 6.006838, 5.955593, 5.903521, 5.850625, 5.796909, 5.742377, 5.687031, 5.630875, 5.573913, 5.516148, 5.457583, 5.398221, 5.338067, 5.277122, 5.215391, 5.152877, 5.089582, 5.025511, 4.960666, 4.895051, 4.828668, 4.761521, 4.693613, 4.624947, 4.555526, 4.485353, 4.414432, 4.342765, 4.270355, 4.197206, 4.139783, 4.097651, 4.054154, 4.009217, 3.962759, 3.914693, 3.864923, 3.813349, 3.742745, 3.651436, 3.617946, 3.617946, 3.617946, 3.617946, 3.617946, 3.643178, 3.682849, 3.722476, 3.836593, 4.040868, 4.220123, 4.400716, 4.582656, 4.765953, 4.950616, 5.136655, 5.324080, 5.512901, 5.703127, 5.894770, 6.087838, 6.282342, 6.478293, 6.675702, 6.874577, 7.074932, 7.276775, 7.480118, 7.684972, 7.891348, 8.099257, 8.308711, 8.519721, 8.781489, 9.162295, 9.218655, 9.274645, 9.330301, 9.385655, 9.440734, 9.457580, 9.457580, 9.457580, 9.457580, 9.457580, 9.457580, 9.457580
6.610516, 6.610516, 6.610516, 6.576134, 6.520737, 6.480321, 6.440385, 6.400900, 6.361136, 6.312779, 6.263542, 6.213429, 6.162444, 6.110591, 6.057874, 6.004297, 5.949863, 5.894576, 5.838440, 5.781458, 5.723635, 5.664974, 5.605479, 5.545153, 5.483999, 5.422023, 5.359226, 5.295613, 5.231186, 5.165951, 5.099910, 5.033066, 4.965423, 4.896984, 4.827754, 4.757735, 4.686930, 4.615343, 4.542978, 4.469837, 4.395924, 4.321242, 4.245794, 4.169584, 4.092616, 4.022487, 3.976826, 3.929617, 3.880773, 3.830196, 3.777783, 3.723422, 3.666993, 3.595153, 3.560961, 3.560961, 3.560961, 3.560961, 3.583275, 3.623360, 3.663430, 3.703484, 3.820746, 4.011701, 4.201250, 4.392266, 4.584759, 4.778740, 4.974221, 5.171212, 5.369726, 5.569774, 5.771367, 5.974517, 6.179235, 6.385535, 6.593428, 6.802926, 7.014041, 7.226786, 7.441174, 7.657217, 7.874929, 8.094321, 8.315408, 8.538203, 8.762718, 8.988968, 9.301631, 9.354703, 9.407621, 9.460402, 9.513057, 9.565599, 9.618038, 9.633446, 9.633446, 9.633446, 9.633446, 9.633446, 9.633446
