12.473799, 12.473799, 12.473799, 12.498928, 12.566679, 12.634099, 12.701239, 12.768138, 12.834827, 12.901335, 12.967684, 13.033893, 13.099978, 13.165952, 13.231827, 13.297613, 13.363320, 13.411319, 13.393963, 13.383310, 13.377087, 13.371988, 13.367988, 13.365062, 13.363186, 13.362336, 13.362429, 13.362429, 13.362429, 13.362285, 13.362835, 13.364262, 13.366586, 13.369824, 13.373998, 13.379126, 13.385230, 13.448469, 13.540664, 13.564591, 13.584425, 13.606758, 13.631843, 13.659971, 13.691472, 13.726728, 13.766183, 13.810348, 13.859826, 13.915325, 13.977684, 14.047908, 14.127206, 14.217048, 14.251059, 14.251059, 14.251059, 14.251059, 14.251059, 14.251059, 14.251059, 14.251059, 14.194592, 14.076371, 13.976679, 13.892145, 13.820173, 13.758724, 13.706179, 13.661236, 13.622834, 13.590101, 13.564446, 13.527242, 13.488984, 13.553985, 13.622828, 13.702497, 13.763961, 13.755602, 13.732084, 13.668447, 13.607622, 13.550103, 13.496503, 13.447598, 13.404381, 13.368150, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533, 13.341533
12.702448, 12.702448, 12.702448, 12.721949, 12.775584, 12.830321, 12.886002, 12.942498, 12.999702, 13.057524, 13.115890, 13.174737, 13.234011, 13.293666, 13.353663, 13.413966, 13.474547, 13.535379, 13.596440, 13.589023, 13.581500, 13.575078, 13.569734, 13.565444, 13.562184, 13.559934, 13.558753, 13.558753, 13.558753, 13.559575, 13.561428, 13.564145, 13.567741, 13.572236, 13.577647, 13.583994, 13.591297, 13.633379, 13.651529, 13.671875, 13.694620, 13.719995, 13.748261, 13.779716, 13.814699, 13.853599, 13.896864, 13.945016, 13.998659, 14.058503, 14.125389, 14.200311, 14.284464, 14.379292, 14.415058, 14.415058, 14.415058, 14.415058, 14.415058, 14.415058, 14.415058, 14.415058, 14.355638, 14.230569, 14.124312, 14.033547, 13.955691, 13.888704, 13.830956, 13.781127, 13.738135, 13.701091, 13.672410, 13.649844, 13.633646, 13.696179, 13.762398, 13.816369, 13.800573, 13.793701, 13.772280, 13.712185, 13.655214, 13.601899, 13.552901, 13.509048, 13.471396, 13.441311, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211, 13.421211
12.836983, 12.836983, 12.836983, 12.853531, 12.899741, 12.947785, 12.997401, 13.048376, 13.100533, 13.153723, 13.207823, 13.262729, 13.318350, 13.374611, 13.431445, 13.488794, 13.546610, 13.604848, 13.663470, 13.705529, 13.710243, 13.702994, 13.696816, 13.691686, 13.687582, 13.684498, 13.684498, 13.684498, 13.684498, 13.684498, 13.686580, 13.690082, 13.694459, 13.699730, 13.705912, 13.713025, 13.697265, 13.700621, 13.720625, 13.742921, 13.767722, 13.795268, 13.825830, 13.859715, 13.897275, 13.938913, 13.985091, 14.036347, 14.093305, 14.156697, 14.227385, 14.306391, 14.394942, 14.494512, 14.532014, 14.532014, 14.532014, 14.532014, 14.532014, 14.532014, 14.532014, 14.532014, 14.469695, 14.338252, 14.226248, 14.130280, 14.047693, 13.976391, 13.914691, 13.861232, 13.814895, 13.774757, 13.741211, 13.716903, 13.718535, 13.807557, 13.864877, 13.862875, 13.848869, 13.839982, 13.777830, 13.718415, 13.662175, 13.609647, 13.561496, 13.518554, 13.481881, 13.452846, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818, 13.433818
12.942793, 12.942793, 12.942793, 12.957136, 12.997802, 13.040851, 13.085942, 13.132799, 13.181192, 13.230929, 13.281851, 13.333819, 13.386719, 13.440452, 13.494930, 13.550080, 13.605837, 13.662144, 13.718951, 13.759785, 13.789528, 13.805093, 13.798249, 13.792452, 13.788075, 13.788075, 13.788075, 13.788075, 13.788075, 13.788075, 13.788075, 13.790605, 13.795602, 13.801491, 13.807220, 13.779050, 13.751755, 13.756394, 13.777987, 13.801965, 13.828548, 13.857985, 13.890557, 13.926583, 13.966428, 14.010510, 14.059309, 14.113381, 14.173374, 14.240046, 14.314290, 14.397165, 14.489939, 14.594140, 14.633356, 14.633356, 14.633356, 14.633356, 14.633356, 14.633356, 14.633356, 14.633356, 14.568179, 14.430559, 14.313098, 14.212273, 14.125339, 14.050121, 13.984877, 13.928194, 13.878913, 13.836075, 13.798881, 13.769717, 13.769996, 13.877409, 13.914808, 13.913896, 13.901751, 13.843069, 13.781167, 13.722023, 13.666076, 13.613867, 13.566064, 13.523504, 13.487250, 13.458675, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134, 13.440134
13.053102, 13.053102, 13.053102, 13.065159, 13.100078, 13.137945, 13.178341, 13.220923, 13.265407, 13.311558, 13.359175, 13.408091, 13.458162, 13.509265, 13.561294, 13.614155, 13.667770, 13.722068, 13.776986, 13.816543, 13.845420, 13.875321, 13.901558, 13.896162, 13.896162, 13.896162, 13.896162, 13.896162, 13.896162, 13.896162, 13.896162, 13.896162, 13.898621, 13.890859, 13.862620, 13.835241, 13.808757, 13.814734, 13.837988, 13.863722, 13.892165, 13.923575, 13.958244, 13.996504, 14.038734, 14.085365, 14.136897, 14.193907, 14.257065, 14.327158, 14.405109, 14.492017, 14.589193, 14.698218, 14.739221, 14.739221, 14.739221, 14.739221, 14.739221, 14.739221, 14.739221, 14.739221, 14.671066, 14.527008, 14.403858, 14.297971, 14.206503, 14.127202, 14.058260, 13.998213, 13.945859, 13.900204, 13.860416, 13.825799, 13.821987, 13.877409, 13.938565, 13.965466, 13.912979, 13.849040, 13.787525, 13.728802, 13.673316, 13.621613, 13.574366, 13.532421, 13.496852, 13.469042, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324, 13.451324
13.167875, 13.167875, 13.167875, 13.177567, 13.206538, 13.239040, 13.274572, 13.312724, 13.353157, 13.395588, 13.439779, 13.485528, 13.532663, 13.581037, 13.630522, 13.681008, 13.732397, 13.784607, 13.837563, 13.875795, 13.903770, 13.932796, 13.964800, 14.002947, 14.008724, 14.008724, 14.008724, 14.008724, 14.008724, 14.008724, 14.008724, 14.008724, 13.981341, 13.947898, 13.920460, 13.893902, 13.868261, 13.875632, 13.900615, 13.928178, 13.958558, 13.992023, 14.028877, 14.069463, 14.114175, 14.163460, 14.217838, 14.277904, 14.344357, 14.418008, 14.499816, 14.590919, 14.692672, 14.806712, 14.849573, 14.849573, 14.849573, 14.849573, 14.849573, 14.849573, 14.849573, 14.849573, 14.778322, 14.627570, 14.498504, 14.387351, 14.291165, 14.207613, 14.134823, 14.071274, 14.015721, 13.967131, 13.924642, 13.887530, 13.824389, 13.877409, 13.938565, 13.959730, 13.921337, 13.857879, 13.796888, 13.738737, 13.683877, 13.632863, 13.586379, 13.545281, 13.510659, 13.483914, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349, 13.467349
13.287076, 13.287076, 13.287076, 13.294326, 13.317151, 13.344107, 13.374609, 13.408179, 13.444420, 13.483001, 13.523644, 13.566113, 13.610207, 13.655752, 13.702601, 13.750623, 13.799707, 13.849752, 13.900672, 13.937528, 13.964570, 13.995759, 14.033313, 14.071217, 14.109465, 14.125726, 14.125726, 14.125726, 14.125726, 14.125726, 14.120625, 14.085040, 14.049748, 14.014755, 13.980729, 13.955024, 13.930258, 13.939077, 13.965858, 13.995322, 14.027715, 14.063317, 14.102440, 14.145444, 14.192734, 14.244778, 14.302111, 14.365353, 14.435226, 14.512572, 14.598385, 14.693841, 14.800345, 14.919589, 14.964376, 14.964376, 14.964376, 14.964376, 14.964376, 14.964376, 14.964376, 14.964376, 14.889914, 14.732216, 14.597009, 14.480388, 14.379303, 14.291337, 14.214548, 14.147361, 14.088483, 14.036843, 13.991546, 13.902612, 13.832716, 13.877409, 13.916621, 13.915748, 13.903669, 13.869574, 13.809241, 13.751810, 13.697742, 13.647599, 13.602080, 13.562059, 13.528642, 13.503257, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173, 13.488173
13.410671, 13.410671, 13.410671, 13.415402, 13.431887, 13.453120, 13.478428, 13.507265, 13.539174, 13.573776, 13.610751, 13.649829, 13.690776, 13.733397, 13.777518, 13.822990, 13.869686, 13.917490, 13.966302, 14.001734, 14.032236, 14.069141, 14.106410, 14.144037, 14.182013, 14.220331, 14.247133, 14.247133, 14.247133, 14.228723, 14.193095, 14.157760, 14.122724, 14.087992, 14.053570, 14.019466, 13.994736, 14.005058, 14.033705, 14.065141, 14.099624, 14.137441, 14.178920, 14.224431, 14.274397, 14.329300, 14.389698, 14.456232, 14.529651, 14.610827, 14.700789, 14.800756, 14.912181, 15.036814, 15.083596, 15.083596, 15.083596, 15.083596, 15.083596, 15.083596, 15.083596, 15.083596, 15.005809, 14.840917, 14.699348, 14.577061, 14.470898, 14.378354, 14.297419, 14.226458, 14.164131, 14.109327, 14.014426, 13.913120, 13.842378, 13.872547, 13.873967, 13.872165, 13.858501, 13.853772, 13.824571, 13.768007, 13.714891, 13.665800, 13.621448, 13.582728, 13.550773, 13.527039, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756, 13.513756
13.442861, 13.442861, 13.442861, 13.446991, 13.462008, 13.481971, 13.506174, 13.534040, 13.565092, 13.598933, 13.635229, 13.673696, 13.714095, 13.756218, 13.799888, 13.844949, 13.891269, 13.938727, 13.987222, 14.028378, 14.065198, 14.102393, 14.139953, 14.177872, 14.216140, 14.254752, 14.289742, 14.289742, 14.289742, 14.263207, 14.227307, 14.191701, 14.156393, 14.121391, 14.086700, 14.052327, 14.018278, 14.026368, 14.055832, 14.088154, 14.123599, 14.162466, 14.205092, 14.251861, 14.303210, 14.359640, 14.421730, 14.490147, 14.565669, 14.649208, 14.741837, 14.844830, 14.959711, 15.088319, 15.136623, 15.136623, 15.136623, 15.136623, 15.136623, 15.136623, 15.136623, 15.136623, 15.056314, 14.886226, 14.740352, 14.614454, 14.505230, 14.410067, 14.326871, 14.253944, 14.189894, 14.133572, 14.027611, 13.925046, 13.847657, 13.841414, 13.838584, 13.828990, 13.813727, 13.807366, 13.786650, 13.727711, 13.671995, 13.620048, 13.572544, 13.530330, 13.494479, 13.466379, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381, 13.448381
13.628703, 13.628703, 13.628703, 13.629037, 13.634652, 13.646308, 13.663124, 13.684379, 13.709482, 13.737942, 13.769349, 13.803356, 13.839669, 13.878036, 13.918242, 13.960099, 14.003445, 14.048139, 14.110450, 14.162538, 14.199520, 14.236886, 14.274626, 14.312733, 14.351198, 14.390014, 14.425194, 14.425194, 14.425194, 14.398515, 14.362424, 14.326632, 14.291147, 14.255974, 14.221120, 14.186591, 14.152396, 14.095512, 14.084145, 14.117890, 14.154902, 14.195501, 14.240047, 14.288950, 14.342680, 14.401777, 14.466865, 14.538666, 14.618025, 14.705937, 14.803577, 14.912344, 15.033923, 15.170354, 15.221686, 15.221686, 15.221686, 15.221686, 15.221686, 15.221686, 15.221686, 15.221686, 15.136370, 14.956123, 14.802010, 14.669348, 14.554507, 14.454634, 14.367453, 14.291129, 14.224162, 14.165318, 14.056481, 13.951311, 13.924824, 13.918428, 13.915560, 13.890352, 13.867478, 13.862945, 13.844159, 13.787025, 13.733379, 13.683823, 13.639106, 13.600171, 13.568225, 13.544836, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349, 13.532349
13.835481, 13.835481, 13.835481, 13.831325, 13.825855, 13.827769, 13.835957, 13.849522, 13.867730, 13.889975, 13.915751, 13.944635, 13.976267, 14.010342, 14.046598, 14.084810, 14.124780, 14.188393, 14.261953, 14.314125, 14.351177, 14.388625, 14.426459, 14.464671, 14.503251, 14.542191, 14.577491, 14.577491, 14.577491, 14.550720, 14.514511, 14.478610, 14.443024, 14.407760, 14.372823, 14.338223, 14.303965, 14.246989, 14.178691, 14.152167, 14.190970, 14.233546, 14.280283, 14.331623, 14.388072, 14.450216, 14.518729, 14.594401, 14.678155, 14.771081, 14.874473, 14.989884, 15.119185, 15.264661, 15.319502, 15.319502, 15.319502, 15.319502, 15.319502, 15.319502, 15.319502, 15.319502, 15.228387, 15.036407, 14.872813, 14.732385, 14.611109, 14.505849, 14.414115, 14.333911, 14.263614, 14.201891, 14.089860, 14.040767, 14.015706, 14.009152, 14.006250, 13.980699, 13.930322, 13.925794, 13.909312, 13.854428, 13.803358, 13.756775, 13.715522, 13.680666, 13.653579, 13.636055, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444, 13.630444
14.054544, 14.054544, 14.054544, 14.045325, 14.027410, 14.018445, 14.017050, 14.022112, 14.032729, 14.048156, 14.067779, 14.091082, 14.117631, 14.147057, 14.179047, 14.213329, 14.278767, 14.352633, 14.426117, 14.478232, 14.515257, 14.552693, 14.590528, 14.628753, 14.667360, 14.706339, 14.741683, 14.741683, 14.741683, 14.714878, 14.678631, 14.642701, 14.607097, 14.571826, 14.536894, 14.502310, 14.468082, 14.411170, 14.342941, 14.274379, 14.231178, 14.275949, 14.325119, 14.379165, 14.438636, 14.504166, 14.576492, 14.656475, 14.745129, 14.843656, 14.953487, 15.076349, 15.214335, 15.370015, 15.428822, 15.428822, 15.428822, 15.428822, 15.428822, 15.428822, 15.428822, 15.428822, 15.331153, 15.125955, 14.951721, 14.802607, 14.674150, 14.562888, 14.466090, 14.381575, 14.307579, 14.242661, 14.178035, 14.141828, 14.114990, 14.108271, 14.105341, 14.079474, 14.028461, 13.990008, 13.975983, 13.923525, 13.875242, 13.831888, 13.794413, 13.764024, 13.742287, 13.731260, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319, 13.733319
14.287181, 14.287181, 14.287181, 14.272238, 14.240313, 14.219176, 14.207114, 14.202759, 14.205004, 14.212944, 14.225833, 14.243049, 14.264071, 14.288458, 14.315835, 14.383724, 14.457672, 14.531212, 14.604366, 14.656248, 14.693127, 14.730433, 14.768156, 14.806285, 14.844810, 14.883722, 14.919018, 14.919018, 14.919018, 14.892248, 14.856060, 14.820202, 14.784682, 14.749508, 14.714687, 14.680229, 14.646142, 14.589486, 14.521562, 14.453304, 14.384693, 14.322975, 14.374844, 14.431894, 14.494720, 14.564015, 14.640583, 14.725370, 14.819493, 14.924281, 15.041328, 15.172560, 15.320332, 15.487550, 15.550855, 15.550855, 15.550855, 15.550855, 15.550855, 15.550855, 15.550855, 15.550855, 15.445758, 15.225637, 15.039444, 14.880600, 14.744123, 14.626174, 14.523742, 14.434438, 14.356337, 14.329407, 14.291300, 14.252479, 14.223643, 14.216755, 14.213801, 14.187657, 14.136083, 14.089375, 14.044263, 13.994425, 13.949161, 13.909319, 13.875969, 13.850483, 13.834648, 13.830838, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475, 13.841475
14.534867, 14.534867, 14.534867, 14.513433, 14.465694, 14.430904, 14.406946, 14.392141, 14.385138, 14.384842, 14.390352, 14.400922, 14.415928, 14.434846, 14.505946, 14.579657, 14.652945, 14.725834, 14.798344, 14.849777, 14.886363, 14.923397, 14.960868, 14.998764, 15.037075, 15.075790, 15.110924, 15.110924, 15.110924, 15.084276, 15.048266, 15.012601, 14.977290, 14.942341, 14.907763, 14.873565, 14.839756, 14.783595, 14.716269, 14.648616, 14.580617, 14.512255, 14.443510, 14.490151, 14.556704, 14.630183, 14.711474, 14.801617, 14.901849, 15.013647, 15.138789, 15.279442, 15.438265, 15.618562, 15.686980, 15.686980, 15.686980, 15.686980, 15.686980, 15.686980, 15.686980, 15.686980, 15.573444, 15.336434, 15.136773, 14.967016, 14.821574, 14.696168, 14.587469, 14.492845, 14.440632, 14.456927, 14.415650, 14.373882, 14.342790, 14.335728, 14.332758, 14.306388, 14.254353, 14.207373, 14.140200, 14.067247, 14.025258, 13.989240, 13.960403, 13.940307, 13.931000, 13.935224, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486, 13.955486
14.799299, 14.799299, 14.799299, 14.770480, 14.704839, 14.654696, 14.617439, 14.591013, 14.573777, 14.564406, 14.561818, 14.565121, 14.575335, 14.648812, 14.721839, 14.794444, 14.866652, 14.938484, 15.009963, 15.060681, 15.096791, 15.133376, 15.170422, 15.207918, 15.245852, 15.284211, 15.319043, 15.319043, 15.319043, 15.292622, 15.256937, 15.221616, 15.186667, 15.152101, 15.117927, 15.084155, 15.050796, 14.995422, 14.929058, 14.862386, 14.795390, 14.728053, 14.660354, 14.592273, 14.625002, 14.703136, 14.789687, 14.885806, 14.992869, 15.112522, 15.246765, 15.398040, 15.569371, 15.764538, 15.838788, 15.838788, 15.838788, 15.838788, 15.838788, 15.838788, 15.838788, 15.838788, 15.715631, 15.459457, 15.244599, 15.062584, 14.907107, 14.773381, 14.657705, 14.574497, 14.584059, 14.597387, 14.552500, 14.507391, 14.473741, 14.466502, 14.463524, 14.436995, 14.384632, 14.337533, 14.269956, 14.156508, 14.103690, 14.071842, 14.047950, 14.033792, 14.031721, 14.044915, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013, 14.076013
15.082439, 15.082439, 15.082439, 15.045188, 14.959215, 14.891757, 14.839597, 14.800221, 14.771639, 14.752252, 14.740763, 14.744510, 14.816644, 14.888357, 14.959675, 15.030622, 15.101221, 15.171493, 15.241457, 15.291128, 15.326538, 15.362455, 15.398865, 15.435754, 15.473109, 15.510918, 15.545277, 15.545277, 15.545277, 15.519212, 15.484032, 15.449238, 15.414842, 15.380854, 15.347284, 15.314143, 15.281442, 15.227221, 15.162269, 15.097049, 15.031547, 14.965745, 14.899626, 14.833171, 14.766358, 14.783383, 14.875796, 14.978591, 15.093299, 15.221771, 15.366261, 15.529541, 15.715066, 15.927191, 16.008114, 16.008114, 16.008114, 16.008114, 16.008114, 16.008114, 16.008114, 16.008114, 15.873955, 15.595973, 15.363927, 15.168117, 15.001395, 14.858376, 14.736305, 14.737322, 14.742853, 14.752536, 14.703515, 14.654601, 14.618035, 14.610616, 14.607642, 14.581041, 14.528525, 14.481505, 14.413770, 14.299279, 14.184628, 14.157335, 14.138871, 14.131269, 14.137240, 14.160478, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819, 14.203819
15.386567, 15.386567, 15.386567, 15.339653, 15.230507, 15.143463, 15.074556, 15.020715, 14.979526, 14.949064, 14.945220, 15.015065, 15.084563, 15.153737, 15.222611, 15.291201, 15.359528, 15.427607, 15.495453, 15.543667, 15.578097, 15.613075, 15.648585, 15.684612, 15.721141, 15.758157, 15.791832, 15.791832, 15.791832, 15.766283, 15.731830, 15.697793, 15.664184, 15.631013, 15.598294, 15.566038, 15.534259, 15.481643, 15.418667, 15.355488, 15.292096, 15.228476, 15.164615, 15.100497, 15.036106, 14.971422, 14.970440, 15.080697, 15.203977, 15.342365, 15.498417, 15.675298, 15.876978, 16.108505, 16.197096, 16.197096, 16.197096, 16.197096, 16.197096, 16.197096, 16.197096, 16.197096, 16.050305, 15.747428, 15.495893, 15.284528, 15.105184, 14.951775, 14.923148, 14.918675, 14.919251, 14.924453, 14.870671, 14.817399, 14.777491, 14.769889, 14.766936, 14.740376, 14.687933, 14.641250, 14.573683, 14.458556, 14.341525, 14.245953, 14.233459, 14.233111, 14.248042, 14.282564, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792, 14.339792
15.714351, 15.714351, 15.714351, 15.656314, 15.520655, 15.411383, 15.323604, 15.253564, 15.198336, 15.185345, 15.251520, 15.317503, 15.383310, 15.448952, 15.514441, 15.579788, 15.645002, 15.710091, 15.775064, 15.821307, 15.854409, 15.888112, 15.922395, 15.957242, 15.992636, 16.028561, 16.061291, 16.061291, 16.061291, 16.036456, 16.003005, 15.970007, 15.937475, 15.905422, 15.873861, 15.842807, 15.812275, 15.761831, 15.701537, 15.641143, 15.580641, 15.520025, 15.459287, 15.398418, 15.337411, 15.276255, 15.214939, 15.192937, 15.325841, 15.475401, 15.644528, 15.836858, 16.056983, 16.310795, 16.408231, 16.408231, 16.408231, 16.408231, 16.408231, 16.408231, 16.408231, 16.408231, 16.246881, 15.915483, 15.641789, 15.412847, 15.219311, 15.150272, 15.132732, 15.121480, 15.115947, 15.115627, 15.056329, 14.998035, 14.954274, 14.946490, 14.943576, 14.917204, 14.865134, 14.819121, 14.752148, 14.636939, 14.519717, 14.400265, 14.332040, 14.339738, 14.364682, 14.411926, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969, 14.484969
16.068930, 16.068930, 16.068930, 15.998031, 15.831913, 15.697321, 15.588208, 15.499977, 15.475625, 15.536084, 15.596646, 15.657301, 15.718044, 15.778868, 15.839766, 15.900733, 15.961765, 16.022857, 16.084005, 16.127631, 16.158970, 16.190974, 16.223623, 16.256895, 16.290772, 16.325234, 16.356694, 16.356694, 16.356694, 16.332817, 16.300710, 16.269104, 16.238011, 16.207448, 16.177430, 16.147975, 16.119098, 16.071537, 16.014818, 15.958148, 15.901530, 15.844968, 15.788464, 15.732024, 15.675652, 15.619353, 15.563133, 15.506998, 15.459948, 15.622120, 15.806072, 16.016003, 16.257261, 16.536773, 16.644458, 16.644458, 16.644458, 16.644458, 16.644458, 16.644458, 16.644458, 16.644458, 16.466251, 16.102054, 15.803088, 15.554235, 15.430855, 15.395887, 15.368972, 15.349311, 15.336213, 15.329067, 15.263333, 15.199212, 15.150980, 15.143017, 15.140167, 15.114179, 15.062869, 15.017961, 14.952148, 14.837607, 14.720986, 14.602048, 14.480518, 14.451627, 14.487794, 14.549433, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571, 14.640571
16.454023, 16.454023, 16.454023, 16.368177, 16.166903, 16.003359, 15.870045, 15.831093, 15.882737, 15.935017, 15.987876, 16.041267, 16.095146, 16.149473, 16.204215, 16.259340, 16.314819, 16.370628, 16.426742, 16.466938, 16.495964, 16.525740, 16.556241, 16.587443, 16.619322, 16.651858, 16.681643, 16.681643, 16.681643, 16.659030, 16.628695, 16.598919, 16.569720, 16.541115, 16.513124, 16.485765, 16.459060, 16.415282, 16.363270, 16.311524, 16.260062, 16.208906, 16.158077, 16.107600, 16.057502, 16.007814, 15.958568, 15.909802, 15.861557, 15.813879, 15.984743, 16.214791, 16.480355, 16.789639, 16.909263, 16.909263, 16.909263, 16.909263, 16.909263, 16.909263, 16.909263, 16.909263, 16.711441, 16.309365, 15.981479, 15.782355, 15.723551, 15.675397, 15.636738, 15.606581, 15.584065, 15.568444, 15.495144, 15.424211, 15.370753, 15.362619, 15.359866, 15.334513, 15.284476, 15.241243, 15.177337, 15.064483, 14.949554, 14.832296, 14.712418, 14.589574, 14.618109, 14.696102, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046, 14.808046
16.874075, 16.874075, 16.874075, 16.770758, 16.528704, 16.331910, 16.273455, 16.311455, 16.351050, 16.392086, 16.434431, 16.477969, 16.522595, 16.568218, 16.614755, 16.662135, 16.710291, 16.759165, 16.808703, 16.844432, 16.870448, 16.897323, 16.925027, 16.953532, 16.982811, 17.012836, 17.040439, 17.040439, 17.040439, 17.019473, 16.991446, 16.964055, 16.937322, 16.911267, 16.885914, 16.861285, 16.837405, 16.798555, 16.752698, 16.707419, 16.662760, 16.618768, 16.575496, 16.533001, 16.491346, 16.450604, 16.410853, 16.372182, 16.334690, 16.298491, 16.263710, 16.435617, 16.729253, 17.073199, 17.206804, 17.206804, 17.206804, 17.206804, 17.206804, 17.206804, 17.206804, 17.206804, 16.986034, 16.540011, 16.230761, 16.138333, 16.060551, 15.995658, 15.942165, 15.898803, 15.864488, 15.838282, 15.756011, 15.677051, 15.617436, 15.609142, 15.606530, 15.582145, 15.534059, 15.493250, 15.432247, 15.322471, 15.210738, 15.096795, 14.980345, 14.861031, 14.756472, 14.853125, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124, 14.989124
17.334433, 17.334433, 17.334433, 17.210570, 16.920950, 16.835260, 16.851813, 16.871709, 16.894596, 16.920169, 16.948162, 16.978344, 17.010512, 17.044487, 17.080113, 17.117249, 17.155771, 17.195567, 17.236539, 17.266470, 17.288583, 17.311699, 17.335782, 17.360795, 17.386706, 17.413482, 17.438262, 17.438262, 17.438262, 17.419427, 17.394387, 17.370084, 17.346543, 17.323791, 17.301854, 17.280763, 17.260547, 17.228097, 17.190264, 17.153453, 17.117744, 17.083226, 17.049998, 17.018170, 16.987865, 16.959221, 16.932393, 16.907554, 16.884905, 16.864668, 16.847102, 16.832502, 17.007487, 17.392010, 17.542091, 17.542091, 17.542091, 17.542091, 17.542091, 17.542091, 17.542091, 17.542091, 17.294313, 16.816527, 16.674809, 16.554215, 16.451902, 16.365515, 16.293087, 16.232964, 16.183742, 16.144221, 16.051214, 15.962707, 15.895772, 15.887341, 15.884926, 15.861950, 15.816715, 15.779328, 15.722569, 15.617777, 15.511334, 15.403009, 15.292530, 15.179568, 15.063722, 15.021912, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884, 15.185884
17.841597, 17.841597, 17.841597, 17.693405, 17.567631, 17.549534, 17.538079, 17.532477, 17.532059, 17.536252, 17.544566, 17.556579, 17.571924, 17.590279, 17.611365, 17.634936, 17.660773, 17.688683, 17.718495, 17.740906, 17.757963, 17.776215, 17.795614, 17.816116, 17.837679, 17.860264, 17.881404, 17.881404, 17.881404, 17.865315, 17.844128, 17.823810, 17.804393, 17.785910, 17.768394, 17.751882, 17.736413, 17.712272, 17.684900, 17.659183, 17.635259, 17.613284, 17.593429, 17.575889, 17.560881, 17.548653, 17.539484, 17.533692, 17.531642, 17.533752, 17.540505, 17.552462, 17.570278, 17.751580, 17.921211, 17.921211, 17.921211, 17.921211, 17.921211, 17.921211, 17.921211, 17.921211, 17.641429, 17.388644, 17.203353, 17.045443, 16.910931, 16.796566, 16.699677, 16.618042, 16.549802, 16.493387, 16.387395, 16.287417, 16.211693, 16.203157, 16.201014, 16.180038, 16.138863, 16.106239, 16.055541, 15.958378, 15.860165, 15.760743, 15.659924, 15.557475, 15.453108, 15.346467, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856, 15.400856
