7.443956, 7.443956, 7.443956, 7.500169, 7.646494, 7.785287, 7.917570, 8.044188, 8.165846, 8.283136, 8.396560, 8.506545, 8.613460, 8.717619, 8.819298, 8.918736, 9.016141, 9.111699, 9.205572, 9.297904, 9.388822, 9.478441, 9.511828, 9.511828, 9.511828, 9.511828, 9.511828, 9.511828, 9.511828, 9.511828, 9.511828, 9.511828, 9.511828, 9.525480, 9.604098, 9.667749, 9.733655, 9.802003, 9.872997, 9.946868, 10.023873, 10.104300, 10.188476, 10.276767, 10.369593, 10.467429, 10.570821, 10.680396, 10.796881, 10.921120, 11.054100, 11.196985, 11.351153, 11.518250, 11.579701, 11.579701, 11.579701, 11.579701, 11.579701, 11.579701, 11.579701, 11.579701, 11.569928, 11.545939, 11.520954, 11.495139, 11.468626, 11.441518, 11.413902, 11.385846, 11.357409, 11.328637, 11.299571, 11.270245, 11.240687, 11.173131, 11.075114, 10.958452, 10.903262, 10.851363, 10.803212, 10.759358, 10.720460, 10.687321, 10.660926, 10.642498, 10.633577, 10.636124, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715, 10.651715
7.529658, 7.529658, 7.529658, 7.665824, 7.801605, 7.930956, 8.054738, 8.173662, 8.288324, 8.399227, 8.506797, 8.611397, 8.713342, 8.812901, 8.910310, 9.005773, 9.099471, 9.191562, 9.282185, 9.371465, 9.459512, 9.546426, 9.578838, 9.578838, 9.578838, 9.578838, 9.578838, 9.578838, 9.578838, 9.578838, 9.578838, 9.578838, 9.578838, 9.592477, 9.671695, 9.736480, 9.803558, 9.873117, 9.945362, 10.020525, 10.098865, 10.180670, 10.266266, 10.356021, 10.450351, 10.549733, 10.654707, 10.765898, 10.884026, 11.009924, 11.144567, 11.289101, 11.444878, 11.613512, 11.628018, 11.628018, 11.628018, 11.628018, 11.628018, 11.628018, 11.628018, 11.628018, 11.634531, 11.606957, 11.578817, 11.550205, 11.521196, 11.491846, 11.462206, 11.432313, 11.402201, 11.371896, 11.341422, 11.310797, 11.280039, 11.212645, 11.115729, 11.001620, 10.948820, 10.899484, 10.854090, 10.813207, 10.777518, 10.747854, 10.725231, 10.710907, 10.706460, 10.713895, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653, 10.678653
8.127247, 8.127247, 8.127247, 8.322089, 8.794122, 8.893747, 8.966421, 9.038645, 9.110467, 9.181932, 9.253076, 9.323931, 9.394525, 9.464883, 9.535026, 9.604972, 9.674740, 9.744344, 9.813797, 9.883110, 9.952296, 10.021362, 10.047324, 10.047324, 10.047324, 10.047324, 10.047324, 10.047324, 10.047324, 10.047324, 10.047324, 10.047324, 10.047324, 10.060826, 10.143629, 10.215478, 10.289813, 10.366822, 10.446714, 10.529717, 10.616086, 10.706105, 10.800088, 10.898390, 11.001408, 11.109587, 11.223433, 11.343519, 11.470498, 11.605118, 11.748239, 11.900854, 12.021495, 11.982030, 11.967402, 11.967402, 11.967402, 11.967402, 11.967402, 11.967402, 11.967402, 11.967402, 11.991770, 12.014929, 11.968449, 11.923357, 11.879458, 11.836590, 11.794620, 11.753437, 11.712948, 11.673072, 11.633742, 11.594900, 11.556496, 11.490404, 11.400993, 11.303847, 11.266638, 11.233900, 11.206202, 11.184211, 11.168720, 11.160674, 11.161211, 11.171714, 11.193880, 11.199826, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574, 10.870574
8.663399, 8.663399, 8.663399, 8.829229, 9.234536, 9.587819, 9.724359, 9.763592, 9.804692, 9.847476, 9.891783, 9.937473, 9.984423, 10.032522, 10.081675, 10.131794, 10.182802, 10.234631, 10.287217, 10.340505, 10.394444, 10.448988, 10.469678, 10.469678, 10.469678, 10.469678, 10.469678, 10.469678, 10.469678, 10.469678, 10.469678, 10.469678, 10.469678, 10.482992, 10.568143, 10.645115, 10.724653, 10.806937, 10.892168, 10.980563, 11.072364, 11.167836, 11.267275, 11.371006, 11.479395, 11.592846, 11.711814, 11.836810, 11.968411, 12.107267, 12.254120, 12.309798, 12.294979, 12.280741, 12.275956, 12.275956, 12.275956, 12.275956, 12.275956, 12.275956, 12.275956, 12.275956, 12.284074, 12.304207, 12.300501, 12.244458, 12.190450, 12.138225, 12.087570, 12.038306, 11.990280, 11.943359, 11.897430, 11.852395, 11.808167, 11.743482, 11.660549, 11.577407, 11.552653, 11.533001, 11.519051, 11.511504, 11.511177, 11.519034, 11.536220, 11.564102, 11.602683, 11.341689, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481, 11.049481
9.148428, 9.148428, 9.148428, 9.289999, 9.638885, 9.946372, 10.220888, 10.382880, 10.401421, 10.422880, 10.447001, 10.473554, 10.502339, 10.533175, 10.565899, 10.600368, 10.636451, 10.674030, 10.712997, 10.753257, 10.794722, 10.837311, 10.853642, 10.853642, 10.853642, 10.853642, 10.853642, 10.853642, 10.853642, 10.853642, 10.853642, 10.853642, 10.853642, 10.866737, 10.953337, 11.034003, 11.117242, 11.203226, 11.292139, 11.384187, 11.479593, 11.578600, 11.681479, 11.788526, 11.900068, 12.016470, 12.138134, 12.265509, 12.399097, 12.539460, 12.545108, 12.545617, 12.548887, 12.555577, 12.558856, 12.558856, 12.558856, 12.558856, 12.558856, 12.558856, 12.558856, 12.558856, 12.553630, 12.546483, 12.545119, 12.526267, 12.465299, 12.406510, 12.349662, 12.294546, 12.240986, 12.188825, 12.137930, 12.088182, 12.039478, 11.976243, 11.898957, 11.827525, 11.812862, 11.803681, 11.800585, 11.804267, 11.815532, 11.835315, 11.864713, 11.905018, 11.713432, 11.477566, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559, 11.217559
9.590460, 9.590460, 9.590460, 9.711551, 10.012316, 10.280211, 10.521651, 10.741484, 10.922138, 10.927451, 10.936121, 10.947882, 10.962493, 10.979738, 10.999423, 11.021373, 11.045427, 11.071440, 11.099283, 11.128833, 11.159982, 11.192628, 11.205320, 11.205320, 11.205320, 11.205320, 11.205320, 11.205320, 11.205320, 11.205320, 11.205320, 11.205320, 11.205320, 11.218177, 11.305568, 11.388861, 11.474691, 11.563215, 11.654607, 11.749054, 11.846760, 11.947948, 12.052862, 12.161768, 12.274959, 12.392758, 12.515519, 12.643637, 12.735703, 12.742930, 12.753290, 12.767396, 12.786036, 12.810233, 12.820179, 12.820179, 12.820179, 12.820179, 12.820179, 12.820179, 12.820179, 12.820179, 12.803896, 12.773774, 12.753106, 12.739666, 12.711895, 12.648469, 12.587170, 12.527785, 12.470130, 12.414045, 12.359386, 12.306029, 12.253862, 12.192079, 12.119759, 12.058233, 12.051843, 12.051149, 12.056738, 12.069279, 12.089541, 12.118410, 12.156911, 12.013778, 11.821707, 11.608315, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530, 11.376530
9.995986, 9.995986, 9.995986, 10.099636, 10.359039, 10.592477, 10.804817, 10.999780, 11.180262, 11.348547, 11.372021, 11.372186, 11.375590, 11.382000, 11.391208, 11.403024, 11.417275, 11.433803, 11.452462, 11.473121, 11.495657, 11.519958, 11.529584, 11.529584, 11.529584, 11.529584, 11.529584, 11.529584, 11.529584, 11.529584, 11.529584, 11.529584, 11.529584, 11.542194, 11.629892, 11.715008, 11.802596, 11.892803, 11.985787, 12.081719, 12.180785, 12.283186, 12.389142, 12.498893, 12.612697, 12.730842, 12.853640, 12.899939, 12.913256, 12.930089, 12.951059, 12.976944, 13.008728, 13.047679, 13.063183, 13.063183, 13.063183, 13.063183, 13.063183, 13.063183, 13.063183, 13.063183, 13.037666, 12.988056, 12.950705, 12.922833, 12.902444, 12.869280, 12.804774, 12.742265, 12.681572, 12.622535, 12.565012, 12.508879, 12.454022, 12.393667, 12.325747, 12.272684, 12.273151, 12.279415, 12.292037, 12.311654, 12.338989, 12.374869, 12.266584, 12.103822, 11.927815, 11.734635, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767, 11.527767
10.370252, 10.370252, 10.370252, 10.458934, 10.682534, 10.885802, 11.072403, 11.245172, 11.406334, 11.557663, 11.700586, 11.755404, 11.749843, 11.747519, 11.748220, 11.751751, 11.757934, 11.766606, 11.777617, 11.790829, 11.806113, 11.823352, 11.830376, 11.830376, 11.830376, 11.830376, 11.830376, 11.830376, 11.830376, 11.830376, 11.830376, 11.830376, 11.830376, 11.842734, 11.930380, 12.016708, 12.105428, 12.196675, 12.290593, 12.387338, 12.487079, 12.589997, 12.696290, 12.806172, 12.919874, 13.030976, 13.045318, 13.062817, 13.083956, 13.109320, 13.139628, 13.175770, 13.218863, 13.270331, 13.290500, 13.290500, 13.290500, 13.290500, 13.290500, 13.290500, 13.290500, 13.290500, 13.257216, 13.190972, 13.139125, 13.098530, 13.066893, 13.042506, 13.006039, 12.941247, 12.878299, 12.817041, 12.757337, 12.699064, 12.642113, 12.583148, 12.519154, 12.473386, 12.479590, 12.491615, 12.509992, 12.535320, 12.568276, 12.486146, 12.343935, 12.193287, 12.032016, 11.857107, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384, 11.672384
10.717547, 10.717547, 10.717547, 10.793292, 10.985701, 11.162405, 11.326130, 11.479007, 11.622724, 11.758636, 11.887843, 12.011249, 12.091660, 12.082229, 12.075957, 12.072653, 12.072139, 12.074251, 12.078839, 12.085764, 12.094897, 12.106117, 12.110915, 12.110915, 12.110915, 12.110915, 12.110915, 12.110915, 12.110915, 12.110915, 12.110915, 12.110915, 12.110915, 12.123022, 12.210350, 12.297422, 12.386798, 12.478601, 12.572961, 12.670023, 12.769937, 12.872868, 12.978993, 13.088504, 13.158710, 13.175923, 13.196312, 13.220325, 13.248495, 13.281468, 13.320030, 13.365146, 13.418021, 13.480172, 13.504283, 13.504283, 13.504283, 13.504283, 13.504283, 13.504283, 13.504283, 13.504283, 13.464424, 13.383900, 13.319396, 13.267533, 13.225818, 13.192375, 13.165764, 13.127277, 13.062663, 12.999740, 12.938377, 12.878458, 12.819877, 12.762255, 12.701783, 12.662356, 12.673401, 12.690237, 12.713366, 12.743348, 12.681548, 12.554287, 12.421599, 12.282234, 12.134527, 11.976211, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287, 11.811287
11.041408, 11.041408, 11.041408, 11.105900, 11.270977, 11.424172, 11.567473, 11.702450, 11.830358, 11.952210, 12.068835, 12.180917, 12.289027, 12.390850, 12.378818, 12.369829, 12.363712, 12.360305, 12.359461, 12.361042, 12.364919, 12.370974, 12.373857, 12.373857, 12.373857, 12.373857, 12.373857, 12.373857, 12.373857, 12.373857, 12.373857, 12.373857, 12.373857, 12.385716, 12.472529, 12.559987, 12.649655, 12.741647, 12.836082, 12.933091, 13.032810, 13.135388, 13.240985, 13.275481, 13.294740, 13.317124, 13.343038, 13.372965, 13.407477, 13.447260, 13.493146, 13.546151, 13.607528, 13.678845, 13.706306, 13.706306, 13.706306, 13.706306, 13.706306, 13.706306, 13.706306, 13.706306, 13.660851, 13.568003, 13.492397, 13.430516, 13.379740, 13.338076, 13.303980, 13.276240, 13.236541, 13.172379, 13.109762, 13.048580, 12.988735, 12.932404, 12.875111, 12.841234, 12.856394, 12.877282, 12.904366, 12.858843, 12.742787, 12.623261, 12.499548, 12.370716, 12.235536, 12.092352, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226, 11.945226
11.344780, 11.344780, 11.344780, 11.399426, 11.540425, 11.672716, 11.797706, 11.916517, 12.030050, 12.139040, 12.244091, 12.345705, 12.444302, 12.540237, 12.633809, 12.646611, 12.635774, 12.627693, 12.622224, 12.619233, 12.618593, 12.620190, 12.621414, 12.621414, 12.621414, 12.621414, 12.621414, 12.621414, 12.621414, 12.621414, 12.621414, 12.621414, 12.621414, 12.633029, 12.719183, 12.806749, 12.896432, 12.988335, 13.082568, 13.179249, 13.278503, 13.365294, 13.383290, 13.404001, 13.427745, 13.454890, 13.485866, 13.521178, 13.561427, 13.607326, 13.659737, 13.719703, 13.788504, 13.867726, 13.898047, 13.898047, 13.898047, 13.898047, 13.898047, 13.898047, 13.898047, 13.898047, 13.847803, 13.744271, 13.658885, 13.588065, 13.529115, 13.479966, 13.439002, 13.404945, 13.376770, 13.336376, 13.272821, 13.210680, 13.149858, 13.094764, 13.040355, 13.011368, 13.030052, 13.054374, 13.022216, 12.914765, 12.805160, 12.692994, 12.577754, 12.458779, 12.335204, 12.205873, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825, 12.074825
11.630134, 11.630134, 11.630134, 11.676119, 11.795801, 11.909424, 12.017934, 12.122092, 12.222514, 12.319705, 12.414083, 12.505997, 12.595741, 12.683562, 12.769674, 12.854259, 12.890897, 12.878833, 12.869403, 12.862477, 12.857934, 12.855660, 12.855441, 12.855441, 12.855441, 12.855441, 12.855441, 12.855441, 12.855441, 12.855441, 12.855441, 12.855441, 12.855441, 12.866819, 12.952209, 13.039668, 13.129152, 13.220756, 13.314580, 13.410730, 13.464578, 13.483677, 13.505407, 13.530058, 13.557961, 13.589500, 13.625123, 13.665353, 13.710807, 13.762218, 13.820461, 13.886594, 13.961903, 14.047971, 14.080747, 14.080747, 14.080747, 14.080747, 14.080747, 14.080747, 14.080747, 14.080747, 14.026387, 13.913551, 13.819518, 13.740694, 13.674348, 13.618364, 13.571081, 13.531174, 13.497573, 13.469407, 13.428652, 13.365790, 13.304224, 13.250312, 13.198530, 13.173877, 13.195597, 13.174654, 13.073952, 12.971999, 12.868579, 12.763423, 12.656195, 12.546463, 12.433667, 12.317066, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608, 12.200608
