4.846980, 4.846980, 4.846980, 4.962929, 5.258491, 5.530642, 5.782801, 6.017752, 6.237786, 6.444803, 6.640394, 6.825902, 6.964120, 7.051401, 7.137933, 7.223756, 7.308908, 7.393423, 7.477334, 7.560673, 7.643466, 7.725740, 7.807521, 7.888832, 7.969694, 8.050127, 8.136308, 8.330750, 8.523865, 8.642537, 8.757572, 8.872911, 8.988567, 9.104553, 9.220885, 9.337579, 9.454652, 9.572121, 9.690007, 9.808329, 9.927109, 10.046371, 10.166140, 10.286441, 10.401925, 10.507135, 10.618835, 10.737809, 10.864970, 11.001395, 11.148353, 11.307360, 11.480236, 11.669188, 11.739095, 11.739095, 11.739095, 11.739095, 11.739095, 11.739095, 11.739095, 11.739095, 11.723566, 11.687180, 11.651295, 11.615821, 11.580688, 11.545841, 11.511238, 11.397697, 11.175807, 10.916972, 10.655000, 10.389873, 10.121576, 9.850090, 9.575401, 9.297490, 9.016341, 8.731936, 8.444259, 8.153292, 7.950893, 7.756378, 7.549389, 7.327497, 7.087595, 6.825651, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469
4.846980, 4.846980, 4.846980, 4.962929, 5.258491, 5.530642, 5.782801, 6.017752, 6.237786, 6.444803, 6.640394, 6.825902, 6.964120, 7.051401, 7.137933, 7.223756, 7.308908, 7.393423, 7.477334, 7.560673, 7.643466, 7.725740, 7.807521, 7.888832, 7.969694, 8.050127, 8.136308, 8.330750, 8.523865, 8.642537, 8.757572, 8.872911, 8.988567, 9.104553, 9.220885, 9.337579, 9.454652, 9.572121, 9.690007, 9.808329, 9.927109, 10.046371, 10.166140, 10.286441, 10.401925, 10.507135, 10.618835, 10.737809, 10.864970, 11.001395, 11.148353, 11.307360, 11.480236, 11.669188, 11.739095, 11.739095, 11.739095, 11.739095, 11.739095, 11.739095, 11.739095, 11.739095, 11.723566, 11.687180, 11.651295, 11.615821, 11.580688, 11.545841, 11.511238, 11.397697, 11.175807, 10.916972, 10.655000, 10.389873, 10.121576, 9.850090, 9.575401, 9.297490, 9.016341, 8.731936, 8.444259, 8.153292, 7.950893, 7.756378, 7.549389, 7.327497, 7.087595, 6.825651, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469, 6.548469
4.966049, 4.966049, 4.966049, 5.191655, 5.469752, 5.726598, 5.965245, 6.188188, 6.397486, 6.594853, 6.781726, 6.959323, 7.091875, 7.175705, 7.258921, 7.341554, 7.423634, 7.505192, 7.586252, 7.666840, 7.746978, 7.826689, 7.905993, 7.984908, 8.063452, 8.141643, 8.225654, 8.418026, 8.609089, 8.727664, 8.842704, 8.958044, 9.073698, 9.189679, 9.306001, 9.422681, 9.539736, 9.657181, 9.775037, 9.893324, 10.012062, 10.131274, 10.250984, 10.371219, 10.487107, 10.594022, 10.707465, 10.828213, 10.957172, 11.095401, 11.244151, 11.404910, 11.579459, 11.769948, 11.790219, 11.790219, 11.790219, 11.790219, 11.790219, 11.790219, 11.790219, 11.790219, 11.790882, 11.750657, 11.711404, 11.672951, 11.635165, 11.597941, 11.561195, 11.447292, 11.227589, 10.972116, 10.713557, 10.451895, 10.187114, 9.919198, 9.648132, 9.373897, 9.096479, 8.815860, 8.532023, 8.244952, 8.048221, 7.861952, 7.664386, 7.453357, 7.226108, 6.979070, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299, 6.618299
5.789231, 5.789231, 5.789231, 6.089163, 6.805061, 7.006855, 7.164945, 7.315561, 7.459586, 7.597768, 7.730745, 7.859067, 7.956106, 8.018212, 8.080474, 8.142884, 8.205434, 8.268120, 8.330933, 8.393869, 8.456921, 8.520085, 8.583356, 8.646729, 8.710199, 8.773763, 8.843565, 9.021809, 9.198864, 9.316241, 9.430727, 9.545476, 9.660499, 9.775807, 9.891413, 10.007329, 10.123568, 10.240144, 10.357071, 10.474366, 10.592046, 10.710127, 10.828629, 10.947572, 11.065051, 11.181468, 11.304453, 11.434709, 11.573045, 11.720395, 11.877841, 12.046649, 12.184005, 12.156974, 12.147171, 12.147171, 12.147171, 12.147171, 12.147171, 12.147171, 12.147171, 12.147171, 12.163565, 12.171220, 12.112903, 12.057310, 12.004032, 11.952739, 11.903161, 11.787815, 11.583122, 11.350169, 11.114465, 10.875998, 10.634755, 10.390722, 10.143887, 9.894236, 9.641756, 9.386433, 9.128254, 8.867204, 8.706564, 8.571689, 8.432205, 8.287318, 8.136048, 7.927071, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826, 7.103826
6.517269, 6.517269, 6.517269, 6.772623, 7.387868, 7.913669, 8.145180, 8.245249, 8.342939, 8.438499, 8.532139, 8.624048, 8.694566, 8.740324, 8.786725, 8.833740, 8.881342, 8.929504, 8.978203, 9.027416, 9.077121, 9.127298, 9.177928, 9.228992, 9.280474, 9.332356, 9.390718, 9.556755, 9.721703, 9.837275, 9.950454, 10.063845, 10.177458, 10.291301, 10.405382, 10.519711, 10.634298, 10.749153, 10.864287, 10.979711, 11.095438, 11.211481, 11.327852, 11.444567, 11.561880, 11.683727, 11.811917, 11.947067, 12.089882, 12.241161, 12.401822, 12.470032, 12.467454, 12.467711, 12.468610, 12.468610, 12.468610, 12.468610, 12.468610, 12.468610, 12.468610, 12.468610, 12.467352, 12.468781, 12.450956, 12.384477, 12.321096, 12.260409, 12.202079, 12.086834, 11.895209, 11.681147, 11.464607, 11.245579, 11.024052, 10.800015, 10.573457, 10.344367, 10.112734, 9.878547, 9.641794, 9.402464, 9.269600, 9.172774, 9.075498, 8.977705, 8.876717, 8.263498, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759, 7.537759
7.167318, 7.167318, 7.167318, 7.385905, 7.917083, 8.376194, 8.778739, 9.028361, 9.092246, 9.156316, 9.220555, 9.284948, 9.335241, 9.368447, 9.402605, 9.437676, 9.473621, 9.510405, 9.547994, 9.586356, 9.625462, 9.665281, 9.705788, 9.746955, 9.788759, 9.831176, 9.880197, 10.035580, 10.189961, 10.303367, 10.414773, 10.526337, 10.638065, 10.749964, 10.862038, 10.974295, 11.086741, 11.199384, 11.312230, 11.425288, 11.538565, 11.652071, 11.765815, 11.879806, 11.995898, 12.120564, 12.251231, 12.388436, 12.532785, 12.684959, 12.700546, 12.712388, 12.728954, 12.751449, 12.760941, 12.760941, 12.760941, 12.760941, 12.760941, 12.760941, 12.760941, 12.760941, 12.745471, 12.717962, 12.700397, 12.669220, 12.599175, 12.532144, 12.467779, 12.353558, 12.173398, 11.975411, 11.775170, 11.572669, 11.367896, 11.160844, 10.951503, 10.739863, 10.525916, 10.309652, 10.091062, 9.870136, 9.759119, 9.691119, 9.625307, 9.561994, 9.124485, 8.572759, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400, 7.929400
7.752645, 7.752645, 7.752645, 7.940565, 8.400829, 8.802841, 9.158582, 9.476959, 9.738447, 9.778759, 9.820583, 9.863793, 9.898388, 9.921790, 9.946340, 9.971992, 9.998704, 10.026435, 10.055147, 10.084804, 10.115371, 10.146814, 10.179103, 10.212207, 10.246098, 10.280749, 10.322047, 10.468052, 10.613129, 10.724167, 10.833521, 10.942980, 11.052546, 11.162223, 11.272015, 11.381927, 11.491961, 11.602123, 11.712417, 11.822848, 11.933420, 12.044139, 12.155011, 12.266041, 12.380286, 12.506067, 12.637466, 12.774949, 12.876459, 12.892622, 12.913247, 12.939260, 12.971865, 13.012651, 13.029113, 13.029113, 13.029113, 13.029113, 13.029113, 13.029113, 13.029113, 13.029113, 13.002086, 12.950583, 12.912895, 12.885605, 12.847179, 12.775852, 12.707311, 12.594660, 12.424631, 12.240487, 12.054279, 11.866000, 11.675641, 11.483195, 11.288655, 11.092012, 10.893257, 10.692385, 10.489385, 10.284251, 10.190740, 10.145005, 10.103144, 9.781452, 9.357123, 8.858987, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944, 8.285944
8.283668, 8.283668, 8.283668, 8.445754, 8.845669, 9.198424, 9.513313, 9.797340, 10.055880, 10.293131, 10.350161, 10.376805, 10.399029, 10.414662, 10.431563, 10.449684, 10.468982, 10.489414, 10.510941, 10.533524, 10.557127, 10.581714, 10.607252, 10.633710, 10.661058, 10.689266, 10.724109, 10.861796, 10.998617, 11.107191, 11.214337, 11.321537, 11.428791, 11.536102, 11.643470, 11.750899, 11.858389, 11.965944, 12.073564, 12.181253, 12.289013, 12.396845, 12.504753, 12.612740, 12.724780, 12.850552, 12.981556, 13.035563, 13.056986, 13.083046, 13.114604, 13.152754, 13.198893, 13.254850, 13.277017, 13.277017, 13.277017, 13.277017, 13.277017, 13.277017, 13.277017, 13.277017, 13.240507, 13.168953, 13.114077, 13.071917, 13.039670, 12.997281, 12.925860, 12.815093, 12.654073, 12.481976, 12.307976, 12.132066, 11.954239, 11.774488, 11.592807, 11.409189, 11.223627, 11.036114, 10.846643, 10.655208, 10.575950, 10.547696, 10.305671, 9.964997, 9.576612, 9.125518, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040, 8.613040
8.768683, 8.768683, 8.768683, 8.908813, 9.256958, 9.566931, 9.845952, 10.099531, 10.331942, 10.546552, 10.746051, 10.836192, 10.848543, 10.857941, 10.868676, 10.880703, 10.893977, 10.908456, 10.924100, 10.940871, 10.958731, 10.977645, 10.997581, 11.018505, 11.040386, 11.063195, 11.092592, 11.222849, 11.352298, 11.458378, 11.563243, 11.668114, 11.772992, 11.877875, 11.982764, 12.087660, 12.192562, 12.297471, 12.402387, 12.507310, 12.612241, 12.717179, 12.822125, 12.927080, 13.036725, 13.154989, 13.175873, 13.200712, 13.230135, 13.264914, 13.306006, 13.354609, 13.412244, 13.480874, 13.507749, 13.507749, 13.507749, 13.507749, 13.507749, 13.507749, 13.507749, 13.507749, 13.463397, 13.374970, 13.305328, 13.250173, 13.206426, 13.171825, 13.127327, 13.018610, 12.865652, 12.704134, 12.540851, 12.375796, 12.208963, 12.040348, 11.869944, 11.697744, 11.523744, 11.347937, 11.170317, 10.990878, 10.923384, 10.738677, 10.455852, 10.140760, 9.784605, 9.375070, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187, 8.915187
9.189405, 9.189405, 9.189405, 9.311745, 9.617594, 9.892222, 10.141322, 10.369280, 10.579533, 10.774811, 10.957311, 11.128819, 11.233032, 11.237638, 11.243617, 11.250923, 11.259514, 11.269349, 11.280388, 11.292593, 11.305928, 11.320359, 11.335851, 11.352374, 11.369896, 11.388388, 11.413400, 11.537352, 11.660543, 11.764288, 11.866987, 11.969652, 12.072281, 12.174874, 12.277428, 12.379944, 12.482419, 12.584853, 12.687245, 12.789593, 12.891896, 12.994152, 13.096361, 13.198520, 13.270330, 13.293193, 13.319892, 13.350988, 13.387159, 13.429231, 13.478218, 13.535380, 13.602306, 13.681020, 13.711596, 13.711596, 13.711596, 13.711596, 13.711596, 13.711596, 13.711596, 13.711596, 13.661065, 13.559120, 13.477414, 13.411476, 13.358063, 13.314762, 13.279744, 13.192000, 13.045932, 12.893257, 12.738929, 12.582943, 12.425294, 12.265978, 12.104988, 11.942319, 11.777967, 11.611926, 11.444190, 11.274755, 11.094272, 10.851811, 10.586534, 10.292938, 9.963594, 9.588227, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986, 9.170986
9.401365, 9.401365, 9.401365, 9.515195, 9.800690, 10.058175, 10.292659, 10.508024, 10.707326, 10.893002, 11.067019, 11.230984, 11.352599, 11.427686, 11.431462, 11.436577, 11.442988, 11.450655, 11.459539, 11.469603, 11.480812, 11.493130, 11.506526, 11.520967, 11.536423, 11.552866, 11.575785, 11.696629, 11.816734, 11.919263, 12.020828, 12.122338, 12.223792, 12.325188, 12.426526, 12.527802, 12.629017, 12.730166, 12.831250, 12.932266, 13.033211, 13.134084, 13.234883, 13.295922, 13.340252, 13.365839, 13.395450, 13.429667, 13.469187, 13.514855, 13.567710, 13.629034, 13.700437, 13.783960, 13.816286, 13.816286, 13.816286, 13.816286, 13.816286, 13.816286, 13.816286, 13.816286, 13.762828, 13.654407, 13.566845, 13.495617, 13.437419, 13.389779, 13.350817, 13.252562, 13.096474, 12.948073, 12.798074, 12.646472, 12.493262, 12.338439, 12.181999, 12.023936, 11.864246, 11.702923, 11.539963, 11.320204, 11.102066, 10.863942, 10.604022, 10.317143, 9.996374, 9.632182, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187, 9.229187
9.607177, 9.607177, 9.607177, 9.713042, 9.979412, 10.220703, 10.441315, 10.644679, 10.833504, 11.009961, 11.175809, 11.332490, 11.448961, 11.522700, 11.596055, 11.616636, 11.621038, 11.626704, 11.633596, 11.641678, 11.650915, 11.661273, 11.672719, 11.685222, 11.698753, 11.713283, 11.734244, 11.852130, 11.969296, 12.070639, 12.171091, 12.271471, 12.371775, 12.472003, 12.572153, 12.672221, 12.772206, 12.872105, 12.971916, 13.071637, 13.171265, 13.262161, 13.312986, 13.364919, 13.410440, 13.438681, 13.471125, 13.508366, 13.551121, 13.600253, 13.656817, 13.722114, 13.797768, 13.885829, 13.919800, 13.919800, 13.919800, 13.919800, 13.919800, 13.919800, 13.919800, 13.919800, 13.863589, 13.749040, 13.655894, 13.579589, 13.516772, 13.464928, 13.422128, 13.322219, 13.159543, 13.004360, 12.858458, 12.711005, 12.561995, 12.411424, 12.259287, 12.105581, 11.950300, 11.793439, 11.590054, 11.326793, 11.112095, 10.878325, 10.623746, 10.343518, 10.031174, 9.677871, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628, 9.288628
9.807259, 9.807259, 9.807259, 9.905657, 10.154032, 10.380005, 10.587439, 10.779352, 10.958146, 11.125747, 11.283724, 11.433366, 11.544855, 11.615580, 11.686051, 11.756283, 11.794078, 11.797893, 11.802940, 11.809183, 11.816588, 11.825122, 11.834752, 11.845449, 11.857182, 11.869923, 11.889050, 12.004115, 12.118482, 12.218665, 12.318029, 12.417303, 12.516484, 12.615571, 12.714561, 12.813451, 12.912239, 13.010921, 13.109496, 13.207959, 13.279720, 13.330135, 13.381607, 13.434198, 13.480883, 13.511712, 13.546909, 13.587085, 13.632968, 13.685436, 13.745561, 13.814654, 13.894349, 13.986699, 14.022216, 14.022216, 14.022216, 14.022216, 14.022216, 14.022216, 14.022216, 14.022216, 13.963415, 13.843059, 13.744581, 13.663399, 13.596124, 13.540203, 13.493667, 13.392139, 13.230200, 13.070314, 12.919984, 12.776462, 12.631432, 12.484890, 12.336831, 12.187252, 12.036147, 11.847928, 11.595104, 11.335529, 11.124264, 10.894857, 10.645597, 10.371949, 10.067879, 9.725186, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226, 9.349226
