12.221781, 12.221781, 12.221781, 12.189744, 12.112357, 12.047207, 11.992799, 11.960958, 11.941876, 11.926064, 11.913340, 11.903534, 11.878282, 11.815170, 11.756712, 11.702890, 11.653685, 11.609080, 11.569056, 11.533596, 11.502682, 11.476296, 11.454422, 11.437040, 11.424135, 11.415688, 11.411683, 11.412103, 11.416929, 11.426147, 11.439737, 11.457685, 11.479973, 11.506585, 11.537504, 11.572713, 11.612197, 11.655939, 11.703923, 11.756133, 11.812553, 11.873167, 11.891585, 11.895242, 11.901120, 11.909334, 11.920008, 11.933271, 11.949266, 11.968144, 12.086252, 12.255101, 12.436146, 12.630964, 12.702224, 12.702224, 12.702224, 12.702224, 12.702224, 12.702224, 12.700332, 12.609569, 12.484558, 12.320982, 12.168517, 12.136289, 12.222223, 12.319154, 12.427151, 12.546285, 12.676630, 12.818256, 12.971237, 13.135648, 13.311562, 13.499054, 13.698200, 13.909077, 14.131761, 14.366330, 14.612863, 14.871438, 15.142136, 15.425037, 15.720221, 16.027771, 16.492133, 17.053581, 17.656538, 17.774608, 17.890269, 18.003743, 18.068163, 18.068163, 18.068163, 18.068163, 18.068163, 18.068163, 18.068163, 18.068163, 18.068163
12.137831, 12.137831, 12.137831, 12.106442, 12.030931, 11.967782, 11.915452, 11.885081, 11.867093, 11.852402, 11.840819, 11.832171, 11.826295, 11.815170, 11.756712, 11.702890, 11.653685, 11.609080, 11.569056, 11.533596, 11.502682, 11.476296, 11.454422, 11.437040, 11.424135, 11.415688, 11.411683, 11.412103, 11.416929, 11.426147, 11.439737, 11.457685, 11.479973, 11.506585, 11.537504, 11.572713, 11.612197, 11.655939, 11.703923, 11.756133, 11.812553, 11.822316, 11.822758, 11.825320, 11.830110, 11.837245, 11.846853, 11.859067, 11.874033, 11.891907, 12.010179, 12.179950, 12.362296, 12.558887, 12.630894, 12.630894, 12.630894, 12.630894, 12.630894, 12.630894, 12.630894, 12.609569, 12.484558, 12.320982, 12.168517, 12.136289, 12.222223, 12.319154, 12.427151, 12.546285, 12.676630, 12.818256, 12.971237, 13.135648, 13.311562, 13.499054, 13.698200, 13.909077, 14.131761, 14.366330, 14.612863, 14.871438, 15.142136, 15.425037, 15.720221, 16.027771, 16.492133, 17.053581, 17.656538, 17.774608, 17.890269, 17.973685, 17.973685, 17.973685, 17.973685, 17.973685, 17.973685, 17.973685, 17.973685, 17.973685, 17.973685
12.094328, 12.094328, 12.094328, 12.103072, 12.027021, 11.963488, 11.910898, 11.880408, 11.862368, 11.847654, 11.836074, 11.827449, 11.821617, 11.818425, 11.817731, 11.766507, 11.717818, 11.673673, 11.634052, 11.598938, 11.568315, 11.542164, 11.520470, 11.503214, 11.490380, 11.481950, 11.477909, 11.478240, 11.482925, 11.491948, 11.505294, 11.522944, 11.544884, 11.571098, 11.601568, 11.636279, 11.675214, 11.718359, 11.765698, 11.817213, 11.819441, 11.817783, 11.818153, 11.820654, 11.825399, 11.832506, 11.842103, 11.854327, 11.869325, 11.887257, 12.006380, 12.177500, 12.361427, 12.559877, 12.596423, 12.596423, 12.596423, 12.596423, 12.596423, 12.596423, 12.596423, 12.596423, 12.530738, 12.368494, 12.217113, 12.184786, 12.269493, 12.365021, 12.471437, 12.588811, 12.717212, 12.856711, 13.007377, 13.169284, 13.342502, 13.527105, 13.723165, 13.930756, 14.149954, 14.380832, 14.623468, 14.877937, 15.144316, 15.422684, 15.713118, 16.015698, 16.472038, 17.023103, 17.620444, 17.738670, 17.841969, 17.841969, 17.841969, 17.841969, 17.841969, 17.841969, 17.841969, 17.841969, 17.841969, 17.841969, 17.841969
12.313822, 12.313822, 12.313822, 12.359032, 12.474725, 12.411907, 12.346028, 12.306462, 12.281874, 12.260608, 12.242485, 12.227341, 12.215020, 12.205381, 12.198288, 12.193617, 12.157419, 12.116414, 12.079553, 12.046820, 12.018200, 11.993679, 11.973244, 11.956879, 11.944569, 11.936302, 11.932063, 11.931838, 11.935612, 11.943372, 11.955104, 11.970794, 11.990429, 12.013994, 12.041477, 12.072863, 12.108139, 12.147291, 12.190307, 12.191328, 12.193571, 12.197796, 12.204097, 12.212571, 12.223326, 12.236472, 12.252132, 12.270431, 12.291508, 12.315509, 12.438530, 12.612023, 12.762314, 12.787819, 12.798493, 12.798493, 12.798493, 12.798493, 12.798493, 12.798493, 12.798493, 12.798493, 12.781074, 12.688878, 12.545423, 12.512811, 12.589396, 12.675651, 12.771633, 12.877396, 12.992995, 13.118488, 13.253930, 13.399378, 13.554890, 13.720524, 13.896337, 14.082389, 14.278739, 14.485446, 14.702571, 14.930174, 15.168316, 15.417058, 15.676463, 15.946593, 16.351197, 16.834582, 17.376837, 17.495374, 17.501062, 17.501062, 17.501062, 17.501062, 17.501062, 17.501062, 17.501062, 17.501062, 17.501062, 17.501062, 17.501062
12.531488, 12.531488, 12.531488, 12.568076, 12.663245, 12.753794, 12.735900, 12.689631, 12.660137, 12.633906, 12.610773, 12.590588, 12.573208, 12.558498, 12.546335, 12.536600, 12.529183, 12.503515, 12.469052, 12.438396, 12.411535, 12.388458, 12.369151, 12.353602, 12.341800, 12.333732, 12.329386, 12.328750, 12.331812, 12.338560, 12.348983, 12.363068, 12.380804, 12.402179, 12.427181, 12.455799, 12.488022, 12.521357, 12.524542, 12.529560, 12.536488, 12.545410, 12.556415, 12.569593, 12.585046, 12.602876, 12.623196, 12.646123, 12.671784, 12.700313, 12.825420, 12.912552, 12.944039, 12.983775, 12.999902, 12.999902, 12.999902, 12.999902, 12.999902, 12.999902, 12.999902, 12.999902, 12.973450, 12.923454, 12.827030, 12.794653, 12.864556, 12.943201, 13.030633, 13.126897, 13.232039, 13.346105, 13.469140, 13.601192, 13.742307, 13.892532, 14.051915, 14.220503, 14.398345, 14.585489, 14.781983, 14.987878, 15.203222, 15.428066, 15.662459, 15.906452, 16.269889, 16.675969, 17.171574, 17.196009, 17.196009, 17.196009, 17.196009, 17.196009, 17.196009, 17.196009, 17.196009, 17.196009, 17.196009, 17.196009, 17.196009
12.723563, 12.723563, 12.723563, 12.753033, 12.831132, 12.907236, 12.981756, 13.005224, 12.972301, 12.942566, 12.915868, 12.892065, 12.871026, 12.852626, 12.836748, 12.823281, 12.812122, 12.803172, 12.784831, 12.755845, 12.730406, 12.708501, 12.690121, 12.675254, 12.663889, 12.656017, 12.651627, 12.650707, 12.653248, 12.659240, 12.668671, 12.681532, 12.697812, 12.717500, 12.740588, 12.767064, 12.792663, 12.797564, 12.804226, 12.812720, 12.823121, 12.835506, 12.849958, 12.866566, 12.885421, 12.906621, 12.930269, 12.956476, 12.985358, 13.017039, 13.030328, 13.064547, 13.106601, 13.158389, 13.179109, 13.179109, 13.179109, 13.179109, 13.179109, 13.179109, 13.179109, 13.179109, 13.145041, 13.079237, 13.026020, 13.033743, 13.098541, 13.171380, 13.252296, 13.341328, 13.438514, 13.543894, 13.657506, 13.779390, 13.909585, 14.048131, 14.195068, 14.350436, 14.514276, 14.686628, 14.867534, 15.057035, 15.255173, 15.461990, 15.677527, 15.901827, 16.188289, 16.568433, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619, 16.954619
12.811004, 12.811004, 12.811004, 12.837568, 12.908666, 12.978805, 13.048183, 13.096316, 13.125001, 13.093559, 13.065138, 13.039601, 13.016819, 12.996670, 12.979041, 12.963823, 12.950915, 12.940219, 12.931646, 12.919094, 12.894371, 12.873060, 12.855151, 12.840633, 12.829497, 12.821734, 12.817332, 12.816283, 12.818577, 12.824203, 12.833153, 12.845416, 12.860983, 12.879844, 12.901990, 12.921907, 12.926716, 12.933226, 12.941503, 12.951617, 12.963640, 12.977650, 12.993727, 13.011957, 13.032430, 13.055242, 13.080494, 13.108292, 13.117701, 13.084450, 13.097821, 13.136592, 13.183847, 13.241630, 13.264655, 13.264655, 13.264655, 13.264655, 13.264655, 13.264655, 13.264655, 13.264655, 13.226772, 13.153140, 13.097287, 13.157478, 13.280016, 13.350114, 13.427947, 13.513550, 13.606958, 13.708207, 13.817332, 13.934369, 14.059356, 14.192327, 14.333321, 14.482373, 14.639521, 14.804803, 14.978255, 15.159916, 15.349824, 15.548017, 15.754533, 15.938912, 16.218375, 16.537858, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317, 16.872317
12.905684, 12.905684, 12.905684, 12.929136, 12.992728, 13.056465, 13.120317, 13.165042, 13.199290, 13.235395, 13.216292, 13.189068, 13.164589, 13.142737, 13.123401, 13.106474, 13.091858, 13.079457, 13.069183, 13.060951, 13.052698, 13.031946, 13.014482, 13.000296, 12.989379, 12.981722, 12.977316, 12.976151, 12.978219, 12.983509, 12.992015, 13.003725, 13.018631, 13.036725, 13.051916, 13.056647, 13.063024, 13.071108, 13.080965, 13.092661, 13.106268, 13.121863, 13.139524, 13.159336, 13.181385, 13.205766, 13.232577, 13.217813, 13.185063, 13.153974, 13.171118, 13.214811, 13.267684, 13.331944, 13.357457, 13.357457, 13.357457, 13.357457, 13.357457, 13.357457, 13.357457, 13.357457, 13.315455, 13.233367, 13.170515, 13.235807, 13.397697, 13.520947, 13.595930, 13.678366, 13.768286, 13.865723, 13.970711, 14.083281, 14.203468, 14.331306, 14.466827, 14.610065, 14.761056, 14.919833, 15.086431, 15.260884, 15.443227, 15.633496, 15.800065, 15.975228, 16.216936, 16.472985, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427, 16.798427
13.007513, 13.007513, 13.007513, 13.027653, 13.083246, 13.140153, 13.198104, 13.239186, 13.271000, 13.304814, 13.340450, 13.340344, 13.314213, 13.290702, 13.269701, 13.251107, 13.234823, 13.220757, 13.208820, 13.198929, 13.191006, 13.184977, 13.168664, 13.154794, 13.144086, 13.136534, 13.132128, 13.130859, 13.132720, 13.137702, 13.145795, 13.156992, 13.171285, 13.182620, 13.187287, 13.193548, 13.201460, 13.211084, 13.222483, 13.235725, 13.250880, 13.268021, 13.287227, 13.308578, 13.332163, 13.354234, 13.320522, 13.288316, 13.257749, 13.228972, 13.250165, 13.299139, 13.358041, 13.429244, 13.457423, 13.457423, 13.457423, 13.457423, 13.457423, 13.457423, 13.457423, 13.457423, 13.411006, 13.319850, 13.249486, 13.309645, 13.479628, 13.633125, 13.757125, 13.836627, 13.923318, 14.017228, 14.118387, 14.226827, 14.342578, 14.465671, 14.596136, 14.734007, 14.879312, 15.032086, 15.192358, 15.360162, 15.535529, 15.687163, 15.840827, 15.997252, 16.165947, 16.415482, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846, 16.732846
13.116405, 13.116405, 13.116405, 13.133036, 13.180150, 13.229807, 13.281490, 13.318701, 13.347925, 13.379301, 13.412639, 13.447769, 13.465577, 13.440449, 13.417826, 13.397606, 13.379695, 13.364001, 13.350438, 13.338926, 13.329386, 13.321744, 13.315932, 13.304608, 13.294102, 13.286651, 13.282250, 13.280888, 13.282559, 13.287254, 13.294966, 13.305686, 13.313959, 13.318573, 13.324732, 13.332490, 13.341904, 13.353034, 13.365941, 13.380693, 13.397358, 13.416007, 13.436719, 13.459572, 13.458717, 13.425595, 13.393966, 13.363957, 13.335713, 13.309394, 13.334904, 13.389515, 13.454845, 13.533447, 13.564467, 13.564467, 13.564467, 13.564467, 13.564467, 13.564467, 13.564467, 13.564467, 13.513347, 13.412523, 13.334145, 13.388848, 13.555167, 13.714867, 13.864282, 13.989059, 14.072751, 14.163388, 14.260996, 14.365605, 14.477242, 14.595938, 14.721719, 14.854616, 14.994657, 15.141872, 15.296290, 15.457941, 15.597012, 15.731495, 15.882557, 15.956843, 16.121488, 16.365267, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469, 16.675469
13.232271, 13.232271, 13.232271, 13.245202, 13.283368, 13.325367, 13.370422, 13.403536, 13.430019, 13.458815, 13.489719, 13.522550, 13.557148, 13.591874, 13.567669, 13.545864, 13.526363, 13.509080, 13.493929, 13.480830, 13.469707, 13.460488, 13.453104, 13.447489, 13.439850, 13.432500, 13.428106, 13.426660, 13.428156, 13.432586, 13.439942, 13.445879, 13.450450, 13.456519, 13.464139, 13.473363, 13.484246, 13.496848, 13.511229, 13.527456, 13.545594, 13.565716, 13.587895, 13.565338, 13.532828, 13.501799, 13.472375, 13.444693, 13.418907, 13.395189, 13.425282, 13.485874, 13.558024, 13.644471, 13.678500, 13.678500, 13.678500, 13.678500, 13.678500, 13.678500, 13.678500, 13.678500, 13.622396, 13.511321, 13.424437, 13.473367, 13.635832, 13.791992, 13.942277, 14.091614, 14.217185, 14.304775, 14.399080, 14.500126, 14.607939, 14.722547, 14.843977, 14.972254, 15.107406, 15.249460, 15.398443, 15.526918, 15.644200, 15.777160, 15.849778, 15.922361, 16.083494, 16.322261, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198, 16.626198
13.355027, 13.355027, 13.355027, 13.364072, 13.392833, 13.426774, 13.464848, 13.493644, 13.517238, 13.543313, 13.571650, 13.602056, 13.634358, 13.668402, 13.704053, 13.695780, 13.674729, 13.655893, 13.639189, 13.624539, 13.611868, 13.601104, 13.592181, 13.585032, 13.579597, 13.574453, 13.570069, 13.568549, 13.569883, 13.574066, 13.578332, 13.582867, 13.588859, 13.596354, 13.605405, 13.616063, 13.628383, 13.642424, 13.658246, 13.675913, 13.695490, 13.707166, 13.673920, 13.642037, 13.611626, 13.582805, 13.555707, 13.530479, 13.507285, 13.486309, 13.521243, 13.588157, 13.667508, 13.762234, 13.799439, 13.799439, 13.799439, 13.799439, 13.799439, 13.799439, 13.799439, 13.799439, 13.738076, 13.616180, 13.520308, 13.563154, 13.721578, 13.874023, 14.021150, 14.165720, 14.315510, 14.441883, 14.533107, 14.630831, 14.735081, 14.845880, 14.963255, 15.087229, 15.217828, 15.355078, 15.474599, 15.576382, 15.692564, 15.764676, 15.822611, 15.893755, 16.051903, 16.286385, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933, 16.584933
13.484589, 13.484589, 13.484589, 13.489567, 13.508475, 13.533968, 13.564716, 13.588977, 13.609536, 13.632752, 13.658392, 13.686248, 13.716136, 13.747894, 13.781372, 13.816440, 13.824697, 13.804345, 13.786124, 13.769958, 13.755772, 13.743496, 13.733065, 13.724413, 13.717480, 13.712209, 13.708473, 13.706884, 13.708069, 13.711275, 13.715782, 13.721705, 13.729089, 13.737981, 13.748432, 13.760494, 13.774221, 13.789669, 13.806899, 13.825971, 13.816908, 13.784305, 13.753061, 13.723279, 13.695075, 13.668576, 13.643922, 13.621272, 13.600801, 13.582706, 13.622735, 13.696302, 13.783228, 13.886657, 13.927197, 13.927197, 13.927197, 13.927197, 13.927197, 13.927197, 13.927197, 13.927197, 13.860310, 13.727034, 13.621705, 13.658163, 13.812361, 13.960919, 14.104460, 14.243517, 14.386043, 14.536306, 14.663483, 14.758103, 14.859023, 14.966265, 15.079853, 15.199810, 15.326159, 15.438106, 15.525862, 15.626897, 15.698762, 15.744121, 15.801008, 15.870969, 16.026650, 16.257562, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576, 16.551576
