13.157901, 13.157901, 13.157901, 13.170451, 13.207151, 13.247267, 13.290206, 13.335507, 13.382803, 13.431799, 13.482257, 13.533980, 13.566025, 13.594397, 13.624282, 13.655588, 13.688228, 13.711916, 13.698279, 13.686196, 13.675624, 13.666518, 13.658838, 13.652544, 13.647597, 13.643961, 13.641600, 13.640513, 13.641361, 13.643339, 13.646409, 13.650597, 13.655934, 13.662449, 13.670173, 13.679139, 13.689380, 13.700931, 13.713827, 13.686259, 13.656006, 13.626901, 13.599011, 13.572410, 13.547179, 13.574571, 13.612713, 13.656129, 13.705594, 13.762045, 13.826621, 13.900723, 13.986094, 14.084930, 14.122923, 14.122923, 14.122923, 14.122923, 14.122923, 14.122923, 14.122923, 14.122923, 14.060018, 13.931162, 13.825570, 13.738348, 13.665883, 13.605454, 13.554967, 13.641229, 13.764919, 13.890422, 14.020102, 14.127754, 14.205598, 14.288313, 14.375910, 14.468404, 14.548678, 14.595221, 14.650651, 14.687629, 14.684836, 14.690825, 14.710345, 14.746499, 14.803425, 14.886752, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875, 14.998875
13.277807, 13.277807, 13.277807, 13.287234, 13.316227, 13.349567, 13.386503, 13.426448, 13.468937, 13.513593, 13.560114, 13.608250, 13.638289, 13.665065, 13.693418, 13.723252, 13.754476, 13.787010, 13.820778, 13.810723, 13.799121, 13.788985, 13.780275, 13.772950, 13.766974, 13.762310, 13.758922, 13.758710, 13.758710, 13.761464, 13.765487, 13.770630, 13.776923, 13.784393, 13.793073, 13.802995, 13.814191, 13.813799, 13.782659, 13.752590, 13.723651, 13.695909, 13.669433, 13.644301, 13.620595, 13.650889, 13.692346, 13.739374, 13.792789, 13.853578, 13.922940, 14.002350, 14.093640, 14.199118, 14.239613, 14.239613, 14.239613, 14.239613, 14.239613, 14.239613, 14.239613, 14.239613, 14.172550, 14.034921, 13.921813, 13.828079, 13.749920, 13.684467, 13.629518, 13.713042, 13.834538, 13.953995, 14.081232, 14.212122, 14.320941, 14.401665, 14.487144, 14.564741, 14.603116, 14.649876, 14.690198, 14.682393, 14.679403, 14.685019, 14.704080, 14.739663, 14.795865, 14.878257, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203, 14.989203
13.403303, 13.403303, 13.403303, 13.409485, 13.430463, 13.456752, 13.487437, 13.521802, 13.559278, 13.599409, 13.641822, 13.686213, 13.714158, 13.739269, 13.766022, 13.794319, 13.824065, 13.855176, 13.887573, 13.921184, 13.924485, 13.913329, 13.903598, 13.895254, 13.888258, 13.882609, 13.882609, 13.882609, 13.882609, 13.882609, 13.886476, 13.892565, 13.899803, 13.908220, 13.917846, 13.928714, 13.911787, 13.880870, 13.851009, 13.822264, 13.794698, 13.768379, 13.743380, 13.719781, 13.697668, 13.730999, 13.775924, 13.826730, 13.884277, 13.949602, 14.023967, 14.108923, 14.206396, 14.318808, 14.361915, 14.361915, 14.361915, 14.361915, 14.361915, 14.361915, 14.361915, 14.361915, 14.290513, 14.143722, 14.022760, 13.922219, 13.838104, 13.767397, 13.707777, 13.788447, 13.907661, 14.024821, 14.142825, 14.271339, 14.403387, 14.513333, 14.588728, 14.619493, 14.658188, 14.701188, 14.688775, 14.680942, 14.677902, 14.683407, 14.702308, 14.737665, 14.793546, 14.875480, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795, 14.985795
13.534336, 13.534336, 13.534336, 13.537151, 13.549813, 13.568780, 13.592969, 13.621533, 13.653797, 13.689218, 13.727356, 13.767848, 13.793612, 13.816987, 13.842074, 13.868769, 13.896975, 13.926603, 13.957573, 13.989807, 14.023237, 14.039475, 14.028735, 14.019380, 14.012055, 14.012055, 14.012055, 14.012055, 14.012055, 14.012055, 14.012055, 14.016325, 14.024500, 14.033854, 14.043123, 14.011458, 13.980785, 13.951156, 13.922628, 13.895264, 13.869128, 13.844291, 13.820831, 13.798829, 13.778376, 13.814876, 13.863421, 13.918169, 13.980026, 14.050082, 14.129664, 14.220400, 14.324314, 14.443948, 14.489774, 14.489774, 14.489774, 14.489774, 14.489774, 14.489774, 14.489774, 14.489774, 14.413854, 14.257520, 14.128373, 14.020735, 13.930407, 13.854217, 13.789723, 13.867424, 13.984268, 14.099187, 14.212329, 14.331055, 14.460792, 14.590487, 14.643682, 14.674855, 14.713871, 14.703333, 14.691006, 14.683255, 14.680311, 14.685962, 14.704999, 14.740469, 14.796425, 14.878369, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590, 14.988590
13.670849, 13.670849, 13.670849, 13.670180, 13.674230, 13.685609, 13.703064, 13.725610, 13.752463, 13.782994, 13.816691, 13.853131, 13.876627, 13.898199, 13.921554, 13.946583, 13.973188, 14.001275, 14.030759, 14.061562, 14.093611, 14.126838, 14.155613, 14.146992, 14.146992, 14.146992, 14.146992, 14.146992, 14.146992, 14.146992, 14.146992, 14.146992, 14.150945, 14.144113, 14.112720, 14.082308, 14.052929, 14.024640, 13.997499, 13.971570, 13.946921, 13.923626, 13.901765, 13.881424, 13.862695, 13.902495, 13.954810, 14.013663, 14.080005, 14.154983, 14.239991, 14.336738, 14.447347, 14.574485, 14.623134, 14.623134, 14.623134, 14.623134, 14.623134, 14.623134, 14.623134, 14.623134, 14.542521, 14.376271, 14.238613, 14.123592, 14.026800, 13.944902, 13.875331, 13.949951, 14.064337, 14.176932, 14.287874, 14.397285, 14.518728, 14.590487, 14.669820, 14.730805, 14.725351, 14.709008, 14.696869, 14.689309, 14.686603, 14.692656, 14.712118, 14.748037, 14.804458, 14.886872, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526, 14.997526
13.812789, 13.812789, 13.812789, 13.808521, 13.803668, 13.807200, 13.817685, 13.833999, 13.855247, 13.880710, 13.909802, 13.942040, 13.963184, 13.982884, 14.004441, 14.027743, 14.052685, 14.079172, 14.107115, 14.136432, 14.167048, 14.198891, 14.235006, 14.280488, 14.287366, 14.287366, 14.287366, 14.287366, 14.287366, 14.287366, 14.287366, 14.287366, 14.254741, 14.215484, 14.185349, 14.156238, 14.128205, 14.101306, 14.075603, 14.051164, 14.028058, 14.006363, 13.986162, 13.967543, 13.950603, 13.993834, 14.050066, 14.113182, 14.184183, 14.264272, 14.354912, 14.457896, 14.575450, 14.710366, 14.761942, 14.761942, 14.761942, 14.761942, 14.761942, 14.761942, 14.761942, 14.761942, 14.676465, 14.499932, 14.353444, 14.230760, 14.127254, 14.039426, 13.964580, 14.036005, 14.147850, 14.258040, 14.366701, 14.473950, 14.522731, 14.590487, 14.669820, 14.724582, 14.734258, 14.718196, 14.706345, 14.699080, 14.696756, 14.703461, 14.723636, 14.760333, 14.817604, 14.900939, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544, 15.012544
13.960103, 13.960103, 13.960103, 13.952122, 13.938083, 13.933512, 13.936796, 13.946667, 13.962119, 13.982339, 14.006665, 14.034551, 14.053260, 14.071021, 14.090716, 14.112228, 14.135449, 14.160278, 14.186624, 14.214401, 14.243532, 14.278702, 14.323447, 14.368506, 14.413869, 14.433124, 14.433124, 14.433124, 14.433124, 14.433124, 14.427085, 14.384911, 14.342996, 14.301348, 14.260996, 14.233234, 14.206593, 14.181135, 14.156924, 14.134028, 14.112521, 14.092483, 14.074001, 14.057166, 14.042080, 14.088868, 14.149163, 14.216700, 14.292530, 14.377916, 14.474390, 14.583833, 14.708575, 14.851541, 14.906144, 14.906144, 14.906144, 14.906144, 14.906144, 14.906144, 14.906144, 14.906144, 14.815636, 14.628460, 14.472829, 14.342204, 14.231740, 14.137763, 14.057446, 14.125567, 14.234785, 14.342489, 14.448794, 14.498389, 14.540696, 14.590487, 14.645676, 14.676865, 14.715892, 14.730874, 14.719411, 14.712548, 14.710744, 14.718350, 14.739521, 14.777322, 14.835818, 14.920520, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582, 15.033582
14.112737, 14.112737, 14.112737, 14.100933, 14.077431, 14.064506, 14.060361, 14.063584, 14.073051, 14.087854, 14.107255, 14.130644, 14.146834, 14.162591, 14.180360, 14.200021, 14.221461, 14.244575, 14.269269, 14.295453, 14.329828, 14.373744, 14.417994, 14.462568, 14.507458, 14.552655, 14.584212, 14.584212, 14.584212, 14.562540, 14.520539, 14.478801, 14.437331, 14.396138, 14.355228, 14.314607, 14.288079, 14.264112, 14.241443, 14.220143, 14.200290, 14.181967, 14.165262, 14.150272, 14.137102, 14.187573, 14.252074, 14.324188, 14.405015, 14.495880, 14.598388, 14.714508, 14.846679, 14.997958, 15.055687, 15.055687, 15.055687, 15.055687, 15.055687, 15.055687, 15.055687, 15.055687, 14.959983, 14.761813, 14.596730, 14.457894, 14.340230, 14.239890, 14.153906, 14.218615, 14.325123, 14.430261, 14.481019, 14.518051, 14.560576, 14.593312, 14.598734, 14.629574, 14.668327, 14.715349, 14.736047, 14.729689, 14.728543, 14.737296, 14.759741, 14.798966, 14.859061, 14.945565, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582, 15.060582
14.270640, 14.270640, 14.270640, 14.254905, 14.221666, 14.200141, 14.188345, 14.184717, 14.188013, 14.197230, 14.211549, 14.230296, 14.243885, 14.257572, 14.273354, 14.291103, 14.310703, 14.332046, 14.355033, 14.388783, 14.431768, 14.475109, 14.518797, 14.562822, 14.607176, 14.651848, 14.696832, 14.740580, 14.703404, 14.661621, 14.620103, 14.578859, 14.537895, 14.497217, 14.456833, 14.416751, 14.376979, 14.350219, 14.329143, 14.309492, 14.291347, 14.274794, 14.259925, 14.246840, 14.235648, 14.289928, 14.358776, 14.435619, 14.521609, 14.618132, 14.726870, 14.849881, 14.989715, 15.149567, 15.210519, 15.210519, 15.210519, 15.210519, 15.210519, 15.210519, 15.210519, 15.210519, 15.109458, 14.899949, 14.725112, 14.577798, 14.452696, 14.345779, 14.253939, 14.315127, 14.418843, 14.471108, 14.502532, 14.539708, 14.576108, 14.568751, 14.565780, 14.582724, 14.621204, 14.668037, 14.723608, 14.750482, 14.750132, 14.760272, 14.784267, 14.825231, 14.887290, 14.976025, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486, 15.093486
14.433760, 14.433760, 14.433760, 14.413988, 14.370746, 14.340380, 14.320714, 14.310034, 14.306977, 14.310439, 14.319522, 14.333484, 14.344392, 14.355946, 14.369677, 14.385454, 14.403157, 14.422674, 14.455992, 14.497934, 14.540259, 14.582955, 14.626012, 14.669421, 14.713172, 14.757255, 14.790521, 14.792729, 14.796994, 14.766901, 14.725927, 14.685238, 14.644840, 14.604740, 14.564948, 14.525470, 14.486315, 14.447491, 14.420007, 14.402057, 14.385674, 14.370946, 14.357969, 14.346849, 14.337696, 14.395908, 14.469243, 14.550965, 14.642281, 14.744639, 14.859799, 14.989912, 15.137640, 15.306319, 15.370588, 15.370588, 15.370588, 15.370588, 15.370588, 15.370588, 15.370588, 15.370588, 15.264014, 15.042827, 14.857939, 14.701883, 14.569110, 14.455408, 14.357523, 14.415084, 14.469190, 14.494643, 14.526128, 14.563426, 14.553726, 14.546186, 14.543129, 14.544566, 14.574537, 14.621183, 14.676662, 14.741392, 14.775484, 14.787252, 14.813067, 14.856081, 14.920464, 15.011853, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236, 15.132236
14.602047, 14.602047, 14.602047, 14.578135, 14.524628, 14.485185, 14.457432, 14.439505, 14.429914, 14.427457, 14.431151, 14.440187, 14.448335, 14.457691, 14.469311, 14.483058, 14.498806, 14.531911, 14.572688, 14.613878, 14.655466, 14.697443, 14.739798, 14.782520, 14.825600, 14.840785, 14.840904, 14.843123, 14.847438, 14.853845, 14.838163, 14.798092, 14.758325, 14.718871, 14.679737, 14.640932, 14.602464, 14.564343, 14.526579, 14.497820, 14.483251, 14.470403, 14.459377, 14.450279, 14.443227, 14.505490, 14.583450, 14.670200, 14.767001, 14.875369, 14.997141, 15.134561, 15.290411, 15.468166, 15.535844, 15.535844, 15.535844, 15.535844, 15.535844, 15.535844, 15.535844, 15.535844, 15.423602, 15.190406, 14.995175, 14.830120, 14.689446, 14.568752, 14.464636, 14.475851, 14.494937, 14.520357, 14.551877, 14.545775, 14.533479, 14.525751, 14.522605, 14.524055, 14.530113, 14.574804, 14.630196, 14.694945, 14.769989, 14.818209, 14.846112, 14.891483, 14.958544, 15.053001, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776, 15.176776
14.775451, 14.775451, 14.775451, 14.747297, 14.683270, 14.634516, 14.598466, 14.573098, 14.556797, 14.548257, 14.546413, 14.550384, 14.555694, 14.562789, 14.572237, 14.583895, 14.617031, 14.656511, 14.696435, 14.736790, 14.777564, 14.818745, 14.860321, 14.902283, 14.898194, 14.896132, 14.896216, 14.898442, 14.902807, 14.909306, 14.917934, 14.917583, 14.878516, 14.839776, 14.801371, 14.763311, 14.725605, 14.688262, 14.651293, 14.614707, 14.584061, 14.573148, 14.564126, 14.557109, 14.552217, 14.618652, 14.701373, 14.793297, 14.895742, 15.010291, 15.138859, 15.283791, 15.447983, 15.635058, 15.706236, 15.706236, 15.706236, 15.706236, 15.706236, 15.706236, 15.706236, 15.706236, 15.588176, 15.342645, 15.136785, 14.962477, 14.813675, 14.685785, 14.537463, 14.504020, 14.522967, 14.548325, 14.545365, 14.528110, 14.515515, 14.507592, 14.504356, 14.505821, 14.512001, 14.528916, 14.584226, 14.649003, 14.723851, 14.816666, 14.883373, 14.931401, 15.001489, 15.099420, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049, 15.227049
14.953922, 14.953922, 14.953922, 14.921427, 14.846629, 14.788336, 14.743782, 14.710783, 14.687597, 14.672814, 14.665283, 14.664054, 14.666447, 14.671220, 14.678436, 14.711883, 14.749918, 14.788434, 14.827417, 14.866853, 14.906729, 14.947033, 14.969744, 14.963203, 14.958861, 14.956714, 14.956759, 14.958990, 14.963402, 14.969993, 14.978756, 14.989688, 15.002784, 14.967627, 14.930026, 14.892787, 14.855919, 14.819434, 14.783341, 14.747651, 14.712377, 14.679160, 14.672199, 14.667320, 14.664647, 14.735372, 14.822987, 14.920229, 15.028474, 15.149372, 15.284920, 15.437563, 15.610315, 15.806949, 15.881715, 15.881715, 15.881715, 15.881715, 15.881715, 15.881715, 15.881715, 15.881715, 15.757689, 15.499505, 15.282735, 15.098924, 14.941771, 14.774330, 14.569050, 14.534588, 14.553361, 14.553000, 14.530573, 14.512900, 14.499994, 14.491870, 14.488542, 14.490026, 14.496335, 14.507484, 14.538771, 14.603585, 14.678243, 14.769953, 14.886459, 14.975802, 15.049259, 15.151066, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001, 15.283001
15.137412, 15.137412, 15.137412, 15.100479, 15.014663, 14.946609, 14.893346, 14.852530, 14.822288, 14.801104, 14.787741, 14.781174, 14.780574, 14.782964, 14.817035, 14.853464, 14.890417, 14.927876, 14.965827, 15.004255, 15.043147, 15.045279, 15.036303, 15.029578, 15.025099, 15.022862, 15.022861, 15.025093, 15.029552, 15.036233, 15.045133, 15.056247, 15.069569, 15.085096, 15.065884, 15.029545, 14.993598, 14.958052, 14.922921, 14.888214, 14.853944, 14.820124, 14.786766, 14.780891, 14.780495, 14.855627, 14.948268, 15.050970, 15.165168, 15.292580, 15.435289, 15.595838, 15.777364, 15.983791, 16.062232, 16.062232, 16.062232, 16.062232, 16.062232, 16.062232, 16.062232, 16.062232, 15.932096, 15.660946, 15.432989, 15.239430, 15.047854, 14.812641, 14.603198, 14.567640, 14.569234, 14.541407, 14.518430, 14.500320, 14.487092, 14.478759, 14.475338, 14.476844, 14.483291, 14.494696, 14.511073, 14.558709, 14.633187, 14.723791, 14.839415, 14.984349, 15.101816, 15.207891, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576, 15.344576
15.325873, 15.325873, 15.325873, 15.284406, 15.187333, 15.109298, 15.047125, 14.998308, 14.960841, 14.933101, 14.913761, 14.901724, 14.899043, 14.933103, 14.967750, 15.002967, 15.038737, 15.075041, 15.111865, 15.143391, 15.129557, 15.118033, 15.108814, 15.101893, 15.097267, 15.094931, 15.094879, 15.097107, 15.101609, 15.108382, 15.117420, 15.128719, 15.142273, 15.158078, 15.176129, 15.173779, 15.138836, 15.104318, 15.070236, 15.036603, 15.003431, 14.970735, 14.938527, 14.906822, 14.899742, 14.979394, 15.077192, 15.185495, 15.305796, 15.439886, 15.589932, 15.758579, 15.949089, 16.165538, 16.247738, 16.247738, 16.247738, 16.247738, 16.247738, 16.247738, 16.247738, 16.247738, 16.111351, 15.826929, 15.587515, 15.365078, 15.094208, 14.853836, 14.640002, 14.594670, 14.561199, 14.532680, 14.509131, 14.490567, 14.477002, 14.468454, 14.464938, 14.466470, 14.473065, 14.484741, 14.501513, 14.523397, 14.588703, 14.678201, 14.792949, 14.937342, 15.116858, 15.269850, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720, 15.411720
15.582991, 15.582991, 15.582991, 15.535081, 15.422098, 15.330066, 15.255484, 15.195589, 15.148174, 15.111450, 15.083957, 15.073447, 15.111484, 15.143833, 15.176815, 15.210411, 15.244600, 15.279366, 15.288742, 15.272041, 15.257720, 15.245775, 15.236200, 15.228990, 15.224140, 15.221644, 15.221498, 15.223697, 15.228234, 15.235106, 15.244307, 15.255831, 15.269675, 15.285832, 15.304298, 15.325068, 15.340600, 15.307446, 15.274761, 15.242559, 15.210854, 15.179659, 15.148992, 15.118866, 15.089298, 15.119507, 15.223525, 15.338628, 15.466395, 15.608719, 15.767891, 15.946710, 16.148628, 16.377960, 16.465037, 16.465037, 16.465037, 16.465037, 16.465037, 16.465037, 16.465037, 16.465037, 16.320554, 16.019161, 15.754014, 15.437906, 15.158677, 14.911236, 14.692794, 14.641943, 14.607431, 14.578032, 14.553762, 14.534639, 14.520678, 14.511897, 14.508313, 14.509942, 14.516802, 14.528910, 14.546283, 14.568939, 14.585273, 14.676153, 14.792904, 14.940115, 15.123534, 15.350447, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929, 15.547929
15.963675, 15.963675, 15.963675, 15.904999, 15.765805, 15.651156, 15.556869, 15.479662, 15.416919, 15.366535, 15.345361, 15.403308, 15.438420, 15.468419, 15.499128, 15.530523, 15.562582, 15.577250, 15.557074, 15.539396, 15.524209, 15.511509, 15.501290, 15.493545, 15.488269, 15.485457, 15.485102, 15.487200, 15.491745, 15.498730, 15.508151, 15.520002, 15.534276, 15.550970, 15.570077, 15.591592, 15.615509, 15.621767, 15.590947, 15.560665, 15.530938, 15.501782, 15.473214, 15.445254, 15.417921, 15.367041, 15.378152, 15.502362, 15.640344, 15.794196, 15.966466, 16.160277, 16.379500, 16.628993, 16.723871, 16.723871, 16.723871, 16.723871, 16.723871, 16.723871, 16.723871, 16.723871, 16.566488, 16.238891, 15.893337, 15.560461, 15.267181, 15.007881, 14.884036, 14.829997, 14.793861, 14.763106, 14.737752, 14.717817, 14.703319, 14.694277, 14.690709, 14.692636, 14.700075, 14.713045, 14.731567, 14.755658, 14.771847, 14.782518, 14.908824, 15.067708, 15.265522, 15.510378, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536, 15.803536
16.293166, 16.293166, 16.293166, 16.223568, 16.058208, 15.921481, 15.808352, 15.714901, 15.638032, 15.606672, 15.659665, 15.713105, 15.745630, 15.773568, 15.802299, 15.831795, 15.862030, 15.875087, 15.853694, 15.834921, 15.818763, 15.805212, 15.794263, 15.785909, 15.780145, 15.776963, 15.776358, 15.778324, 15.782854, 15.789942, 15.799581, 15.811767, 15.826493, 15.843752, 15.863540, 15.885848, 15.910673, 15.918116, 15.888869, 15.860219, 15.832185, 15.804787, 15.778046, 15.751983, 15.726620, 15.679630, 15.630294, 15.621219, 15.769126, 15.934427, 16.120006, 16.329418, 16.567103, 16.838674, 16.942249, 16.942249, 16.942249, 16.942249, 16.942249, 16.942249, 16.942249, 16.942249, 16.770531, 16.414553, 16.046525, 15.695097, 15.386323, 15.213357, 15.099378, 15.041728, 15.003813, 14.971579, 14.945047, 14.924236, 14.909168, 14.899863, 14.896343, 14.898628, 14.906740, 14.920700, 14.940529, 14.966249, 14.984570, 14.969585, 15.030122, 15.201771, 15.415405, 15.680098, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343, 15.997343
16.647791, 16.647791, 16.647791, 16.565707, 16.370603, 16.208966, 16.074718, 15.963169, 15.919382, 15.965223, 16.011918, 16.059403, 16.088517, 16.113737, 16.139857, 16.166845, 16.194669, 16.205681, 16.182919, 16.162913, 16.145657, 16.131142, 16.119363, 16.110311, 16.103982, 16.100366, 16.099458, 16.101251, 16.105738, 16.112912, 16.122767, 16.135295, 16.150490, 16.168346, 16.188855, 16.212011, 16.237807, 16.246655, 16.219490, 16.192998, 16.167203, 16.142128, 16.117796, 16.094235, 16.071470, 16.029614, 15.985987, 15.943069, 15.909967, 16.088093, 16.288636, 16.515668, 16.774307, 17.071084, 17.184631, 17.184631, 17.184631, 17.184631, 17.184631, 17.184631, 17.184631, 17.184631, 16.996488, 16.608190, 16.214986, 15.842972, 15.606818, 15.468112, 15.343136, 15.281366, 15.241496, 15.207642, 15.179825, 15.158069, 15.142397, 15.132833, 15.129401, 15.132124, 15.141025, 15.156129, 15.177460, 15.205042, 15.225927, 15.215101, 15.213788, 15.342951, 15.574029, 15.860733, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887, 16.204887
17.030796, 17.030796, 17.030796, 16.934374, 16.705318, 16.515476, 16.357484, 16.298085, 16.333547, 16.370524, 16.408891, 16.448538, 16.473177, 16.494833, 16.517530, 16.541228, 16.565889, 16.574305, 16.549994, 16.528589, 16.510083, 16.494468, 16.481736, 16.471880, 16.464891, 16.460763, 16.459487, 16.461057, 16.465464, 16.472701, 16.482760, 16.495634, 16.511316, 16.529798, 16.551073, 16.575133, 16.601972, 16.612495, 16.588062, 16.564402, 16.541544, 16.519514, 16.498343, 16.478063, 16.458705, 16.423596, 16.387503, 16.352563, 16.318868, 16.286525, 16.473918, 16.720907, 17.003414, 17.329084, 17.454115, 17.454115, 17.454115, 17.454115, 17.454115, 17.454115, 17.454115, 17.454115, 17.247073, 16.821828, 16.400326, 16.080869, 15.911824, 15.758722, 15.620727, 15.554213, 15.512185, 15.476548, 15.447328, 15.424551, 15.408244, 15.398433, 15.395144, 15.398405, 15.408242, 15.424683, 15.447754, 15.477484, 15.501481, 15.496136, 15.501200, 15.517408, 15.742364, 16.053589, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942, 16.427942
17.446009, 17.446009, 17.446009, 17.333041, 17.065058, 16.843156, 16.763476, 16.783691, 16.806513, 16.831707, 16.859065, 16.888404, 16.907181, 16.924170, 16.942388, 16.961784, 16.982313, 16.987429, 16.961351, 16.938347, 16.918409, 16.901527, 16.887694, 16.876901, 16.869139, 16.864400, 16.862674, 16.863955, 16.868232, 16.875499, 16.885746, 16.898965, 16.915148, 16.934287, 16.956373, 16.981398, 17.009354, 17.021892, 17.001027, 16.981067, 16.962045, 16.943998, 16.926962, 16.910976, 16.896082, 16.869831, 16.843675, 16.819309, 16.796889, 16.776590, 16.758607, 16.947308, 17.257102, 17.616036, 17.754359, 17.754359, 17.754359, 17.754359, 17.754359, 17.754359, 17.754359, 17.754359, 17.525465, 17.057811, 16.658108, 16.451124, 16.262987, 16.092621, 15.939031, 15.867002, 15.822582, 15.784979, 15.754223, 15.730344, 15.713372, 15.703336, 15.700269, 15.704199, 15.715158, 15.733176, 15.758286, 15.790518, 15.818339, 15.820246, 15.833678, 15.859508, 15.921527, 16.260187, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602, 16.668602
17.897981, 17.897981, 17.897981, 17.765814, 17.452981, 17.345910, 17.343289, 17.345124, 17.350972, 17.360447, 17.373210, 17.388964, 17.400045, 17.410917, 17.423270, 17.437042, 17.452171, 17.453076, 17.424966, 17.400119, 17.378525, 17.360174, 17.345057, 17.333164, 17.324485, 17.319010, 17.316731, 17.317638, 17.321721, 17.328970, 17.339377, 17.352932, 17.369625, 17.389449, 17.412392, 17.438446, 17.467602, 17.482582, 17.466369, 17.451238, 17.437231, 17.424391, 17.412768, 17.402410, 17.393371, 17.378775, 17.365762, 17.355461, 17.348124, 17.344038, 17.343528, 17.346963, 17.538502, 17.935920, 18.089707, 18.089707, 18.089707, 18.089707, 18.089707, 18.089707, 18.089707, 18.089707, 17.835415, 17.338740, 17.114938, 16.882195, 16.670802, 16.479451, 16.306938, 16.228422, 16.181338, 16.141559, 16.109118, 16.084050, 16.066391, 16.056174, 16.053434, 16.058207, 16.070529, 16.090434, 16.117960, 16.153141, 16.185723, 16.197301, 16.221821, 16.260345, 16.314053, 16.482312, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353, 16.929353
18.392160, 18.392160, 18.392160, 18.237585, 18.091793, 18.054000, 18.023914, 18.000677, 17.983556, 17.971919, 17.965215, 17.962969, 17.963900, 17.966722, 17.971370, 17.977762, 17.985820, 17.981323, 17.950855, 17.923864, 17.900337, 17.880264, 17.863634, 17.850436, 17.840659, 17.834293, 17.831326, 17.831747, 17.835547, 17.842714, 17.853237, 17.867107, 17.884312, 17.904843, 17.928688, 17.955837, 17.986281, 18.004247, 17.994113, 17.985298, 17.977857, 17.971849, 17.967335, 17.964382, 17.963060, 17.963875, 17.968344, 17.976867, 17.989855, 18.007774, 18.031158, 18.060619, 18.096866, 18.293478, 18.465364, 18.465364, 18.465364, 18.465364, 18.465364, 18.465364, 18.465364, 18.465364, 18.181380, 17.915842, 17.654114, 17.389387, 17.149207, 16.931946, 16.736120, 16.649878, 16.599813, 16.557616, 16.523325, 16.496982, 16.478627, 16.468299, 16.466040, 16.471891, 16.485892, 16.508087, 16.538515, 16.577221, 16.615822, 16.640430, 16.679833, 16.735352, 16.808467, 16.900848, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174, 17.213174
