2.309306, 2.309306, 2.309306, 2.314432, 2.327570, 2.339765, 2.351155, 2.361853, 2.371950, 2.381523, 2.390637, 2.399345, 2.407693, 2.415722, 2.423463, 2.430947, 2.434418, 2.436126, 2.437721, 2.439209, 2.440594, 2.441882, 2.443077, 2.444184, 2.445205, 2.445419, 2.445419, 2.445419, 2.445419, 2.445419, 2.445419, 2.458944, 2.473642, 2.488421, 2.503283, 2.518234, 2.533277, 2.548415, 2.563653, 2.578996, 2.589054, 2.587250, 2.585570, 2.584029, 2.582639, 2.581418, 2.580387, 2.579567, 2.578985, 2.578674, 2.578669, 2.579015, 2.579765, 2.580985, 2.581532, 2.581532, 2.581532, 2.581532, 2.581532, 2.581532, 2.581532, 2.581532, 2.583721, 2.588644, 2.593252, 2.597602, 2.601738, 2.605694, 2.609496, 2.613169, 2.616728, 2.620190, 2.623392, 2.628509, 2.634896, 2.641721, 2.648985, 2.656690, 2.664839, 2.669197, 2.670494, 2.672488, 2.675292, 2.679047, 2.683926, 2.690148, 2.697995, 2.707832, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595
2.309306, 2.309306, 2.309306, 2.314432, 2.327570, 2.339765, 2.351155, 2.361853, 2.371950, 2.381523, 2.390637, 2.399345, 2.407693, 2.415722, 2.423463, 2.430947, 2.434418, 2.436126, 2.437721, 2.439209, 2.440594, 2.441882, 2.443077, 2.444184, 2.445205, 2.445419, 2.445419, 2.445419, 2.445419, 2.445419, 2.445419, 2.458944, 2.473642, 2.488421, 2.503283, 2.518234, 2.533277, 2.548415, 2.563653, 2.578996, 2.589054, 2.587250, 2.585570, 2.584029, 2.582639, 2.581418, 2.580387, 2.579567, 2.578985, 2.578674, 2.578669, 2.579015, 2.579765, 2.580985, 2.581532, 2.581532, 2.581532, 2.581532, 2.581532, 2.581532, 2.581532, 2.581532, 2.583721, 2.588644, 2.593252, 2.597602, 2.601738, 2.605694, 2.609496, 2.613169, 2.616728, 2.620190, 2.623392, 2.628509, 2.634896, 2.641721, 2.648985, 2.656690, 2.664839, 2.669197, 2.670494, 2.672488, 2.675292, 2.679047, 2.683926, 2.690148, 2.697995, 2.707832, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595, 2.719595
2.309988, 2.309988, 2.309988, 2.319602, 2.332228, 2.343978, 2.354979, 2.365334, 2.375127, 2.384430, 2.393301, 2.401791, 2.409942, 2.417791, 2.425369, 2.432704, 2.436098, 2.437760, 2.439311, 2.440758, 2.442106, 2.443357, 2.444518, 2.445592, 2.446583, 2.446790, 2.446790, 2.446790, 2.446790, 2.446790, 2.446790, 2.460197, 2.474763, 2.489406, 2.504128, 2.518932, 2.533823, 2.548805, 2.563880, 2.579055, 2.588998, 2.587214, 2.585554, 2.584031, 2.582659, 2.581456, 2.580440, 2.579635, 2.579065, 2.578761, 2.578761, 2.579105, 2.579846, 2.581046, 2.583592, 2.583592, 2.583592, 2.583592, 2.583592, 2.583592, 2.583592, 2.583592, 2.596019, 2.600035, 2.603854, 2.607512, 2.611036, 2.614446, 2.617761, 2.620993, 2.624153, 2.627252, 2.630207, 2.635228, 2.641554, 2.648313, 2.655505, 2.663134, 2.671201, 2.675641, 2.677236, 2.679548, 2.682695, 2.686817, 2.692090, 2.698737, 2.707039, 2.717361, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020, 2.729020
2.314118, 2.314118, 2.314118, 2.327754, 2.359791, 2.370333, 2.379010, 2.387300, 2.395246, 2.402890, 2.410263, 2.417395, 2.424309, 2.431028, 2.437570, 2.443952, 2.446864, 2.448239, 2.449520, 2.450713, 2.451820, 2.452846, 2.453793, 2.454665, 2.455465, 2.455632, 2.455632, 2.455632, 2.455632, 2.455632, 2.455632, 2.468214, 2.481861, 2.495554, 2.509297, 2.523090, 2.536936, 2.550837, 2.564795, 2.578813, 2.587971, 2.586301, 2.584751, 2.583334, 2.582061, 2.580948, 2.580012, 2.579270, 2.578744, 2.578461, 2.578448, 2.578740, 2.581344, 2.592704, 2.597147, 2.597147, 2.597147, 2.597147, 2.597147, 2.597147, 2.597147, 2.597147, 2.628582, 2.674305, 2.673570, 2.673170, 2.673056, 2.673186, 2.673528, 2.674053, 2.674739, 2.675566, 2.676962, 2.681348, 2.687254, 2.693558, 2.700261, 2.707366, 2.714873, 2.719801, 2.723232, 2.727490, 2.732697, 2.738998, 2.746573, 2.755640, 2.766471, 2.779434, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123, 2.795123
2.316805, 2.316805, 2.316805, 2.329502, 2.359580, 2.384607, 2.396894, 2.403736, 2.410371, 2.416820, 2.423101, 2.429231, 2.435224, 2.441092, 2.446847, 2.452499, 2.455046, 2.456210, 2.457294, 2.458300, 2.459232, 2.460091, 2.460882, 2.461607, 2.462268, 2.462405, 2.462405, 2.462405, 2.462405, 2.462405, 2.462405, 2.474246, 2.487070, 2.499918, 2.512791, 2.525689, 2.538615, 2.551568, 2.564549, 2.577561, 2.586030, 2.584432, 2.582949, 2.581592, 2.580372, 2.579300, 2.578393, 2.577664, 2.577133, 2.576820, 2.576750, 2.581939, 2.591887, 2.603497, 2.608006, 2.608006, 2.608006, 2.608006, 2.608006, 2.608006, 2.608006, 2.608006, 2.636967, 2.696568, 2.730574, 2.727489, 2.724909, 2.722767, 2.721009, 2.719589, 2.718467, 2.717610, 2.717830, 2.721700, 2.727238, 2.733145, 2.739421, 2.746069, 2.753090, 2.758339, 2.763095, 2.768728, 2.775354, 2.783113, 2.792174, 2.802739, 2.815071, 2.833258, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134, 2.855134
2.318310, 2.318310, 2.318310, 2.330217, 2.358632, 2.382501, 2.402803, 2.416076, 2.421752, 2.427317, 2.432783, 2.438158, 2.443450, 2.448666, 2.453812, 2.458894, 2.461162, 2.462171, 2.463108, 2.463976, 2.464777, 2.465515, 2.466191, 2.466808, 2.467367, 2.467483, 2.467483, 2.467483, 2.467483, 2.467483, 2.467483, 2.478655, 2.490739, 2.502830, 2.514926, 2.527028, 2.539136, 2.551251, 2.563372, 2.575501, 2.583362, 2.581807, 2.580362, 2.579035, 2.577837, 2.576777, 2.575868, 2.575124, 2.574559, 2.574192, 2.581598, 2.590412, 2.600489, 2.612154, 2.616656, 2.616656, 2.616656, 2.616656, 2.616656, 2.616656, 2.616656, 2.616656, 2.643534, 2.699393, 2.746734, 2.773401, 2.769113, 2.765367, 2.762099, 2.759256, 2.756792, 2.754668, 2.753988, 2.757433, 2.762646, 2.768203, 2.774104, 2.780351, 2.786945, 2.792398, 2.798122, 2.804735, 2.812348, 2.821088, 2.831111, 2.842597, 2.860785, 2.883311, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155, 2.910155
2.318835, 2.318835, 2.318835, 2.330071, 2.357059, 2.379925, 2.399518, 2.416468, 2.430254, 2.435153, 2.439998, 2.444793, 2.449542, 2.454249, 2.458916, 2.463548, 2.465599, 2.466492, 2.467320, 2.468086, 2.468791, 2.469439, 2.470031, 2.470568, 2.471054, 2.471154, 2.471154, 2.471154, 2.471154, 2.471154, 2.471154, 2.481721, 2.493137, 2.504545, 2.515943, 2.527332, 2.538711, 2.550079, 2.561438, 2.572785, 2.580105, 2.578574, 2.577147, 2.575831, 2.574634, 2.573566, 2.572638, 2.571861, 2.573541, 2.580609, 2.588494, 2.597367, 2.607448, 2.619029, 2.623473, 2.623473, 2.623473, 2.623473, 2.623473, 2.623473, 2.623473, 2.623473, 2.648580, 2.701213, 2.746287, 2.785674, 2.807420, 2.802524, 2.798155, 2.794258, 2.790786, 2.787697, 2.786320, 2.789409, 2.794334, 2.799580, 2.805149, 2.811041, 2.817257, 2.822833, 2.829269, 2.836584, 2.844883, 2.854281, 2.864918, 2.882350, 2.904016, 2.930166, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035, 2.961035
2.318537, 2.318537, 2.318537, 2.329196, 2.354951, 2.376941, 2.395910, 2.412418, 2.426894, 2.439673, 2.445247, 2.449590, 2.453912, 2.458216, 2.462502, 2.466772, 2.468655, 2.469460, 2.470207, 2.470897, 2.471532, 2.472114, 2.472644, 2.473124, 2.473556, 2.473645, 2.473645, 2.473645, 2.473645, 2.473645, 2.473645, 2.483662, 2.494472, 2.505262, 2.516030, 2.526777, 2.537500, 2.548201, 2.558877, 2.569528, 2.576365, 2.574844, 2.573421, 2.572102, 2.570894, 2.569807, 2.568848, 2.572703, 2.579152, 2.586265, 2.594166, 2.603011, 2.613003, 2.624402, 2.628754, 2.628754, 2.628754, 2.628754, 2.628754, 2.628754, 2.628754, 2.628754, 2.652338, 2.702167, 2.745242, 2.783169, 2.817084, 2.835356, 2.830176, 2.825491, 2.821253, 2.817423, 2.815501, 2.818289, 2.822956, 2.827925, 2.833196, 2.838771, 2.844651, 2.850294, 2.857253, 2.865072, 2.873845, 2.883678, 2.900039, 2.920727, 2.945090, 2.974288, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442, 3.008442
2.317543, 2.317543, 2.317543, 2.327703, 2.352381, 2.373602, 2.392021, 2.408136, 2.422336, 2.434925, 2.446147, 2.452889, 2.456872, 2.460853, 2.464832, 2.468810, 2.470559, 2.471299, 2.471986, 2.472620, 2.473203, 2.473737, 2.474223, 2.474662, 2.475057, 2.475138, 2.475138, 2.475138, 2.475138, 2.475138, 2.475138, 2.484652, 2.494910, 2.505138, 2.515335, 2.525500, 2.535633, 2.545731, 2.555794, 2.565822, 2.572223, 2.570703, 2.569275, 2.567944, 2.566718, 2.565994, 2.571435, 2.577348, 2.583808, 2.590909, 2.598764, 2.607516, 2.617349, 2.628497, 2.632732, 2.632732, 2.632732, 2.632732, 2.632732, 2.632732, 2.632732, 2.632732, 2.654998, 2.702371, 2.743671, 2.780289, 2.813221, 2.843200, 2.858913, 2.853634, 2.848812, 2.844408, 2.842055, 2.844586, 2.849021, 2.853741, 2.858746, 2.864037, 2.869616, 2.875284, 2.882626, 2.890804, 2.899899, 2.915066, 2.934790, 2.957582, 2.984279, 3.016054, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908, 3.052908
2.315954, 2.315954, 2.315954, 2.325678, 2.349412, 2.369952, 2.387881, 2.403647, 2.417601, 2.430022, 2.441135, 2.451123, 2.458662, 2.462382, 2.466112, 2.469850, 2.471493, 2.472185, 2.472828, 2.473421, 2.473966, 2.474466, 2.474920, 2.475332, 2.475701, 2.475776, 2.475776, 2.475776, 2.475776, 2.475776, 2.475776, 2.484830, 2.494583, 2.504299, 2.513976, 2.523612, 2.533208, 2.542761, 2.552271, 2.561737, 2.567744, 2.566218, 2.564778, 2.563430, 2.564784, 2.569832, 2.575277, 2.581180, 2.587610, 2.594653, 2.602414, 2.611024, 2.620647, 2.631495, 2.635599, 2.635599, 2.635599, 2.635599, 2.635599, 2.635599, 2.635599, 2.635599, 2.656712, 2.701920, 2.741637, 2.777075, 2.809114, 2.838406, 2.865450, 2.879214, 2.873944, 2.869093, 2.866399, 2.868707, 2.872932, 2.877427, 2.882192, 2.887227, 2.892534, 2.898198, 2.905821, 2.914248, 2.928186, 2.947010, 2.968434, 2.993085, 3.021809, 3.055776, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861, 3.094861
2.313853, 2.313853, 2.313853, 2.323193, 2.346092, 2.366028, 2.383520, 2.398973, 2.412707, 2.424979, 2.435996, 2.445929, 2.454918, 2.462979, 2.466504, 2.470045, 2.471603, 2.472260, 2.472870, 2.473434, 2.473953, 2.474429, 2.474863, 2.475255, 2.475608, 2.475680, 2.475680, 2.475680, 2.475680, 2.475680, 2.475680, 2.484311, 2.493601, 2.502847, 2.512047, 2.521202, 2.530308, 2.539366, 2.548373, 2.557329, 2.562979, 2.561442, 2.559986, 2.563268, 2.567964, 2.572999, 2.578419, 2.584279, 2.590644, 2.597593, 2.605223, 2.613653, 2.623031, 2.633546, 2.637508, 2.637508, 2.637508, 2.637508, 2.637508, 2.637508, 2.637508, 2.637508, 2.657608, 2.700896, 2.739193, 2.773562, 2.804785, 2.833448, 2.860001, 2.884793, 2.897028, 2.891829, 2.888862, 2.890977, 2.895012, 2.899302, 2.903849, 2.908652, 2.913713, 2.919352, 2.927176, 2.939893, 2.957893, 2.978128, 3.001080, 3.027380, 3.057874, 3.093713, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650, 3.134650
2.311307, 2.311307, 2.311307, 2.320308, 2.342466, 2.361861, 2.378961, 2.394133, 2.407670, 2.419808, 2.430741, 2.440627, 2.449599, 2.457767, 2.465226, 2.469517, 2.471007, 2.471639, 2.472226, 2.472769, 2.473271, 2.473731, 2.474151, 2.474532, 2.474876, 2.474946, 2.474946, 2.474946, 2.474946, 2.474946, 2.474946, 2.483186, 2.492050, 2.500864, 2.509628, 2.518340, 2.526999, 2.535604, 2.544154, 2.552646, 2.557969, 2.557381, 2.561503, 2.565884, 2.570555, 2.575554, 2.580924, 2.586714, 2.592987, 2.599814, 2.607284, 2.615506, 2.624612, 2.634771, 2.638586, 2.638586, 2.638586, 2.638586, 2.638586, 2.638586, 2.638586, 2.638586, 2.657790, 2.699365, 2.736382, 2.769781, 2.800257, 2.828340, 2.854437, 2.878870, 2.901893, 2.912900, 2.909715, 2.911660, 2.915521, 2.919625, 2.923973, 2.928565, 2.933402, 2.939000, 2.950525, 2.967777, 2.986973, 3.008494, 3.032824, 3.060593, 3.092636, 3.130081, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562, 3.172562
2.307159, 2.307159, 2.307159, 2.315919, 2.337556, 2.356584, 2.373430, 2.388432, 2.401862, 2.413942, 2.424853, 2.434745, 2.443744, 2.451956, 2.459471, 2.466364, 2.469130, 2.469753, 2.470332, 2.470870, 2.471368, 2.471826, 2.472246, 2.472628, 2.472974, 2.473046, 2.473046, 2.473046, 2.473046, 2.473046, 2.473046, 2.480950, 2.489446, 2.497889, 2.506277, 2.514610, 2.522887, 2.531104, 2.539262, 2.547359, 2.555491, 2.559365, 2.563465, 2.567816, 2.572448, 2.577397, 2.582701, 2.588410, 2.594578, 2.601274, 2.608579, 2.616591, 2.625433, 2.635256, 2.638932, 2.638932, 2.638932, 2.638932, 2.638932, 2.638932, 2.638932, 2.638932, 2.657405, 2.697569, 2.733524, 2.766110, 2.795957, 2.823548, 2.849258, 2.873384, 2.896162, 2.917786, 2.926625, 2.928435, 2.932150, 2.936097, 2.940277, 2.944691, 2.949339, 2.957202, 2.973647, 2.991791, 3.011936, 3.034464, 3.059857, 3.088739, 3.121929, 3.160521, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050, 3.204050
