13.911976, 13.911976, 13.911976, 13.902757, 13.888350, 13.887277, 13.891371, 13.900045, 13.912798, 13.929198, 13.948874, 13.971504, 13.996803, 14.024527, 14.054457, 14.086400, 14.120186, 14.142640, 14.117802, 14.095420, 14.075398, 14.057642, 14.042065, 14.028584, 14.017120, 14.007598, 13.999946, 13.994529, 13.998984, 14.005774, 14.014161, 14.024200, 14.035952, 14.049478, 14.064842, 14.082112, 14.101360, 14.122662, 14.146094, 14.118137, 14.086830, 14.057107, 14.029104, 14.002972, 13.978881, 13.957020, 13.937606, 13.920881, 13.907124, 13.896650, 13.889823, 13.887063, 13.900416, 14.025247, 14.074637, 14.074637, 14.074637, 14.074637, 14.074637, 14.074637, 14.074637, 14.074637, 13.993288, 13.953570, 14.120917, 14.279788, 14.431363, 14.576614, 14.716347, 14.851236, 14.981851, 15.134772, 15.297450, 15.438204, 15.550401, 15.669601, 15.795833, 15.929124, 16.054086, 16.154012, 16.269168, 16.373063, 16.446047, 16.534531, 16.640848, 16.767827, 16.918925, 17.101711, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754, 17.536754
14.070145, 14.070145, 14.070145, 14.055536, 14.028321, 14.021541, 14.020357, 14.024134, 14.032332, 14.044486, 14.060193, 14.079104, 14.100914, 14.125356, 14.152193, 14.181217, 14.212245, 14.245110, 14.279667, 14.259381, 14.237610, 14.218108, 14.200790, 14.185572, 14.172378, 14.161133, 14.151768, 14.151110, 14.151110, 14.158936, 14.168918, 14.180561, 14.193921, 14.209060, 14.226042, 14.244933, 14.265804, 14.272493, 14.240688, 14.210354, 14.181610, 14.154588, 14.129433, 14.106311, 14.085403, 14.066918, 14.051087, 14.038175, 14.028480, 14.022345, 14.020163, 14.022386, 14.041651, 14.178165, 14.232076, 14.232076, 14.232076, 14.232076, 14.232076, 14.232076, 14.232076, 14.232076, 14.143251, 14.090589, 14.250330, 14.402362, 14.547757, 14.687394, 14.822006, 14.952205, 15.078508, 15.202049, 15.360605, 15.523245, 15.664499, 15.779604, 15.901479, 16.018444, 16.103600, 16.202730, 16.301754, 16.360489, 16.432677, 16.520239, 16.625482, 16.751199, 16.900805, 17.081778, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325, 17.512325
14.235496, 14.235496, 14.235496, 14.215299, 14.174791, 14.162083, 14.155413, 14.154101, 14.157562, 14.165298, 14.176874, 14.191915, 14.210091, 14.231113, 14.254728, 14.280711, 14.308863, 14.339005, 14.370978, 14.404642, 14.400937, 14.379740, 14.360728, 14.343821, 14.328943, 14.316099, 14.316099, 14.316099, 14.316099, 14.316099, 14.324995, 14.338198, 14.353124, 14.369833, 14.388387, 14.408851, 14.395186, 14.364320, 14.334933, 14.307138, 14.281066, 14.256857, 14.234670, 14.214682, 14.197092, 14.182120, 14.170020, 14.161074, 14.155605, 14.153982, 14.156628, 14.164028, 14.189436, 14.338095, 14.396703, 14.396703, 14.396703, 14.396703, 14.396703, 14.396703, 14.396703, 14.396703, 14.300111, 14.234005, 14.385871, 14.530817, 14.669801, 14.803611, 14.932904, 15.058227, 15.180045, 15.298752, 15.424339, 15.583058, 15.745718, 15.887495, 15.997684, 16.069496, 16.154184, 16.248673, 16.295183, 16.353462, 16.425109, 16.512031, 16.616510, 16.741311, 16.889809, 17.069409, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459, 17.496459
14.407934, 14.407934, 14.407934, 14.381955, 14.327683, 14.308832, 14.296476, 14.289883, 14.288430, 14.291580, 14.298867, 14.309888, 14.324288, 14.341758, 14.362024, 14.384844, 14.410005, 14.437314, 14.466600, 14.497711, 14.530508, 14.542473, 14.521815, 14.503264, 14.488178, 14.488178, 14.488178, 14.488178, 14.488178, 14.488178, 14.488178, 14.497047, 14.513496, 14.531731, 14.550229, 14.518898, 14.488947, 14.460478, 14.433606, 14.408453, 14.385158, 14.363875, 14.344774, 14.328044, 14.313899, 14.302578, 14.294350, 14.289522, 14.288439, 14.291497, 14.299150, 14.311918, 14.343693, 14.504947, 14.568423, 14.568423, 14.568423, 14.568423, 14.568423, 14.568423, 14.568423, 14.568423, 14.463780, 14.383744, 14.527472, 14.665090, 14.797438, 14.925213, 15.048992, 15.169259, 15.286423, 15.400832, 15.512784, 15.643545, 15.802466, 15.961848, 16.049908, 16.121524, 16.205782, 16.247547, 16.293880, 16.351932, 16.423291, 16.509848, 16.613868, 16.738090, 16.885857, 17.064512, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043, 17.489043
14.587364, 14.587364, 14.587364, 14.555417, 14.486922, 14.461718, 14.443478, 14.431421, 14.424879, 14.423279, 14.426123, 14.432976, 14.443462, 14.457247, 14.474039, 14.493579, 14.515635, 14.540004, 14.566500, 14.594961, 14.625237, 14.657195, 14.683990, 14.667253, 14.667253, 14.667253, 14.667253, 14.667253, 14.667253, 14.667253, 14.667253, 14.667253, 14.674976, 14.674001, 14.643553, 14.614491, 14.586915, 14.560935, 14.536673, 14.514263, 14.493851, 14.475603, 14.459702, 14.446351, 14.435779, 14.428241, 14.424028, 14.423465, 14.426924, 14.434828, 14.447662, 14.465984, 14.504344, 14.678632, 14.747142, 14.747142, 14.747142, 14.747142, 14.747142, 14.747142, 14.747142, 14.747142, 14.634173, 14.539733, 14.675068, 14.805120, 14.930613, 15.052148, 15.170223, 15.285256, 15.397600, 15.507555, 15.615380, 15.721296, 15.859969, 15.961848, 16.074869, 16.174481, 16.215421, 16.251436, 16.297800, 16.355851, 16.427170, 16.513634, 16.617493, 16.741467, 16.888870, 17.067000, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964, 17.489964
14.773694, 14.773694, 14.773694, 14.735596, 14.652433, 14.620672, 14.596356, 14.578653, 14.566853, 14.560343, 14.558590, 14.561134, 14.567569, 14.577541, 14.590736, 14.606878, 14.625719, 14.647041, 14.670647, 14.696360, 14.724023, 14.753492, 14.790557, 14.845010, 14.853231, 14.853231, 14.853231, 14.853231, 14.853231, 14.853231, 14.853231, 14.853231, 14.814205, 14.769081, 14.740883, 14.714173, 14.689059, 14.665659, 14.644102, 14.624532, 14.607107, 14.592003, 14.579415, 14.569561, 14.562685, 14.559063, 14.559001, 14.562849, 14.571003, 14.583914, 14.602100, 14.626155, 14.671315, 14.859062, 14.932768, 14.932768, 14.932768, 14.932768, 14.932768, 14.932768, 14.932768, 14.932768, 14.811204, 14.701900, 14.828593, 14.950848, 15.069271, 15.184367, 15.296551, 15.406175, 15.513536, 15.618885, 15.722439, 15.824385, 15.867990, 15.961848, 16.074869, 16.168574, 16.224039, 16.260299, 16.306899, 16.365173, 16.436694, 16.523331, 16.627323, 16.751371, 16.898771, 17.076787, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111, 17.499111
14.966833, 14.966833, 14.966833, 14.922407, 14.824143, 14.785625, 14.755046, 14.731522, 14.714297, 14.702719, 14.696222, 14.694314, 14.696566, 14.702597, 14.712076, 14.724705, 14.740222, 14.758394, 14.779009, 14.801881, 14.826839, 14.862643, 14.915966, 14.969505, 15.023252, 15.046020, 15.046020, 15.046020, 15.046020, 15.046020, 15.038883, 14.988960, 14.939214, 14.889650, 14.842191, 14.817916, 14.795350, 14.774618, 14.755860, 14.739227, 14.724889, 14.713035, 14.703871, 14.697631, 14.694575, 14.694994, 14.699219, 14.707619, 14.720618, 14.738695, 14.762399, 14.792364, 14.844529, 15.046151, 15.125208, 15.125208, 15.125208, 15.125208, 15.125208, 15.125208, 15.125208, 15.125208, 14.994790, 14.870174, 14.987982, 15.102214, 15.213358, 15.321817, 15.427929, 15.531974, 15.634191, 15.734784, 15.833926, 15.875818, 15.912444, 15.961848, 16.051810, 16.123420, 16.207663, 16.274097, 16.321135, 16.379850, 16.451812, 16.538883, 16.643294, 16.767734, 16.915483, 17.093786, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375, 17.516375
15.166691, 15.166691, 15.166691, 15.115767, 15.001980, 14.956512, 14.919487, 14.889969, 14.867156, 14.850356, 14.838969, 14.832473, 14.830409, 14.832377, 14.838020, 14.847024, 14.859110, 14.874028, 14.891555, 14.911492, 14.946206, 14.998203, 15.050453, 15.102948, 15.155678, 15.208635, 15.245533, 15.245533, 15.245533, 15.220199, 15.171018, 15.122031, 15.073243, 15.024663, 14.976296, 14.928151, 14.905757, 14.887781, 14.871912, 14.858313, 14.847162, 14.838661, 14.833031, 14.830519, 14.831401, 14.835989, 14.844632, 14.857724, 14.875713, 14.899109, 14.928495, 14.964542, 15.023915, 15.239813, 15.324374, 15.324374, 15.324374, 15.324374, 15.324374, 15.324374, 15.324374, 15.324374, 15.184850, 15.044486, 15.153172, 15.259160, 15.362819, 15.464452, 15.564311, 15.662609, 15.759526, 15.855215, 15.895505, 15.923961, 15.960345, 15.989915, 16.007166, 16.078940, 16.163547, 16.261803, 16.340464, 16.399836, 16.472473, 16.560234, 16.665346, 16.790489, 16.938933, 17.117913, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652, 17.541652
15.373182, 15.373182, 15.373182, 15.315593, 15.185872, 15.133265, 15.089615, 15.053936, 15.025376, 15.003204, 14.986785, 14.975565, 14.969058, 14.966839, 14.968530, 14.973799, 14.982348, 14.993912, 15.008255, 15.042087, 15.092537, 15.143286, 15.194321, 15.245634, 15.297213, 15.349049, 15.401132, 15.451680, 15.408732, 15.360373, 15.312225, 15.264296, 15.216594, 15.169126, 15.121900, 15.074925, 15.028211, 15.005117, 14.992228, 14.981755, 14.973890, 14.968845, 14.966855, 14.968183, 14.973122, 14.982001, 14.995192, 15.013111, 15.036234, 15.065100, 15.100326, 15.142622, 15.209400, 15.439967, 15.530178, 15.530178, 15.530178, 15.530178, 15.530178, 15.530178, 15.530178, 15.530178, 15.381303, 15.224767, 15.324099, 15.421629, 15.517603, 15.612221, 15.705653, 15.798040, 15.889502, 15.928227, 15.947761, 15.975775, 16.005930, 15.997470, 15.995147, 16.035164, 16.120162, 16.219042, 16.332720, 16.425084, 16.498626, 16.587330, 16.693418, 16.819570, 16.969044, 17.149086, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835, 17.574835
15.586218, 15.586218, 15.586218, 15.521802, 15.375751, 15.315819, 15.265372, 15.223366, 15.188904, 15.161214, 15.139623, 15.123546, 15.112470, 15.105944, 15.103570, 15.104995, 15.109903, 15.118015, 15.151209, 15.199864, 15.248871, 15.298216, 15.347887, 15.397871, 15.448157, 15.498734, 15.536722, 15.539048, 15.544139, 15.509788, 15.462801, 15.416061, 15.369578, 15.323360, 15.277416, 15.231758, 15.186394, 15.141336, 15.116774, 15.109520, 15.105037, 15.103548, 15.105304, 15.110582, 15.119692, 15.132984, 15.150849, 15.173729, 15.202125, 15.236608, 15.277829, 15.326538, 15.400913, 15.646529, 15.742533, 15.742533, 15.742533, 15.742533, 15.742533, 15.742533, 15.742533, 15.742533, 15.584071, 15.410949, 15.500703, 15.589565, 15.677656, 15.765076, 15.851909, 15.938224, 15.975324, 15.985082, 16.003939, 16.031430, 16.018536, 16.009831, 16.007453, 16.011427, 16.077542, 16.177082, 16.291695, 16.422413, 16.530224, 16.620117, 16.727452, 16.854909, 17.005746, 17.187223, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823, 17.615823
15.805714, 15.805714, 15.805714, 15.734317, 15.571547, 15.504111, 15.446697, 15.398204, 15.357688, 15.324335, 15.297435, 15.276372, 15.260604, 15.249654, 15.243103, 15.240576, 15.241742, 15.274591, 15.321171, 15.368165, 15.415558, 15.463335, 15.511481, 15.559981, 15.608824, 15.625367, 15.624832, 15.627142, 15.632290, 15.640268, 15.623056, 15.577644, 15.532521, 15.487700, 15.443189, 15.399002, 15.355149, 15.311643, 15.268497, 15.241575, 15.240568, 15.242735, 15.248339, 15.257675, 15.271071, 15.288893, 15.311556, 15.339526, 15.373333, 15.413576, 15.460944, 15.516225, 15.598383, 15.859419, 15.961355, 15.961355, 15.961355, 15.961355, 15.961355, 15.961355, 15.961355, 15.961355, 15.793074, 15.602966, 15.682921, 15.762910, 15.842928, 15.922971, 16.003036, 16.038321, 16.037334, 16.046141, 16.064225, 16.051879, 16.036417, 16.027458, 16.025028, 16.029154, 16.039862, 16.135965, 16.251561, 16.383586, 16.533214, 16.658540, 16.767389, 16.896444, 17.048965, 17.232244, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513, 17.664513
16.031589, 16.031589, 16.031589, 15.953056, 15.773191, 15.698078, 15.633530, 15.578394, 15.531676, 15.492519, 15.460177, 15.434000, 15.413418, 15.397930, 15.387091, 15.380508, 15.413360, 15.457545, 15.502221, 15.547367, 15.592965, 15.638998, 15.685448, 15.732301, 15.725937, 15.722368, 15.721729, 15.724014, 15.729214, 15.737322, 15.748329, 15.749377, 15.705767, 15.662497, 15.619580, 15.577028, 15.534856, 15.493076, 15.451706, 15.410759, 15.380449, 15.386368, 15.395923, 15.409423, 15.427214, 15.449682, 15.477265, 15.510454, 15.549804, 15.595949, 15.649611, 15.711619, 15.801743, 16.078558, 16.186561, 16.186561, 16.186561, 16.186561, 16.186561, 16.186561, 16.186561, 16.186561, 16.008236, 15.800752, 15.870695, 15.941611, 16.013368, 16.085858, 16.118971, 16.106131, 16.103871, 16.111613, 16.098656, 16.076031, 16.060094, 16.050872, 16.048395, 16.052690, 16.063788, 16.095731, 16.212366, 16.345764, 16.497147, 16.667855, 16.813170, 16.944109, 17.098631, 17.284070, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807, 17.720807
16.263759, 16.263759, 16.263759, 16.177945, 15.980619, 15.897656, 15.825815, 15.763882, 15.710817, 15.665718, 15.627803, 15.596388, 15.570874, 15.550734, 15.535500, 15.568764, 15.610194, 15.652203, 15.694768, 15.737866, 15.781476, 15.825578, 15.849298, 15.839475, 15.832682, 15.828912, 15.828156, 15.830405, 15.835652, 15.843887, 15.855103, 15.869291, 15.886443, 15.848119, 15.806965, 15.766225, 15.725914, 15.686048, 15.646646, 15.607723, 15.569301, 15.534413, 15.548017, 15.565785, 15.588080, 15.615309, 15.647931, 15.686462, 15.731487, 15.783670, 15.843771, 15.912657, 16.010924, 16.303867, 16.418068, 16.418068, 16.418068, 16.418068, 16.418068, 16.418068, 16.418068, 16.418068, 16.229483, 16.004242, 16.063965, 16.125612, 16.188925, 16.219292, 16.193328, 16.178836, 16.175167, 16.160175, 16.129943, 16.106595, 16.090159, 16.080667, 16.078148, 16.082634, 16.094156, 16.112743, 16.174156, 16.309001, 16.462229, 16.635235, 16.829562, 16.997842, 17.154675, 17.342622, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608, 17.784608
16.502144, 16.502144, 16.502144, 16.408906, 16.193763, 16.102786, 16.023493, 15.954614, 15.895060, 15.843884, 15.800268, 15.763493, 15.732931, 15.708027, 15.742189, 15.780452, 15.819401, 15.859006, 15.899240, 15.940077, 15.981493, 15.980499, 15.967148, 15.956925, 15.949822, 15.945829, 15.944938, 15.947140, 15.952426, 15.960787, 15.972214, 15.986698, 16.004231, 16.024803, 16.005741, 15.966999, 15.928743, 15.890990, 15.853761, 15.817076, 15.780957, 15.745428, 15.710512, 15.726722, 15.753627, 15.785728, 15.823506, 15.867501, 15.918329, 15.976685, 16.043364, 16.119277, 16.225859, 16.535272, 16.655795, 16.655795, 16.655795, 16.655795, 16.655795, 16.655795, 16.655795, 16.655795, 16.456741, 16.213373, 16.262673, 16.314860, 16.341623, 16.301069, 16.273004, 16.256697, 16.237922, 16.199596, 16.168361, 16.144247, 16.127289, 16.117517, 16.114965, 16.119666, 16.131653, 16.150958, 16.177616, 16.273354, 16.428523, 16.603946, 16.801234, 17.022171, 17.217026, 17.407824, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818, 17.855818
16.746665, 16.746665, 16.746665, 16.645864, 16.412559, 16.313406, 16.226508, 16.150538, 16.084355, 16.026972, 15.977528, 15.935274, 15.901400, 15.935181, 15.969809, 16.005248, 16.041463, 16.078419, 16.116087, 16.147738, 16.127382, 16.110268, 16.096388, 16.085730, 16.078287, 16.074048, 16.073003, 16.075144, 16.080460, 16.088943, 16.100582, 16.115369, 16.133294, 16.154348, 16.178521, 16.179778, 16.143781, 16.108354, 16.073517, 16.039297, 16.005717, 15.972804, 15.940585, 15.909091, 15.923816, 15.960897, 16.003944, 16.053525, 16.110280, 16.174939, 16.248335, 16.331418, 16.446484, 16.772695, 16.899665, 16.899665, 16.899665, 16.899665, 16.899665, 16.899665, 16.899665, 16.899665, 16.689935, 16.428082, 16.466760, 16.488690, 16.431841, 16.388653, 16.358292, 16.333587, 16.286632, 16.246987, 16.214686, 16.189765, 16.172258, 16.162199, 16.159624, 16.164567, 16.177066, 16.197154, 16.224868, 16.260245, 16.396099, 16.574067, 16.774471, 16.999181, 17.250279, 17.479601, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344, 17.934344
16.997245, 16.997245, 16.997245, 16.888747, 16.636943, 16.529457, 16.434804, 16.351601, 16.278655, 16.214934, 16.159541, 16.120013, 16.149467, 16.179925, 16.211342, 16.243675, 16.276884, 16.310932, 16.315938, 16.291450, 16.270317, 16.252528, 16.238073, 16.226942, 16.219125, 16.214611, 16.213390, 16.215453, 16.220789, 16.229388, 16.241240, 16.256336, 16.274665, 16.296217, 16.320983, 16.348953, 16.371492, 16.338616, 16.306408, 16.274894, 16.244103, 16.214067, 16.184816, 16.156384, 16.128807, 16.140774, 16.189202, 16.244483, 16.307289, 16.378380, 16.458625, 16.549020, 16.672732, 17.016063, 17.149598, 17.149598, 17.149598, 17.149598, 17.149598, 17.149598, 17.149598, 17.149598, 16.928995, 16.648307, 16.663685, 16.588555, 16.528437, 16.482379, 16.449104, 16.392929, 16.344299, 16.303250, 16.269818, 16.244042, 16.225959, 16.215605, 16.213019, 16.218238, 16.231301, 16.252247, 16.281113, 16.317940, 16.365030, 16.545679, 16.749368, 16.978056, 17.233930, 17.522981, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094, 18.020094
17.253807, 17.253807, 17.253807, 17.137481, 16.866852, 16.750879, 16.648326, 16.557751, 16.477909, 16.407725, 16.362501, 16.386984, 16.412657, 16.439466, 16.467357, 16.496284, 16.526199, 16.503321, 16.474407, 16.448968, 16.426994, 16.408472, 16.393391, 16.381742, 16.373513, 16.368692, 16.367271, 16.369236, 16.374579, 16.383288, 16.395353, 16.410762, 16.429506, 16.451575, 16.476956, 16.505641, 16.537619, 16.572880, 16.552947, 16.524400, 16.496668, 16.469787, 16.443792, 16.418723, 16.394621, 16.371528, 16.379235, 16.440331, 16.509306, 16.586953, 16.674180, 16.772022, 16.904540, 17.265302, 17.405519, 17.405519, 17.405519, 17.405519, 17.405519, 17.405519, 17.405519, 17.405519, 17.173849, 16.870377, 16.774630, 16.695467, 16.631793, 16.582607, 16.520648, 16.462395, 16.411976, 16.369429, 16.334795, 16.308114, 16.289425, 16.278769, 16.276187, 16.281721, 16.295411, 16.317299, 16.347427, 16.385837, 16.432572, 16.518874, 16.726028, 16.958914, 17.219834, 17.514982, 18.079602, 18.112975, 18.112975, 18.112975, 18.112975, 18.112975, 18.112975, 18.112975, 18.112975, 18.112975, 18.112975, 18.112975, 18.112975
17.516275, 17.516275, 17.516275, 17.391996, 17.102225, 16.977616, 16.867021, 16.768937, 16.682071, 16.631140, 16.649911, 16.670093, 16.691620, 16.714429, 16.738459, 16.749133, 16.711853, 16.678188, 16.648128, 16.621659, 16.598771, 16.579451, 16.563688, 16.551470, 16.542785, 16.537622, 16.535969, 16.537816, 16.543150, 16.551959, 16.564234, 16.579962, 16.599133, 16.621734, 16.647755, 16.677186, 16.710014, 16.746229, 16.785820, 16.788378, 16.763993, 16.740566, 16.718138, 16.696754, 16.676461, 16.657308, 16.639348, 16.641022, 16.716282, 16.800608, 16.894943, 17.000366, 17.141845, 17.520342, 17.667351, 17.667351, 17.667351, 17.667351, 17.667351, 17.667351, 17.667351, 17.667351, 17.424430, 16.994114, 16.893410, 16.809866, 16.742323, 16.672284, 16.603702, 16.543223, 16.490889, 16.446742, 16.410826, 16.383184, 16.363859, 16.352896, 16.350339, 16.356232, 16.370619, 16.393547, 16.425061, 16.465206, 16.514029, 16.571576, 16.704562, 16.941885, 17.208141, 17.509749, 18.088186, 18.180190, 18.212899, 18.212899, 18.212899, 18.212899, 18.212899, 18.212899, 18.212899, 18.212899, 18.212899, 18.212899, 18.212899
17.784576, 17.784576, 17.784576, 17.652221, 17.343000, 17.209611, 17.090834, 16.985110, 16.928506, 16.940707, 16.954585, 16.970056, 16.987044, 17.005477, 16.986314, 16.943781, 16.905003, 16.869967, 16.838662, 16.811075, 16.787191, 16.767001, 16.750489, 16.737645, 16.728455, 16.722908, 16.720991, 16.722691, 16.727997, 16.736897, 16.749377, 16.765427, 16.785034, 16.808186, 16.834872, 16.865079, 16.898796, 16.936012, 16.976713, 17.020890, 17.046690, 17.027038, 17.008510, 16.991158, 16.975034, 16.960197, 16.946706, 16.934625, 16.928170, 17.019293, 17.120861, 17.233996, 17.384586, 17.781112, 17.935022, 17.935022, 17.935022, 17.935022, 17.935022, 17.935022, 17.935022, 17.935022, 17.581080, 17.126625, 17.020539, 16.932230, 16.850736, 16.771037, 16.699729, 16.636858, 16.582469, 16.536609, 16.499325, 16.470663, 16.450671, 16.439397, 16.436889, 16.443195, 16.458364, 16.482445, 16.515488, 16.557542, 16.608659, 16.668888, 16.738281, 16.927110, 17.199018, 17.507476, 18.100735, 18.194684, 18.287840, 18.319777, 18.319777, 18.319777, 18.319777, 18.319777, 18.319777, 18.319777, 18.319777, 18.319777, 18.319777
18.058637, 18.058637, 18.058637, 17.918088, 17.589118, 17.446806, 17.319713, 17.257525, 17.262162, 17.268792, 17.277313, 17.287631, 17.299657, 17.249884, 17.201680, 17.157383, 17.116979, 17.080454, 17.047794, 17.018986, 16.994017, 16.972872, 16.955538, 16.942002, 16.932251, 16.926272, 16.924050, 16.925573, 16.930828, 16.939802, 16.952482, 16.968855, 16.988909, 17.012629, 17.040005, 17.071022, 17.105669, 17.143933, 17.185801, 17.231261, 17.280301, 17.329874, 17.315604, 17.302655, 17.291090, 17.280972, 17.272372, 17.265362, 17.260021, 17.256432, 17.351880, 17.472852, 17.632701, 18.047542, 18.208458, 18.208458, 18.208458, 18.208458, 18.208458, 18.208458, 18.208458, 18.123066, 17.742939, 17.268515, 17.156576, 17.059391, 16.967695, 16.884698, 16.810451, 16.745004, 16.688405, 16.640707, 16.601959, 16.572213, 16.551521, 16.539935, 16.537508, 16.544291, 16.560339, 16.585705, 16.620443, 16.664609, 16.718256, 16.781440, 16.854218, 16.936645, 17.192645, 17.508381, 18.117567, 18.213429, 18.308365, 18.402455, 18.433522, 18.433522, 18.433522, 18.433522, 18.433522, 18.433522, 18.433522, 18.433522, 18.433522
18.338386, 18.338386, 18.338386, 18.189529, 17.840519, 17.689147, 17.621533, 17.617449, 17.615736, 17.616270, 17.618935, 17.601291, 17.542863, 17.488521, 17.438249, 17.392032, 17.349857, 17.311707, 17.277568, 17.247425, 17.221265, 17.199071, 17.180831, 17.166529, 17.156151, 17.149683, 17.147110, 17.148419, 17.153596, 17.162626, 17.175496, 17.192192, 17.212700, 17.237006, 17.265096, 17.296958, 17.332577, 17.371941, 17.415035, 17.461847, 17.512363, 17.566569, 17.624454, 17.632012, 17.625421, 17.620459, 17.617204, 17.615740, 17.616157, 17.618551, 17.623023, 17.716880, 17.886131, 18.319564, 18.487588, 18.487588, 18.487588, 18.487588, 18.487588, 18.487588, 18.413755, 18.309468, 17.916476, 17.420441, 17.302232, 17.197548, 17.101897, 17.015333, 16.937908, 16.869678, 16.810698, 16.761022, 16.720707, 16.689809, 16.668383, 16.656488, 16.654180, 16.661519, 16.678561, 16.705366, 16.741994, 16.788505, 16.844958, 16.911414, 16.987936, 17.074584, 17.189222, 17.512700, 18.139032, 18.236765, 18.333432, 18.429129, 18.523940, 18.554050, 18.554050, 18.554050, 18.554050, 18.554050, 18.554050, 18.554050, 18.554050
18.623754, 18.623754, 18.623754, 18.466477, 18.097145, 18.024353, 18.010193, 17.998861, 17.990201, 17.984072, 17.934024, 17.868750, 17.807741, 17.750980, 17.698452, 17.650139, 17.606027, 17.566099, 17.530339, 17.498732, 17.471261, 17.447911, 17.428666, 17.413511, 17.402431, 17.395409, 17.392432, 17.393483, 17.398547, 17.407610, 17.420657, 17.437671, 17.458640, 17.483548, 17.512379, 17.545121, 17.581758, 17.622275, 17.666659, 17.714894, 17.766968, 17.822865, 17.882571, 17.946073, 17.978872, 17.979535, 17.982116, 17.986712, 17.993426, 18.002366, 18.013650, 18.027404, 18.144816, 18.597110, 18.772341, 18.772341, 18.772341, 18.772341, 18.772341, 18.709467, 18.609857, 18.509353, 18.102587, 17.583973, 17.465186, 17.355790, 17.255844, 17.165406, 17.084536, 17.013293, 16.951738, 16.899932, 16.857935, 16.825809, 16.803616, 16.791420, 16.789284, 16.797271, 16.815445, 16.843873, 16.882618, 16.931748, 16.991329, 17.061427, 17.142112, 17.233450, 17.335512, 17.520695, 18.165525, 18.265066, 18.363401, 18.460639, 18.556877, 18.652202, 18.681276, 18.681276, 18.681276, 18.681276, 18.681276, 18.681276, 18.681276
19.123074, 19.123074, 19.123074, 18.948149, 18.768184, 18.735672, 18.706890, 18.681624, 18.654889, 18.575289, 18.500291, 18.429875, 18.364023, 18.302716, 18.245937, 18.193665, 18.145884, 18.102574, 18.063718, 18.029298, 17.999296, 17.973693, 17.952473, 17.935617, 17.923108, 17.914928, 17.911061, 17.911488, 17.916194, 17.925159, 17.938369, 17.955805, 17.977451, 18.003290, 18.033305, 18.067481, 18.105800, 18.148246, 18.194803, 18.245455, 18.300185, 18.358978, 18.421817, 18.488687, 18.559572, 18.619781, 18.633410, 18.649523, 18.668253, 18.689741, 18.714138, 18.741608, 18.775780, 19.005861, 19.194817, 19.194817, 19.194817, 19.194817, 19.143754, 19.051711, 18.959271, 18.866392, 18.434939, 18.102487, 17.974716, 17.857100, 17.749707, 17.652607, 17.565868, 17.489562, 17.423758, 17.368529, 17.323947, 17.290085, 17.267015, 17.254813, 17.253553, 17.263311, 17.284162, 17.316185, 17.359456, 17.414054, 17.480057, 17.557547, 17.646603, 17.747307, 17.859741, 17.984521, 18.438464, 18.533399, 18.627374, 18.720482, 18.812803, 18.904406, 18.995354, 19.021992, 19.021992, 19.021992, 19.021992, 19.021992, 19.021992
