5.119670, 5.119670, 5.119670, 5.107555, 5.076226, 5.046817, 5.019095, 4.992866, 4.967961, 4.944239, 4.921577, 4.906276, 4.895468, 4.884738, 4.874081, 4.863495, 4.845053, 4.821684, 4.798271, 4.774814, 4.751312, 4.727767, 4.704178, 4.680545, 4.656868, 4.633148, 4.609385, 4.585579, 4.561729, 4.537837, 4.513903, 4.489926, 4.465906, 4.441844, 4.417740, 4.393595, 4.369407, 4.345178, 4.322075, 4.305455, 4.288515, 4.271241, 4.253617, 4.235628, 4.217257, 4.198969, 4.198187, 4.196341, 4.193319, 4.188994, 4.183216, 4.175817, 4.166597, 4.155323, 4.150876, 4.150876, 4.150876, 4.150876, 4.150876, 4.150876, 4.150876, 4.150876, 4.183214, 4.260005, 4.335906, 4.406087, 4.470961, 4.530905, 4.569229, 4.577987, 4.584257, 4.588026, 4.589279, 4.588004, 4.584185, 4.577810, 4.568864, 4.557332, 4.543202, 4.526457, 4.507085, 4.485069, 4.460396, 4.435865, 4.408269, 4.375414, 4.336781, 4.291777, 4.240165, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207
5.119670, 5.119670, 5.119670, 5.107555, 5.076226, 5.046817, 5.019095, 4.992866, 4.967961, 4.944239, 4.921577, 4.906276, 4.895468, 4.884738, 4.874081, 4.863495, 4.845053, 4.821684, 4.798271, 4.774814, 4.751312, 4.727767, 4.704178, 4.680545, 4.656868, 4.633148, 4.609385, 4.585579, 4.561729, 4.537837, 4.513903, 4.489926, 4.465906, 4.441844, 4.417740, 4.393595, 4.369407, 4.345178, 4.322075, 4.305455, 4.288515, 4.271241, 4.253617, 4.235628, 4.217257, 4.198969, 4.198187, 4.196341, 4.193319, 4.188994, 4.183216, 4.175817, 4.166597, 4.155323, 4.150876, 4.150876, 4.150876, 4.150876, 4.150876, 4.150876, 4.150876, 4.150876, 4.183214, 4.260005, 4.335906, 4.406087, 4.470961, 4.530905, 4.569229, 4.577987, 4.584257, 4.588026, 4.589279, 4.588004, 4.584185, 4.577810, 4.568864, 4.557332, 4.543202, 4.526457, 4.507085, 4.485069, 4.460396, 4.435865, 4.408269, 4.375414, 4.336781, 4.291777, 4.240165, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207, 4.199207
5.132869, 5.132869, 5.132869, 5.130576, 5.098717, 5.068794, 5.040577, 5.013870, 4.988506, 4.964344, 4.941258, 4.925673, 4.914667, 4.903744, 4.892901, 4.882134, 4.863764, 4.840623, 4.817438, 4.794208, 4.770933, 4.747615, 4.724253, 4.700847, 4.677398, 4.653905, 4.630369, 4.606790, 4.583168, 4.559503, 4.535795, 4.512045, 4.488252, 4.464417, 4.440539, 4.416620, 4.392659, 4.368656, 4.345822, 4.329717, 4.313311, 4.296591, 4.279541, 4.262148, 4.244395, 4.226755, 4.226882, 4.226019, 4.224063, 4.220897, 4.216386, 4.210373, 4.202678, 4.193089, 4.168727, 4.168727, 4.168727, 4.168727, 4.168727, 4.168727, 4.168727, 4.168727, 4.215840, 4.290226, 4.364285, 4.432793, 4.496147, 4.554706, 4.592210, 4.600895, 4.607123, 4.610883, 4.612161, 4.610943, 4.607217, 4.600968, 4.592183, 4.580848, 4.566949, 4.550472, 4.531403, 4.509728, 4.485433, 4.461748, 4.435333, 4.403811, 4.366684, 4.323387, 4.256263, 4.215187, 4.215187, 4.215187, 4.215187, 4.215187, 4.215187, 4.215187, 4.215187, 4.215187, 4.215187, 4.215187, 4.215187
5.226063, 5.226063, 5.226063, 5.231752, 5.245330, 5.216008, 5.185072, 5.155702, 5.127739, 5.101047, 5.075506, 5.058249, 5.046081, 5.034025, 5.022075, 5.010228, 4.992418, 4.970839, 4.949216, 4.927548, 4.905836, 4.884080, 4.862281, 4.840437, 4.818550, 4.796619, 4.774645, 4.752628, 4.730568, 4.708464, 4.686318, 4.664129, 4.641898, 4.619624, 4.597308, 4.574950, 4.552549, 4.530107, 4.509089, 4.496326, 4.483374, 4.470226, 4.456872, 4.443304, 4.429514, 4.416013, 4.421758, 4.426940, 4.431507, 4.435397, 4.438543, 4.440867, 4.424193, 4.329923, 4.293569, 4.293569, 4.293569, 4.293569, 4.293569, 4.293569, 4.293569, 4.293569, 4.363817, 4.491466, 4.553848, 4.611718, 4.665369, 4.715068, 4.747293, 4.755456, 4.761380, 4.765055, 4.766471, 4.765615, 4.762477, 4.757046, 4.749311, 4.739259, 4.726879, 4.712160, 4.695091, 4.675659, 4.653853, 4.635472, 4.616373, 4.593085, 4.565238, 4.523328, 4.369642, 4.327910, 4.327910, 4.327910, 4.327910, 4.327910, 4.327910, 4.327910, 4.327910, 4.327910, 4.327910, 4.327910, 4.327910
5.303341, 5.303341, 5.303341, 5.306509, 5.314026, 5.320257, 5.300919, 5.269775, 5.240059, 5.211640, 5.184402, 5.165981, 5.152998, 5.140144, 5.127413, 5.114800, 5.102299, 5.085005, 5.064746, 5.044444, 5.024097, 5.003707, 4.983274, 4.962797, 4.942277, 4.921713, 4.901106, 4.880457, 4.859765, 4.839030, 4.818252, 4.797432, 4.776570, 4.755665, 4.734719, 4.713730, 4.692700, 4.672411, 4.662395, 4.652273, 4.642039, 4.631690, 4.621220, 4.610626, 4.599902, 4.589593, 4.599817, 4.609772, 4.619433, 4.628775, 4.637767, 4.604047, 4.532147, 4.449222, 4.417349, 4.417349, 4.417349, 4.417349, 4.417349, 4.417349, 4.417349, 4.417349, 4.479885, 4.608919, 4.712567, 4.762252, 4.808398, 4.851210, 4.879289, 4.886980, 4.892615, 4.896185, 4.897681, 4.897094, 4.894413, 4.889629, 4.882734, 4.873716, 4.862568, 4.849278, 4.833838, 4.816237, 4.796466, 4.782052, 4.768313, 4.751034, 4.729452, 4.611044, 4.473092, 4.463650, 4.463650, 4.463650, 4.463650, 4.463650, 4.463650, 4.463650, 4.463650, 4.463650, 4.463650, 4.463650, 4.463650
5.376568, 5.376568, 5.376568, 5.377499, 5.379598, 5.381185, 5.382359, 5.370690, 5.339749, 5.310100, 5.281636, 5.262362, 5.248780, 5.235335, 5.222023, 5.208837, 5.195773, 5.182826, 5.167142, 5.148043, 5.128900, 5.109714, 5.090485, 5.071213, 5.051899, 5.032542, 5.013142, 4.993700, 4.974216, 4.954689, 4.935121, 4.915510, 4.895858, 4.876164, 4.856428, 4.836651, 4.818703, 4.810872, 4.802992, 4.795061, 4.787077, 4.779039, 4.770944, 4.762790, 4.754575, 4.746868, 4.760648, 4.774366, 4.788017, 4.801596, 4.755391, 4.699749, 4.636374, 4.563555, 4.535643, 4.535643, 4.535643, 4.535643, 4.535643, 4.535643, 4.535643, 4.535643, 4.591366, 4.706849, 4.805723, 4.891139, 4.931343, 4.968681, 4.993431, 5.000698, 5.006063, 5.009520, 5.011059, 5.010674, 5.008355, 5.004095, 4.997886, 4.989720, 4.979588, 4.967482, 4.953394, 4.937315, 4.919238, 4.907862, 4.898141, 4.885362, 4.799743, 4.692470, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487, 4.597487
5.447755, 5.447755, 5.447755, 5.446631, 5.443728, 5.440993, 5.438396, 5.435911, 5.430314, 5.399817, 5.370487, 5.350602, 5.336586, 5.322711, 5.308973, 5.295365, 5.281884, 5.268524, 5.255281, 5.240739, 5.222664, 5.204547, 5.186388, 5.168187, 5.149944, 5.131659, 5.113332, 5.094964, 5.076554, 5.058102, 5.039610, 5.021075, 5.002500, 4.983884, 4.965226, 4.949571, 4.943502, 4.937425, 4.931341, 4.925249, 4.919149, 4.913040, 4.906923, 4.900797, 4.894662, 4.889103, 4.905683, 4.922347, 4.922153, 4.883362, 4.839921, 4.790957, 4.735358, 4.671697, 4.647359, 4.647359, 4.647359, 4.647359, 4.647359, 4.647359, 4.647359, 4.647359, 4.696918, 4.800066, 4.887076, 4.968451, 5.038551, 5.071454, 5.093484, 5.100368, 5.105483, 5.108824, 5.110383, 5.110152, 5.108126, 5.104298, 5.098659, 5.091204, 5.081925, 5.070815, 5.057867, 5.043073, 5.026427, 5.017424, 5.010776, 4.948746, 4.865911, 4.789311, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357, 4.724357
5.517072, 5.517072, 5.517072, 5.514059, 5.506526, 5.499762, 5.493626, 5.488008, 5.482823, 5.478005, 5.452219, 5.431905, 5.417582, 5.403401, 5.389357, 5.375444, 5.361660, 5.347998, 5.334455, 5.321026, 5.307262, 5.290101, 5.272899, 5.255655, 5.238371, 5.221045, 5.203678, 5.186270, 5.168822, 5.151332, 5.133803, 5.116232, 5.098622, 5.080971, 5.067531, 5.062897, 5.058285, 5.053697, 5.049133, 5.044595, 5.040083, 5.035598, 5.031142, 5.026714, 5.022315, 5.018544, 5.037336, 5.023695, 4.993012, 4.958919, 4.920825, 4.877995, 4.829501, 4.774158, 4.753052, 4.753052, 4.753052, 4.753052, 4.753052, 4.753052, 4.753052, 4.753052, 4.797022, 4.888916, 4.966840, 5.033901, 5.104046, 5.162449, 5.182221, 5.188759, 5.193644, 5.196871, 5.198433, 5.198324, 5.196538, 5.193070, 5.187912, 5.181060, 5.172506, 5.162246, 5.150271, 5.136576, 5.121156, 5.114036, 5.069331, 5.004228, 4.941487, 4.896968, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847, 4.844847
5.583430, 5.583430, 5.583430, 5.578705, 5.566955, 5.556494, 5.547090, 5.538563, 5.530773, 5.523608, 5.516976, 5.505184, 5.490664, 5.476284, 5.462040, 5.447926, 5.433938, 5.420073, 5.406325, 5.392693, 5.379170, 5.365755, 5.349564, 5.333172, 5.316739, 5.300265, 5.283752, 5.267199, 5.250606, 5.233973, 5.217300, 5.200587, 5.183835, 5.172505, 5.169025, 5.165590, 5.162201, 5.158860, 5.155568, 5.152326, 5.149136, 5.146000, 5.142920, 5.139896, 5.136932, 5.133006, 5.110833, 5.086463, 5.059563, 5.029726, 4.996456, 4.959136, 4.916992, 4.869041, 4.850795, 4.850795, 4.850795, 4.850795, 4.850795, 4.850795, 4.850795, 4.850795, 4.889805, 4.971654, 5.041409, 5.101706, 5.154467, 5.217458, 5.260734, 5.266962, 5.271637, 5.274755, 5.276309, 5.276295, 5.274707, 5.271540, 5.266788, 5.260447, 5.252510, 5.242972, 5.231828, 5.219072, 5.204699, 5.169250, 5.117430, 5.063739, 5.034966, 5.000340, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900, 4.959900
5.603803, 5.603803, 5.603803, 5.598546, 5.585488, 5.573880, 5.563464, 5.554036, 5.545440, 5.537549, 5.530260, 5.510121, 5.485790, 5.471702, 5.457741, 5.443902, 5.430181, 5.416575, 5.403080, 5.389692, 5.376408, 5.363224, 5.350138, 5.334826, 5.318819, 5.302772, 5.286686, 5.270560, 5.254395, 5.238190, 5.221946, 5.205662, 5.195795, 5.192514, 5.189280, 5.186096, 5.182961, 5.179879, 5.176850, 5.173876, 5.170958, 5.168099, 5.165301, 5.162564, 5.153596, 5.135950, 5.113963, 5.089803, 5.063141, 5.033575, 5.000616, 4.963655, 4.921933, 4.874480, 4.856429, 4.856429, 4.856429, 4.856429, 4.856429, 4.856429, 4.856429, 4.856429, 4.895088, 4.976238, 5.045438, 5.105285, 5.157675, 5.204023, 5.265087, 5.303841, 5.308416, 5.311481, 5.313029, 5.313055, 5.311555, 5.308524, 5.303957, 5.297848, 5.290192, 5.280985, 5.270220, 5.257894, 5.253880, 5.225862, 5.178314, 5.161314, 5.141004, 5.116453, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667, 5.087667
5.624598, 5.624598, 5.624598, 5.618801, 5.604415, 5.591643, 5.580197, 5.569854, 5.560437, 5.551806, 5.543848, 5.523311, 5.494539, 5.466555, 5.452874, 5.439308, 5.425852, 5.412503, 5.399258, 5.386114, 5.373066, 5.360113, 5.347252, 5.334479, 5.320010, 5.304369, 5.288688, 5.272969, 5.257210, 5.241412, 5.225576, 5.217100, 5.213990, 5.210929, 5.207919, 5.204961, 5.202058, 5.199210, 5.196419, 5.193687, 5.191016, 5.188407, 5.185863, 5.172077, 5.155104, 5.137531, 5.115667, 5.091648, 5.065146, 5.035766, 5.003023, 4.966317, 4.924895, 4.877804, 4.859895, 4.859895, 4.859895, 4.859895, 4.859895, 4.859895, 4.859895, 4.859895, 4.898290, 4.978921, 5.047716, 5.107242, 5.159372, 5.205508, 5.249410, 5.307316, 5.343436, 5.346448, 5.347988, 5.348051, 5.346633, 5.343728, 5.339332, 5.333439, 5.326047, 5.317148, 5.306739, 5.304240, 5.307648, 5.282272, 5.269010, 5.259210, 5.247344, 5.232830, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644, 5.215644
5.645811, 5.645811, 5.645811, 5.639467, 5.623733, 5.609778, 5.597287, 5.586013, 5.575761, 5.566378, 5.557738, 5.536794, 5.507778, 5.479214, 5.451075, 5.434171, 5.420977, 5.407884, 5.394887, 5.381984, 5.369172, 5.356449, 5.343810, 5.331255, 5.318781, 5.305122, 5.289828, 5.274495, 5.259124, 5.243714, 5.236559, 5.233594, 5.230680, 5.227819, 5.225012, 5.222260, 5.219566, 5.216930, 5.214354, 5.211841, 5.209392, 5.204664, 5.188671, 5.172222, 5.155288, 5.137759, 5.115955, 5.092008, 5.065591, 5.036313, 5.003693, 4.967136, 4.925897, 4.879033, 4.861215, 4.861215, 4.861215, 4.861215, 4.861215, 4.861215, 4.861215, 4.861215, 4.899432, 4.979720, 5.048260, 5.107591, 5.159571, 5.205588, 5.245961, 5.290395, 5.346173, 5.379807, 5.381338, 5.381434, 5.380090, 5.377302, 5.373066, 5.367377, 5.360230, 5.351621, 5.350198, 5.357042, 5.361311, 5.361988, 5.360039, 5.357426, 5.353981, 5.349470, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830, 5.343830
5.667437, 5.667437, 5.667437, 5.660539, 5.643438, 5.628284, 5.614731, 5.602510, 5.591410, 5.581262, 5.571929, 5.550570, 5.521303, 5.492499, 5.464129, 5.436164, 5.415581, 5.402741, 5.389990, 5.377328, 5.364749, 5.352254, 5.339838, 5.327499, 5.315236, 5.303046, 5.290167, 5.275204, 5.260202, 5.254297, 5.251456, 5.248667, 5.245931, 5.243251, 5.240627, 5.238061, 5.235555, 5.233111, 5.230729, 5.228413, 5.219059, 5.203502, 5.187518, 5.171079, 5.154158, 5.136641, 5.114837, 5.090893, 5.064487, 5.035229, 5.002640, 4.966129, 4.924958, 4.878189, 4.860413, 4.860413, 4.860413, 4.860413, 4.860413, 4.860413, 4.860413, 4.860413, 4.898533, 4.978653, 5.047083, 5.106344, 5.158281, 5.204275, 5.244624, 5.281192, 5.328123, 5.381929, 5.413210, 5.413335, 5.412061, 5.409383, 5.405296, 5.399797, 5.392881, 5.392153, 5.402156, 5.409770, 5.432058, 5.447144, 5.451396, 5.455959, 5.460914, 5.466369, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221, 5.472221
