2.195109, 2.195109, 2.195109, 2.201718, 2.219011, 2.235541, 2.251416, 2.266727, 2.281548, 2.295939, 2.309953, 2.323632, 2.337015, 2.350134, 2.362673, 2.369126, 2.375687, 2.382351, 2.389112, 2.395966, 2.402909, 2.409937, 2.417045, 2.424231, 2.431490, 2.438820, 2.446217, 2.449535, 2.454404, 2.469505, 2.484696, 2.499980, 2.515360, 2.530840, 2.546426, 2.562122, 2.577931, 2.593861, 2.609916, 2.626101, 2.642424, 2.658891, 2.662059, 2.663154, 2.664585, 2.666389, 2.668609, 2.671294, 2.674501, 2.678298, 2.682764, 2.687994, 2.694101, 2.701220, 2.703960, 2.703960, 2.703960, 2.703960, 2.703960, 2.703960, 2.703960, 2.703960, 2.703478, 2.701977, 2.700046, 2.697762, 2.695184, 2.692357, 2.689319, 2.686100, 2.682725, 2.677611, 2.668091, 2.659074, 2.650564, 2.642561, 2.635070, 2.628092, 2.621629, 2.615685, 2.609591, 2.604227, 2.599898, 2.596591, 2.594492, 2.593830, 2.594900, 2.598082, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586
2.195109, 2.195109, 2.195109, 2.201718, 2.219011, 2.235541, 2.251416, 2.266727, 2.281548, 2.295939, 2.309953, 2.323632, 2.337015, 2.350134, 2.362673, 2.369126, 2.375687, 2.382351, 2.389112, 2.395966, 2.402909, 2.409937, 2.417045, 2.424231, 2.431490, 2.438820, 2.446217, 2.449535, 2.454404, 2.469505, 2.484696, 2.499980, 2.515360, 2.530840, 2.546426, 2.562122, 2.577931, 2.593861, 2.609916, 2.626101, 2.642424, 2.658891, 2.662059, 2.663154, 2.664585, 2.666389, 2.668609, 2.671294, 2.674501, 2.678298, 2.682764, 2.687994, 2.694101, 2.701220, 2.703960, 2.703960, 2.703960, 2.703960, 2.703960, 2.703960, 2.703960, 2.703960, 2.703478, 2.701977, 2.700046, 2.697762, 2.695184, 2.692357, 2.689319, 2.686100, 2.682725, 2.677611, 2.668091, 2.659074, 2.650564, 2.642561, 2.635070, 2.628092, 2.621629, 2.615685, 2.609591, 2.604227, 2.599898, 2.596591, 2.594492, 2.593830, 2.594900, 2.598082, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586, 2.603586
2.203482, 2.203482, 2.203482, 2.220988, 2.236975, 2.252340, 2.267171, 2.281540, 2.295506, 2.309119, 2.322422, 2.335449, 2.348231, 2.360794, 2.372832, 2.379040, 2.385363, 2.391795, 2.398332, 2.404967, 2.411697, 2.418517, 2.425423, 2.432412, 2.439479, 2.446622, 2.453836, 2.457075, 2.461928, 2.476982, 2.492123, 2.507354, 2.522679, 2.538102, 2.553627, 2.569259, 2.585003, 2.600863, 2.616845, 2.632954, 2.649196, 2.665577, 2.668909, 2.670221, 2.671881, 2.673925, 2.676397, 2.679346, 2.682832, 2.686923, 2.691697, 2.697250, 2.703696, 2.711170, 2.710667, 2.710667, 2.710667, 2.710667, 2.710667, 2.710667, 2.710667, 2.710667, 2.712566, 2.710498, 2.708077, 2.705364, 2.702408, 2.699246, 2.695909, 2.692421, 2.688803, 2.683608, 2.674208, 2.665306, 2.656905, 2.649006, 2.641613, 2.634727, 2.628351, 2.622487, 2.616515, 2.611554, 2.607668, 2.604841, 2.603259, 2.603158, 2.604836, 2.608674, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292, 2.607292
2.261191, 2.261191, 2.261191, 2.287286, 2.350070, 2.362198, 2.370833, 2.379553, 2.388348, 2.397209, 2.406129, 2.415102, 2.424123, 2.433186, 2.442045, 2.446693, 2.451494, 2.456441, 2.461529, 2.466751, 2.472101, 2.477574, 2.483164, 2.488868, 2.494679, 2.500595, 2.506610, 2.509322, 2.514056, 2.528733, 2.543481, 2.558303, 2.573202, 2.588180, 2.603242, 2.618391, 2.633629, 2.648961, 2.664391, 2.679922, 2.695560, 2.711308, 2.715633, 2.718277, 2.721322, 2.724809, 2.728781, 2.733291, 2.738397, 2.744168, 2.750681, 2.758029, 2.763616, 2.759107, 2.757452, 2.757452, 2.757452, 2.757452, 2.757452, 2.757452, 2.757452, 2.757452, 2.761881, 2.766865, 2.761625, 2.756416, 2.751232, 2.746071, 2.740930, 2.735805, 2.730695, 2.725022, 2.716431, 2.708301, 2.700633, 2.693430, 2.686694, 2.680427, 2.674630, 2.669306, 2.664128, 2.661706, 2.660579, 2.660692, 2.662241, 2.665470, 2.670678, 2.674250, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478, 2.633478
2.311921, 2.311921, 2.311921, 2.334653, 2.389853, 2.437569, 2.455564, 2.460377, 2.465533, 2.470998, 2.476741, 2.482735, 2.488957, 2.495386, 2.501826, 2.505276, 2.508903, 2.512698, 2.516656, 2.520769, 2.525031, 2.529437, 2.533980, 2.538655, 2.543458, 2.548384, 2.553427, 2.555712, 2.560321, 2.574600, 2.588937, 2.603333, 2.617790, 2.632312, 2.646900, 2.661556, 2.676284, 2.691086, 2.705964, 2.720923, 2.735965, 2.751093, 2.756109, 2.759698, 2.763712, 2.768189, 2.773173, 2.778712, 2.784861, 2.791683, 2.799250, 2.801900, 2.800707, 2.799761, 2.799503, 2.799503, 2.799503, 2.799503, 2.799503, 2.799503, 2.799503, 2.799503, 2.801529, 2.805945, 2.806536, 2.799699, 2.793032, 2.786513, 2.780124, 2.773849, 2.767675, 2.761691, 2.753783, 2.746304, 2.739255, 2.732638, 2.726454, 2.720706, 2.715395, 2.710523, 2.705986, 2.705470, 2.706371, 2.708593, 2.712327, 2.717807, 2.725095, 2.693283, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557, 2.657557
2.356907, 2.356907, 2.356907, 2.376851, 2.425686, 2.468368, 2.506203, 2.528397, 2.530928, 2.533908, 2.537295, 2.541053, 2.545151, 2.549560, 2.554127, 2.556642, 2.559347, 2.562234, 2.565296, 2.568525, 2.571917, 2.575465, 2.579162, 2.583004, 2.586986, 2.591102, 2.595348, 2.597282, 2.601763, 2.615640, 2.629562, 2.643530, 2.657547, 2.671613, 2.685731, 2.699902, 2.714128, 2.728412, 2.742755, 2.757159, 2.771627, 2.786161, 2.791658, 2.795926, 2.800624, 2.805788, 2.811458, 2.817678, 2.824499, 2.831978, 2.832732, 2.833521, 2.834831, 2.836792, 2.837656, 2.837656, 2.837656, 2.837656, 2.837656, 2.837656, 2.837656, 2.837656, 2.837737, 2.838231, 2.839057, 2.837195, 2.829525, 2.822070, 2.814807, 2.807714, 2.800773, 2.794591, 2.787268, 2.780345, 2.773825, 2.767707, 2.761995, 2.756689, 2.751792, 2.747304, 2.743293, 2.744234, 2.746652, 2.750416, 2.755708, 2.762738, 2.739769, 2.711303, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902, 2.679902
2.397110, 2.397110, 2.397110, 2.414716, 2.458159, 2.496516, 2.530818, 2.561837, 2.587221, 2.588347, 2.589956, 2.592007, 2.594466, 2.597301, 2.600394, 2.602170, 2.604142, 2.606302, 2.608644, 2.611161, 2.613846, 2.616695, 2.619701, 2.622860, 2.626165, 2.629612, 2.633196, 2.634837, 2.639192, 2.652670, 2.666183, 2.679731, 2.693315, 2.706937, 2.720598, 2.734299, 2.748041, 2.761826, 2.775656, 2.789531, 2.803453, 2.817425, 2.823254, 2.828012, 2.833194, 2.838835, 2.844970, 2.851640, 2.856882, 2.858375, 2.860388, 2.863029, 2.866435, 2.870788, 2.872565, 2.872565, 2.872565, 2.872565, 2.872565, 2.872565, 2.872565, 2.872565, 2.871054, 2.868284, 2.866410, 2.865212, 2.861908, 2.853805, 2.845925, 2.838247, 2.830749, 2.824449, 2.817632, 2.811190, 2.805126, 2.799441, 2.794135, 2.789210, 2.784668, 2.780510, 2.776937, 2.779009, 2.782580, 2.787491, 2.793907, 2.776993, 2.753967, 2.728462, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804, 2.700804
2.433286, 2.433286, 2.433286, 2.448915, 2.487750, 2.522362, 2.553573, 2.582005, 2.608135, 2.632340, 2.636308, 2.637037, 2.638214, 2.639806, 2.641726, 2.642909, 2.644290, 2.645862, 2.647618, 2.649553, 2.651660, 2.653934, 2.656368, 2.658959, 2.661701, 2.664589, 2.667619, 2.669014, 2.673245, 2.686335, 2.699449, 2.712589, 2.725756, 2.738949, 2.752170, 2.765420, 2.778699, 2.792009, 2.805350, 2.818724, 2.832132, 2.845574, 2.851630, 2.856741, 2.862267, 2.868237, 2.874683, 2.878033, 2.880261, 2.883043, 2.886482, 2.890706, 2.895880, 2.902218, 2.904742, 2.904742, 2.904742, 2.904742, 2.904742, 2.904742, 2.904742, 2.904742, 2.901918, 2.896411, 2.892226, 2.889054, 2.886674, 2.882493, 2.874179, 2.866080, 2.858178, 2.851815, 2.845440, 2.839419, 2.833753, 2.828444, 2.823492, 2.818899, 2.814666, 2.810794, 2.807592, 2.810552, 2.815010, 2.820783, 2.808155, 2.788690, 2.767751, 2.744881, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490, 2.720490
2.466042, 2.466042, 2.466042, 2.479982, 2.514849, 2.546199, 2.574689, 2.600822, 2.624990, 2.647502, 2.668606, 2.677233, 2.677394, 2.677993, 2.678968, 2.679671, 2.680571, 2.681661, 2.682937, 2.684391, 2.686019, 2.687814, 2.689772, 2.691888, 2.694156, 2.696573, 2.699134, 2.700320, 2.704431, 2.717145, 2.729876, 2.742624, 2.755388, 2.768171, 2.780972, 2.793792, 2.806632, 2.819491, 2.832372, 2.845273, 2.858197, 2.871143, 2.877349, 2.882714, 2.888479, 2.894397, 2.896627, 2.899338, 2.902605, 2.906522, 2.911202, 2.916788, 2.923463, 2.931457, 2.934598, 2.934598, 2.934598, 2.934598, 2.934598, 2.934598, 2.934598, 2.934598, 2.930684, 2.922865, 2.916693, 2.911795, 2.907903, 2.904821, 2.900094, 2.891697, 2.883502, 2.877116, 2.871130, 2.865479, 2.860164, 2.855185, 2.850544, 2.846243, 2.842281, 2.838660, 2.835774, 2.839440, 2.844588, 2.835132, 2.818118, 2.800211, 2.781171, 2.760662, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144, 2.739144
2.495868, 2.495868, 2.495868, 2.508355, 2.539781, 2.568271, 2.594353, 2.618435, 2.640838, 2.661818, 2.681582, 2.700296, 2.712779, 2.712577, 2.712784, 2.713094, 2.713598, 2.714292, 2.715168, 2.716223, 2.717450, 2.718844, 2.720400, 2.722115, 2.723982, 2.725998, 2.728159, 2.729167, 2.733163, 2.745516, 2.757878, 2.770250, 2.782632, 2.795023, 2.807425, 2.819837, 2.832260, 2.844695, 2.857140, 2.869598, 2.882067, 2.894549, 2.900848, 2.906393, 2.910680, 2.913234, 2.916261, 2.919830, 2.924024, 2.928942, 2.934707, 2.941471, 2.949426, 2.958814, 2.962466, 2.962466, 2.962466, 2.962466, 2.962466, 2.962466, 2.962466, 2.962466, 2.957639, 2.947857, 2.939965, 2.933552, 2.928317, 2.924036, 2.920537, 2.915470, 2.907065, 2.900683, 2.895043, 2.889721, 2.884716, 2.880031, 2.875666, 2.871622, 2.867900, 2.864502, 2.861888, 2.866119, 2.859099, 2.843840, 2.828042, 2.811577, 2.794271, 2.775888, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913, 2.756913
2.523163, 2.523163, 2.523163, 2.534392, 2.562815, 2.588785, 2.612725, 2.634969, 2.655779, 2.675368, 2.693906, 2.711536, 2.728374, 2.744123, 2.743701, 2.743686, 2.743863, 2.744226, 2.744769, 2.745488, 2.746377, 2.747432, 2.748648, 2.750021, 2.751546, 2.753219, 2.755035, 2.755891, 2.759776, 2.771784, 2.783794, 2.795808, 2.807824, 2.819844, 2.831867, 2.843893, 2.855923, 2.867956, 2.879993, 2.892033, 2.904078, 2.916126, 2.922476, 2.925491, 2.928264, 2.931495, 2.935246, 2.939588, 2.944609, 2.950415, 2.957133, 2.964920, 2.973973, 2.984538, 2.988618, 2.988618, 2.988618, 2.988618, 2.988618, 2.988618, 2.988618, 2.988618, 2.983022, 2.971563, 2.962177, 2.954428, 2.947994, 2.942632, 2.938156, 2.934421, 2.929142, 2.922784, 2.917453, 2.912424, 2.907697, 2.903274, 2.899154, 2.895340, 2.891832, 2.888631, 2.886255, 2.880829, 2.866866, 2.852590, 2.837931, 2.822803, 2.807088, 2.790629, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918, 2.773918
2.547699, 2.547699, 2.547699, 2.557896, 2.583837, 2.607699, 2.629832, 2.650509, 2.669952, 2.688336, 2.705807, 2.722485, 2.738469, 2.753844, 2.768755, 2.772524, 2.772421, 2.772501, 2.772759, 2.773191, 2.773791, 2.774556, 2.775480, 2.776560, 2.777791, 2.779170, 2.780692, 2.781415, 2.785216, 2.796961, 2.808704, 2.820445, 2.832185, 2.843923, 2.855660, 2.867395, 2.879128, 2.890859, 2.902589, 2.914316, 2.926042, 2.936811, 2.939958, 2.942918, 2.946321, 2.950224, 2.954690, 2.959797, 2.965636, 2.972318, 2.979975, 2.988771, 2.998905, 3.010629, 3.015132, 3.015132, 3.015132, 3.015132, 3.015132, 3.015132, 3.015132, 3.015132, 3.008787, 2.995691, 2.984841, 2.975779, 2.968162, 2.961732, 2.956287, 2.951668, 2.947751, 2.940054, 2.934968, 2.930172, 2.925665, 2.921449, 2.917524, 2.913892, 2.910553, 2.907507, 2.896558, 2.882942, 2.869452, 2.855717, 2.841686, 2.827292, 2.812449, 2.797039, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560, 2.781560
2.569384, 2.569384, 2.569384, 2.578840, 2.602979, 2.625288, 2.646068, 2.665557, 2.683949, 2.701397, 2.718030, 2.733953, 2.749253, 2.764006, 2.778358, 2.793991, 2.801948, 2.801756, 2.801743, 2.801904, 2.802235, 2.802731, 2.803388, 2.804202, 2.805168, 2.806283, 2.807544, 2.808151, 2.811938, 2.823639, 2.835338, 2.847035, 2.858729, 2.870422, 2.882111, 2.893799, 2.905484, 2.917166, 2.928846, 2.940523, 2.949282, 2.955745, 2.959493, 2.963156, 2.967312, 2.972022, 2.977357, 2.983400, 2.990252, 2.998031, 3.006883, 3.016981, 3.028542, 3.041834, 3.046918, 3.046918, 3.046918, 3.046918, 3.046918, 3.046918, 3.046918, 3.046918, 3.039582, 3.024355, 3.011641, 3.000934, 2.991858, 2.984122, 2.977504, 2.971825, 2.966945, 2.953388, 2.940525, 2.935848, 2.931455, 2.927345, 2.923519, 2.919979, 2.916725, 2.905924, 2.883505, 2.869340, 2.855222, 2.840782, 2.825955, 2.810655, 2.794771, 2.778154, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318, 2.761318
