3.763146, 3.763146, 3.763146, 3.776042, 3.807872, 3.835742, 3.860208, 3.881728, 3.900679, 3.917380, 3.932097, 3.945055, 3.956449, 3.966442, 3.975180, 3.982785, 3.989367, 3.993215, 3.995708, 3.997871, 3.999717, 4.001261, 4.002516, 4.003494, 4.004207, 4.004610, 4.004610, 4.004610, 4.004610, 4.004610, 4.020627, 4.047419, 4.073976, 4.100289, 4.126348, 4.152141, 4.177658, 4.202887, 4.227815, 4.244737, 4.250882, 4.256472, 4.261455, 4.265769, 4.269344, 4.272099, 4.273944, 4.274772, 4.274459, 4.272860, 4.269807, 4.265098, 4.258492, 4.249702, 4.246073, 4.246073, 4.246073, 4.246073, 4.246073, 4.246073, 4.246073, 4.246073, 4.281794, 4.357496, 4.422459, 4.478538, 4.527186, 4.569552, 4.606564, 4.638971, 4.667393, 4.692341, 4.716102, 4.763064, 4.813485, 4.864088, 4.914874, 4.965843, 5.016996, 5.081842, 5.123476, 5.168115, 5.216234, 5.268415, 5.325375, 5.388012, 5.457466, 5.535199, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399
3.763146, 3.763146, 3.763146, 3.776042, 3.807872, 3.835742, 3.860208, 3.881728, 3.900679, 3.917380, 3.932097, 3.945055, 3.956449, 3.966442, 3.975180, 3.982785, 3.989367, 3.993215, 3.995708, 3.997871, 3.999717, 4.001261, 4.002516, 4.003494, 4.004207, 4.004610, 4.004610, 4.004610, 4.004610, 4.004610, 4.020627, 4.047419, 4.073976, 4.100289, 4.126348, 4.152141, 4.177658, 4.202887, 4.227815, 4.244737, 4.250882, 4.256472, 4.261455, 4.265769, 4.269344, 4.272099, 4.273944, 4.274772, 4.274459, 4.272860, 4.269807, 4.265098, 4.258492, 4.249702, 4.246073, 4.246073, 4.246073, 4.246073, 4.246073, 4.246073, 4.246073, 4.246073, 4.281794, 4.357496, 4.422459, 4.478538, 4.527186, 4.569552, 4.606564, 4.638971, 4.667393, 4.692341, 4.716102, 4.763064, 4.813485, 4.864088, 4.914874, 4.965843, 5.016996, 5.081842, 5.123476, 5.168115, 5.216234, 5.268415, 5.325375, 5.388012, 5.457466, 5.535199, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399, 5.619399
3.791713, 3.791713, 3.791713, 3.827812, 3.856457, 3.881515, 3.903483, 3.922769, 3.939713, 3.954600, 3.967671, 3.979129, 3.989150, 3.997884, 4.005461, 4.011994, 4.017583, 4.020807, 4.022854, 4.024587, 4.026020, 4.027165, 4.028036, 4.028644, 4.028999, 4.029111, 4.029111, 4.029111, 4.029111, 4.029111, 4.045163, 4.072018, 4.098642, 4.125025, 4.151159, 4.177032, 4.202634, 4.227953, 4.252978, 4.270243, 4.277090, 4.283434, 4.289225, 4.294409, 4.298924, 4.302697, 4.305647, 4.307679, 4.308683, 4.308531, 4.307072, 4.304129, 4.299491, 4.292905, 4.266508, 4.266508, 4.266508, 4.266508, 4.266508, 4.266508, 4.266508, 4.266508, 4.318754, 4.390805, 4.452727, 4.506245, 4.552712, 4.593205, 4.628594, 4.659585, 4.686763, 4.710611, 4.733420, 4.779825, 4.829726, 4.879806, 4.930065, 4.980504, 5.031124, 5.095628, 5.137426, 5.182208, 5.230441, 5.282692, 5.339662, 5.402224, 5.471481, 5.548846, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101, 5.625101
3.989809, 3.989809, 3.989809, 4.041857, 4.165090, 4.181249, 4.188530, 4.194565, 4.199496, 4.203446, 4.206518, 4.208803, 4.210378, 4.211313, 4.211666, 4.211491, 4.210833, 4.210118, 4.209343, 4.208355, 4.207162, 4.205773, 4.204195, 4.202437, 4.200505, 4.198750, 4.198750, 4.198750, 4.198750, 4.198750, 4.214956, 4.242085, 4.269006, 4.295710, 4.322190, 4.348437, 4.374441, 4.400194, 4.425685, 4.445012, 4.456214, 4.467203, 4.477959, 4.488461, 4.498686, 4.508606, 4.518191, 4.527405, 4.536209, 4.544557, 4.552396, 4.559664, 4.546376, 4.446787, 4.407691, 4.407691, 4.407691, 4.407691, 4.407691, 4.407691, 4.407691, 4.407691, 4.484008, 4.608802, 4.652434, 4.690374, 4.723451, 4.752340, 4.777597, 4.799683, 4.818985, 4.835830, 4.852536, 4.895168, 4.941518, 4.988023, 5.034685, 5.081503, 5.128478, 5.190470, 5.233042, 5.278420, 5.327003, 5.379269, 5.435801, 5.497305, 5.564657, 5.634775, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943, 5.665943
4.165856, 4.165856, 4.165856, 4.208737, 4.311020, 4.396944, 4.421800, 4.418878, 4.415573, 4.411924, 4.407964, 4.403722, 4.399225, 4.394495, 4.389552, 4.384414, 4.379097, 4.375426, 4.372523, 4.369477, 4.366292, 4.362975, 4.359529, 4.355960, 4.352273, 4.349083, 4.349083, 4.349083, 4.349083, 4.349083, 4.365293, 4.392440, 4.419392, 4.446142, 4.472684, 4.499009, 4.525110, 4.550979, 4.576606, 4.597316, 4.611672, 4.625998, 4.640291, 4.654549, 4.668768, 4.682946, 4.697078, 4.711161, 4.725188, 4.739155, 4.753056, 4.721939, 4.649937, 4.565303, 4.532309, 4.532309, 4.532309, 4.532309, 4.532309, 4.532309, 4.532309, 4.532309, 4.597940, 4.730781, 4.816476, 4.843343, 4.866752, 4.887144, 4.904886, 4.920291, 4.933622, 4.945103, 4.957074, 4.996493, 5.039764, 5.083173, 5.126719, 5.170403, 5.214226, 5.273794, 5.316564, 5.361939, 5.410260, 5.461933, 5.517437, 5.577350, 5.642133, 5.670531, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367, 5.704367
4.323688, 4.323688, 4.323688, 4.359022, 4.443858, 4.515731, 4.577352, 4.607666, 4.598599, 4.589571, 4.580578, 4.571619, 4.562690, 4.553788, 4.544912, 4.536059, 4.527228, 4.521312, 4.516790, 4.512172, 4.507462, 4.502664, 4.497780, 4.492814, 4.487768, 4.483464, 4.483464, 4.483464, 4.483464, 4.483464, 4.499578, 4.526568, 4.553372, 4.579982, 4.606394, 4.632600, 4.658592, 4.684364, 4.709909, 4.731525, 4.748177, 4.764915, 4.781746, 4.798677, 4.815715, 4.832870, 4.850152, 4.867571, 4.885141, 4.902875, 4.859019, 4.805329, 4.743403, 4.671210, 4.643241, 4.643241, 4.643241, 4.643241, 4.643241, 4.643241, 4.643241, 4.643241, 4.700013, 4.815987, 4.911612, 4.972987, 4.989234, 5.003257, 5.015307, 5.025601, 5.034321, 5.041628, 5.049867, 5.086516, 5.127094, 5.167795, 5.208617, 5.249562, 5.290630, 5.347895, 5.390489, 5.435489, 5.483186, 5.533921, 5.588094, 5.646181, 5.674247, 5.704782, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796, 5.740796
4.466297, 4.466297, 4.466297, 4.495357, 4.565531, 4.625429, 4.677110, 4.722117, 4.756025, 4.743138, 4.730500, 4.718090, 4.705891, 4.693885, 4.682060, 4.670400, 4.658895, 4.651263, 4.645498, 4.639671, 4.633785, 4.627842, 4.621843, 4.615792, 4.609688, 4.604517, 4.604517, 4.604517, 4.604517, 4.604517, 4.620465, 4.647180, 4.673713, 4.700058, 4.726211, 4.752164, 4.777910, 4.803445, 4.828760, 4.850943, 4.869270, 4.887755, 4.906410, 4.925247, 4.944280, 4.963523, 4.982994, 5.002710, 5.005476, 4.969158, 4.928190, 4.881631, 4.828272, 4.766526, 4.742736, 4.742736, 4.742736, 4.742736, 4.742736, 4.742736, 4.742736, 4.742736, 4.792087, 4.893750, 4.978445, 5.050266, 5.095547, 5.104702, 5.112362, 5.118680, 5.123788, 5.127799, 5.133059, 5.167295, 5.205498, 5.243809, 5.282230, 5.320761, 5.359401, 5.414495, 5.456674, 5.501068, 5.547927, 5.597540, 5.650242, 5.678327, 5.705391, 5.737750, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557, 5.775557
4.596057, 4.596057, 4.596057, 4.619850, 4.677601, 4.727224, 4.770281, 4.807957, 4.841169, 4.870636, 4.862239, 4.847286, 4.832656, 4.818326, 4.804274, 4.790482, 4.776931, 4.767978, 4.761254, 4.754492, 4.747694, 4.740862, 4.733996, 4.727098, 4.720168, 4.714317, 4.714317, 4.714317, 4.714317, 4.714317, 4.730053, 4.756413, 4.782594, 4.808590, 4.834397, 4.860009, 4.885419, 4.910622, 4.935610, 4.958116, 4.977660, 4.997405, 5.017367, 5.037558, 5.057996, 5.078698, 5.099684, 5.088196, 5.059701, 5.027893, 4.992171, 4.951781, 4.905759, 4.852858, 4.832577, 4.832577, 4.832577, 4.832577, 4.832577, 4.832577, 4.832577, 4.832577, 4.875656, 4.965078, 5.040287, 5.104582, 5.160312, 5.194424, 5.198647, 5.201830, 5.204069, 5.205448, 5.208301, 5.240418, 5.276508, 5.312697, 5.348985, 5.385372, 5.421857, 5.474913, 5.516525, 5.560174, 5.606076, 5.654476, 5.682647, 5.707117, 5.735690, 5.769616, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910, 5.808910
4.714869, 4.714869, 4.714869, 4.734207, 4.781356, 4.822106, 4.857639, 4.888861, 4.916483, 4.941064, 4.963055, 4.962351, 4.945908, 4.929830, 4.914092, 4.898672, 4.883550, 4.873579, 4.866112, 4.858625, 4.851120, 4.843595, 4.836053, 4.828493, 4.820916, 4.814531, 4.814531, 4.814531, 4.814531, 4.814531, 4.830024, 4.855977, 4.881753, 4.907345, 4.932751, 4.957963, 4.982977, 5.007787, 5.032387, 5.055038, 5.075457, 5.096102, 5.116988, 5.138131, 5.159547, 5.178674, 5.158152, 5.135545, 5.110527, 5.082703, 5.051583, 5.016559, 4.976861, 4.931504, 4.914193, 4.914193, 4.914193, 4.914193, 4.914193, 4.914193, 4.914193, 4.914193, 4.951927, 5.030806, 5.097735, 5.155384, 5.205683, 5.250064, 5.276127, 5.276808, 5.276744, 5.275998, 5.276886, 5.307127, 5.341328, 5.375619, 5.409999, 5.444469, 5.479028, 5.530177, 5.571126, 5.613950, 5.658835, 5.687134, 5.709593, 5.735339, 5.765246, 5.800527, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063, 5.841063
4.824279, 4.824279, 4.824279, 4.839820, 4.877860, 4.910904, 4.939840, 4.965356, 4.987997, 5.008196, 5.026303, 5.042606, 5.047913, 5.030520, 5.013505, 4.996843, 4.980515, 4.969756, 4.961715, 4.953666, 4.945610, 4.937547, 4.929476, 4.921399, 4.913316, 4.906512, 4.906512, 4.906512, 4.906512, 4.906512, 4.921744, 4.947257, 4.972593, 4.997747, 5.022716, 5.047493, 5.072074, 5.096453, 5.120624, 5.143291, 5.164327, 5.185602, 5.207130, 5.228926, 5.234679, 5.218160, 5.200081, 5.180219, 5.158306, 5.134015, 5.106950, 5.076618, 5.042403, 5.003524, 4.988745, 4.988745, 4.988745, 4.988745, 4.988745, 4.988745, 4.988745, 4.988745, 5.021891, 5.091630, 5.151290, 5.203045, 5.248485, 5.288799, 5.324897, 5.344978, 5.343048, 5.340570, 5.339843, 5.368410, 5.400911, 5.433494, 5.466158, 5.498904, 5.531732, 5.581098, 5.621328, 5.663286, 5.691741, 5.712596, 5.736155, 5.763054, 5.794148, 5.830606, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185, 5.872185
4.925555, 4.925555, 4.925555, 4.937839, 4.968005, 4.994321, 5.017446, 5.037896, 5.056084, 5.072338, 5.086930, 5.100081, 5.111974, 5.122081, 5.104100, 5.086494, 5.069240, 5.057876, 5.049391, 5.040907, 5.032424, 5.023941, 5.015460, 5.006980, 4.998501, 4.991370, 4.991370, 4.991370, 4.991370, 4.991370, 5.006330, 5.031383, 5.056260, 5.080957, 5.105468, 5.129789, 5.153915, 5.177841, 5.201561, 5.224150, 5.245607, 5.267307, 5.289262, 5.283617, 5.270264, 5.255732, 5.239864, 5.222474, 5.203341, 5.182197, 5.158719, 5.132509, 5.103073, 5.069791, 5.057186, 5.057186, 5.057186, 5.057186, 5.057186, 5.057186, 5.057186, 5.057186, 5.086366, 5.148135, 5.201385, 5.247890, 5.288963, 5.325597, 5.358558, 5.388444, 5.403963, 5.400065, 5.397996, 5.425063, 5.456026, 5.487064, 5.518176, 5.549364, 5.580627, 5.628325, 5.667808, 5.696437, 5.715982, 5.737799, 5.762369, 5.790315, 5.822469, 5.859956, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417, 5.902417
5.019746, 5.019746, 5.019746, 5.029218, 5.052542, 5.072955, 5.090939, 5.106875, 5.121066, 5.133761, 5.145162, 5.155437, 5.164725, 5.173145, 5.180795, 5.168838, 5.150880, 5.139050, 5.130224, 5.121405, 5.112593, 5.103788, 5.094989, 5.086196, 5.077410, 5.070025, 5.070025, 5.070025, 5.070025, 5.070025, 5.084706, 5.109290, 5.133699, 5.157928, 5.181971, 5.205826, 5.229487, 5.252949, 5.276207, 5.298648, 5.320377, 5.336802, 5.326796, 5.315986, 5.304275, 5.291553, 5.277690, 5.262532, 5.245897, 5.227565, 5.207274, 5.184701, 5.159452, 5.131032, 5.120303, 5.120303, 5.120303, 5.120303, 5.120303, 5.120303, 5.120303, 5.120303, 5.146036, 5.200816, 5.248386, 5.290196, 5.327334, 5.360628, 5.390724, 5.418127, 5.443245, 5.455208, 5.452019, 5.477732, 5.507297, 5.536930, 5.566633, 5.596405, 5.626246, 5.672385, 5.701202, 5.719658, 5.740056, 5.762768, 5.788268, 5.817168, 5.850273, 5.888663, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871, 5.931871
5.107728, 5.107728, 5.107728, 5.114761, 5.132107, 5.147319, 5.160738, 5.172635, 5.183230, 5.192702, 5.201199, 5.208844, 5.215740, 5.221974, 5.227620, 5.232742, 5.226379, 5.214197, 5.205112, 5.196037, 5.186974, 5.177921, 5.168878, 5.159846, 5.150823, 5.143242, 5.143242, 5.143242, 5.143242, 5.143242, 5.157643, 5.181757, 5.205695, 5.229454, 5.253028, 5.276413, 5.299606, 5.322601, 5.345394, 5.367637, 5.373346, 5.365222, 5.356477, 5.347042, 5.336836, 5.325767, 5.313728, 5.300591, 5.286206, 5.270396, 5.252945, 5.233595, 5.212029, 5.187854, 5.178756, 5.178756, 5.178756, 5.178756, 5.178756, 5.178756, 5.178756, 5.178756, 5.201474, 5.250098, 5.292613, 5.330210, 5.363789, 5.394043, 5.421514, 5.446632, 5.469744, 5.491131, 5.502464, 5.526949, 5.555237, 5.583589, 5.612005, 5.640485, 5.669029, 5.706021, 5.723556, 5.742776, 5.763975, 5.787522, 5.813882, 5.843652, 5.877613, 5.916800, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646, 5.960646
