2.448633, 2.448633, 2.448633, 2.481961, 2.568208, 2.649104, 2.725124, 2.796689, 2.864173, 2.927909, 2.988193, 3.045294, 3.099452, 3.150882, 3.199782, 3.246327, 3.290681, 3.332989, 3.373386, 3.411995, 3.448927, 3.501992, 3.577666, 3.651695, 3.724086, 3.794848, 3.863986, 3.931508, 3.997422, 4.061734, 4.124452, 4.185582, 4.245132, 4.303108, 4.343957, 4.384463, 4.425166, 4.466077, 4.507210, 4.548579, 4.590199, 4.632086, 4.674260, 4.716739, 4.759546, 4.802705, 4.846241, 4.890185, 4.934567, 4.979424, 5.024795, 5.070723, 5.117258, 5.164454, 5.181022, 5.181022, 5.181022, 5.181022, 5.181022, 5.181022, 5.181022, 5.181022, 5.167329, 5.136101, 5.106439, 5.078168, 5.050960, 5.020592, 4.989134, 4.956577, 4.922914, 4.888134, 4.852229, 4.815191, 4.777011, 4.737679, 4.697186, 4.655523, 4.612681, 4.568651, 4.523422, 4.476985, 4.429331, 4.380449, 4.330330, 4.278964, 4.237250, 4.194529, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689
2.448633, 2.448633, 2.448633, 2.481961, 2.568208, 2.649104, 2.725124, 2.796689, 2.864173, 2.927909, 2.988193, 3.045294, 3.099452, 3.150882, 3.199782, 3.246327, 3.290681, 3.332989, 3.373386, 3.411995, 3.448927, 3.501992, 3.577666, 3.651695, 3.724086, 3.794848, 3.863986, 3.931508, 3.997422, 4.061734, 4.124452, 4.185582, 4.245132, 4.303108, 4.343957, 4.384463, 4.425166, 4.466077, 4.507210, 4.548579, 4.590199, 4.632086, 4.674260, 4.716739, 4.759546, 4.802705, 4.846241, 4.890185, 4.934567, 4.979424, 5.024795, 5.070723, 5.117258, 5.164454, 5.181022, 5.181022, 5.181022, 5.181022, 5.181022, 5.181022, 5.181022, 5.181022, 5.167329, 5.136101, 5.106439, 5.078168, 5.050960, 5.020592, 4.989134, 4.956577, 4.922914, 4.888134, 4.852229, 4.815191, 4.777011, 4.737679, 4.697186, 4.655523, 4.612681, 4.568651, 4.523422, 4.476985, 4.429331, 4.380449, 4.330330, 4.278964, 4.237250, 4.194529, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689, 4.149689
2.464746, 2.464746, 2.464746, 2.514157, 2.598483, 2.677629, 2.752051, 2.822153, 2.888292, 2.950791, 3.009934, 3.065980, 3.119160, 3.169683, 3.217739, 3.263499, 3.307120, 3.348743, 3.388499, 3.426506, 3.462874, 3.515392, 3.590516, 3.664008, 3.735876, 3.806126, 3.874766, 3.941803, 4.007243, 4.071095, 4.133364, 4.194059, 4.253185, 4.310750, 4.351453, 4.391814, 4.432365, 4.473117, 4.514083, 4.555275, 4.596709, 4.638400, 4.680366, 4.722626, 4.765200, 4.808112, 4.851385, 4.895049, 4.939133, 4.983670, 5.028699, 5.074260, 5.120400, 5.167171, 5.182766, 5.182766, 5.182766, 5.182766, 5.182766, 5.182766, 5.182766, 5.182766, 5.174874, 5.143676, 5.114025, 5.085752, 5.058546, 5.028484, 4.997344, 4.965117, 4.931795, 4.897369, 4.861832, 4.825173, 4.787385, 4.748459, 4.708385, 4.667155, 4.624759, 4.581189, 4.536434, 4.490486, 4.443335, 4.394972, 4.345386, 4.294567, 4.253816, 4.212264, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282, 4.161282
2.579490, 2.579490, 2.579490, 2.642503, 2.799203, 2.872575, 2.936514, 2.996981, 3.054246, 3.108551, 3.160113, 3.209132, 3.255784, 3.300234, 3.342630, 3.383105, 3.421784, 3.458779, 3.494195, 3.528127, 3.560662, 3.609415, 3.680684, 3.750413, 3.818608, 3.885276, 3.950423, 4.014056, 4.076180, 4.136803, 4.195930, 4.253567, 4.309722, 4.364400, 4.404021, 4.443311, 4.482741, 4.522318, 4.562051, 4.601949, 4.642024, 4.682284, 4.722743, 4.763413, 4.804308, 4.845444, 4.886836, 4.928504, 4.970467, 5.012748, 5.055371, 5.098362, 5.140618, 5.180296, 5.194754, 5.194754, 5.194754, 5.194754, 5.194754, 5.194754, 5.194754, 5.194754, 5.198702, 5.195718, 5.166298, 5.138146, 5.111086, 5.083119, 5.054156, 5.024187, 4.993207, 4.961208, 4.928182, 4.894122, 4.859020, 4.822869, 4.785662, 4.747389, 4.708044, 4.667618, 4.626104, 4.583494, 4.539778, 4.494950, 4.449001, 4.401921, 4.367479, 4.329646, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363, 4.244363
2.685968, 2.685968, 2.685968, 2.744289, 2.889753, 3.019407, 3.096932, 3.149582, 3.199608, 3.247194, 3.292511, 3.335713, 3.376940, 3.416320, 3.453971, 3.490000, 3.524507, 3.557581, 3.589308, 3.619764, 3.649022, 3.694470, 3.762261, 3.828593, 3.893473, 3.956906, 4.018898, 4.079456, 4.138584, 4.196288, 4.252574, 4.307448, 4.360916, 4.412982, 4.451539, 4.489772, 4.528100, 4.566528, 4.605062, 4.643708, 4.682471, 4.721359, 4.760380, 4.799541, 4.838852, 4.878322, 4.917961, 4.957780, 4.997793, 5.038012, 5.078451, 5.115735, 5.152216, 5.191037, 5.205149, 5.205149, 5.205149, 5.205149, 5.205149, 5.205149, 5.205149, 5.205149, 5.208619, 5.216328, 5.212262, 5.184419, 5.157665, 5.131524, 5.104454, 5.076451, 5.047507, 5.017617, 4.986773, 4.954970, 4.922200, 4.888458, 4.853736, 4.818028, 4.781326, 4.743625, 4.704917, 4.665194, 4.624451, 4.582680, 4.539873, 4.496024, 4.466462, 4.398815, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346, 4.322346
2.785096, 2.785096, 2.785096, 2.839220, 2.974587, 3.095690, 3.204610, 3.283924, 3.327969, 3.369981, 3.410094, 3.448430, 3.485099, 3.520205, 3.553843, 3.586098, 3.617050, 3.646775, 3.675341, 3.702810, 3.729243, 3.771774, 3.836410, 3.899660, 3.961532, 4.022029, 4.081158, 4.138924, 4.195331, 4.250385, 4.304091, 4.356454, 4.407480, 4.457172, 4.494691, 4.531892, 4.569147, 4.606461, 4.643836, 4.681275, 4.718783, 4.756362, 4.794017, 4.831752, 4.869573, 4.907484, 4.945490, 4.983598, 5.021815, 5.060147, 5.092749, 5.126640, 5.162412, 5.200363, 5.214128, 5.214128, 5.214128, 5.214128, 5.214128, 5.214128, 5.214128, 5.214128, 5.217199, 5.224069, 5.230452, 5.225662, 5.199319, 5.174780, 5.149374, 5.123095, 5.095939, 5.067898, 5.038968, 5.009143, 4.978417, 4.946784, 4.914239, 4.880775, 4.846386, 4.811067, 4.774812, 4.737614, 4.699467, 4.660365, 4.620301, 4.579270, 4.525316, 4.464380, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795, 4.395795
2.877660, 2.877660, 2.877660, 2.928014, 3.054272, 3.167618, 3.269878, 3.362551, 3.442133, 3.479471, 3.515204, 3.549428, 3.582234, 3.613705, 3.643918, 3.672943, 3.700845, 3.727687, 3.753524, 3.778409, 3.802391, 3.842330, 3.904091, 3.964534, 4.023664, 4.081485, 4.138003, 4.193223, 4.247148, 4.299785, 4.351137, 4.401209, 4.450006, 4.497532, 4.534044, 4.570241, 4.606459, 4.642697, 4.678958, 4.715242, 4.751551, 4.787885, 4.824247, 4.860638, 4.897058, 4.933511, 4.969998, 5.006521, 5.040847, 5.071252, 5.103006, 5.136295, 5.171345, 5.208423, 5.221843, 5.221843, 5.221843, 5.221843, 5.221843, 5.221843, 5.221843, 5.221843, 5.224579, 5.230744, 5.236523, 5.241983, 5.236854, 5.213734, 5.189800, 5.165048, 5.139471, 5.113067, 5.085828, 5.057751, 5.028830, 4.999061, 4.968437, 4.936953, 4.904606, 4.871388, 4.837295, 4.802321, 4.766461, 4.729710, 4.692061, 4.632671, 4.581559, 4.526701, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197, 4.465197
2.964339, 2.964339, 2.964339, 3.011292, 3.129304, 3.235589, 3.331758, 3.419140, 3.498842, 3.571790, 3.609712, 3.640433, 3.669937, 3.698292, 3.725560, 3.751800, 3.777066, 3.801409, 3.824876, 3.847511, 3.869354, 3.906977, 3.966107, 4.023981, 4.080601, 4.135974, 4.190102, 4.242990, 4.294644, 4.345066, 4.394261, 4.442234, 4.488989, 4.534530, 4.570070, 4.605297, 4.640514, 4.675719, 4.710912, 4.746093, 4.781260, 4.816413, 4.851552, 4.886675, 4.921783, 4.956873, 4.991945, 5.022110, 5.050947, 5.080910, 5.112143, 5.144817, 5.179137, 5.215346, 5.228424, 5.228424, 5.228424, 5.228424, 5.228424, 5.228424, 5.228424, 5.228424, 5.230881, 5.236452, 5.241720, 5.246736, 5.251718, 5.249056, 5.226434, 5.203041, 5.178873, 5.153925, 5.128193, 5.101672, 5.074357, 5.046244, 5.017329, 4.987607, 4.957072, 4.925721, 4.893548, 4.860550, 4.826720, 4.792054, 4.741548, 4.682053, 4.635427, 4.586090, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969, 4.530969
3.066161, 3.066161, 3.066161, 3.110147, 3.220860, 3.320761, 3.411309, 3.493710, 3.568973, 3.637945, 3.701346, 3.742708, 3.769221, 3.794736, 3.819303, 3.842973, 3.865792, 3.887800, 3.909040, 3.929547, 3.949358, 3.968503, 4.023134, 4.078647, 4.132963, 4.186085, 4.238017, 4.288763, 4.338328, 4.386714, 4.433927, 4.479970, 4.524846, 4.564930, 4.599441, 4.633921, 4.668368, 4.702780, 4.737156, 4.771495, 4.805793, 4.840050, 4.874263, 4.908430, 4.942549, 4.976140, 5.002964, 5.030659, 5.059328, 5.089087, 5.120076, 5.152456, 5.186421, 5.222199, 5.235106, 5.235106, 5.235106, 5.235106, 5.235106, 5.235106, 5.235106, 5.235106, 5.237324, 5.242383, 5.247204, 5.251828, 5.256284, 5.263006, 5.259839, 5.237665, 5.214759, 5.191117, 5.166734, 5.141606, 5.115730, 5.089101, 5.061715, 5.033568, 5.004655, 4.974973, 4.944518, 4.913284, 4.881268, 4.837897, 4.786067, 4.733445, 4.695216, 4.650978, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625, 4.601625
3.193993, 3.193993, 3.193993, 3.235325, 3.339376, 3.433288, 3.518421, 3.595904, 3.666680, 3.731543, 3.791166, 3.846124, 3.889200, 3.911975, 3.933921, 3.955080, 3.975491, 3.995190, 4.014212, 4.032588, 4.050349, 4.067524, 4.084137, 4.129080, 4.181271, 4.232319, 4.282226, 4.330997, 4.378635, 4.425144, 4.470527, 4.514789, 4.553605, 4.587709, 4.621771, 4.655789, 4.689761, 4.723686, 4.757560, 4.791382, 4.825149, 4.858858, 4.892507, 4.926093, 4.956208, 4.982370, 5.009321, 5.037149, 5.065957, 5.095863, 5.127006, 5.159547, 5.193680, 5.229634, 5.242605, 5.242605, 5.242605, 5.242605, 5.242605, 5.242605, 5.242605, 5.242605, 5.244603, 5.249188, 5.253593, 5.257846, 5.261971, 5.265987, 5.273018, 5.269396, 5.247628, 5.225162, 5.201995, 5.178122, 5.153541, 5.128248, 5.102239, 5.075510, 5.048057, 5.019877, 4.990965, 4.961319, 4.923710, 4.878400, 4.829285, 4.799926, 4.766096, 4.726884, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077, 4.683077
3.318680, 3.318680, 3.318680, 3.357443, 3.455043, 3.543150, 3.623032, 3.695743, 3.762163, 3.823034, 3.878986, 3.930556, 3.978207, 4.021798, 4.041375, 4.060260, 4.078489, 4.096092, 4.113099, 4.129538, 4.145433, 4.160810, 4.175692, 4.190100, 4.225973, 4.275102, 4.323136, 4.370079, 4.415935, 4.460707, 4.504398, 4.541998, 4.575720, 4.609390, 4.643007, 4.676569, 4.710072, 4.743515, 4.776895, 4.810209, 4.843453, 4.876626, 4.909722, 4.936265, 4.961813, 4.988078, 5.015137, 5.043078, 5.072003, 5.102030, 5.133300, 5.165973, 5.200243, 5.236337, 5.249358, 5.249358, 5.249358, 5.249358, 5.249358, 5.249358, 5.249358, 5.249358, 5.251159, 5.255320, 5.259350, 5.263270, 5.267098, 5.270846, 5.275061, 5.281926, 5.277888, 5.256488, 5.234422, 5.211686, 5.188278, 5.164194, 5.139431, 5.113984, 5.087852, 5.061029, 5.033514, 5.000575, 4.960864, 4.917731, 4.891868, 4.866360, 4.836888, 4.802649, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326, 4.764326
3.440267, 3.440267, 3.440267, 3.476545, 3.567900, 3.650383, 3.725174, 3.793256, 3.855448, 3.912442, 3.964827, 4.013104, 4.057706, 4.099006, 4.137328, 4.159000, 4.175249, 4.190949, 4.206123, 4.220797, 4.234992, 4.248730, 4.262030, 4.274911, 4.287390, 4.314800, 4.361097, 4.406345, 4.450547, 4.493706, 4.530139, 4.563500, 4.596802, 4.630043, 4.663220, 4.696331, 4.729372, 4.762340, 4.795234, 4.828048, 4.860780, 4.891929, 4.916313, 4.941291, 4.966921, 4.993271, 5.020418, 5.048450, 5.077470, 5.107596, 5.138966, 5.171742, 5.206117, 5.242319, 5.255376, 5.255376, 5.255376, 5.255376, 5.255376, 5.255376, 5.255376, 5.255376, 5.257003, 5.260787, 5.264484, 5.268108, 5.271671, 5.275180, 5.278645, 5.283290, 5.289869, 5.285447, 5.264383, 5.242682, 5.220341, 5.197356, 5.173725, 5.149445, 5.124512, 5.098924, 5.069779, 5.034913, 4.997061, 4.973213, 4.954436, 4.932747, 4.907594, 4.878277, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373, 4.845373
3.558800, 3.558800, 3.558800, 3.592674, 3.677984, 3.755019, 3.824877, 3.888469, 3.946559, 3.999790, 4.048710, 4.093787, 4.135425, 4.173971, 4.209728, 4.242961, 4.266193, 4.280162, 4.293669, 4.306735, 4.319379, 4.331620, 4.343474, 4.354959, 4.366088, 4.376877, 4.396410, 4.440081, 4.482745, 4.518050, 4.551072, 4.584028, 4.616915, 4.649732, 4.682474, 4.715140, 4.747726, 4.780228, 4.812643, 4.844967, 4.872450, 4.896353, 4.920800, 4.945841, 4.971537, 4.997954, 5.025170, 5.053274, 5.082366, 5.112566, 5.144011, 5.176864, 5.211314, 5.247589, 5.260672, 5.260672, 5.260672, 5.260672, 5.260672, 5.260672, 5.260672, 5.260672, 5.262146, 5.265599, 5.269003, 5.272367, 5.275696, 5.278996, 5.282270, 5.285523, 5.290632, 5.296965, 5.292186, 5.271430, 5.250063, 5.228083, 5.205486, 5.182271, 5.158434, 5.132371, 5.101731, 5.068466, 5.045667, 5.032390, 5.016989, 4.999088, 4.978214, 4.953768, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223, 4.926223
