2.125256, 2.125256, 2.125256, 2.133393, 2.154514, 2.174476, 2.193446, 2.211562, 2.228937, 2.245663, 2.261820, 2.277474, 2.292682, 2.305676, 2.313095, 2.320593, 2.328166, 2.335811, 2.343523, 2.351300, 2.359138, 2.367034, 2.374986, 2.382992, 2.391048, 2.399152, 2.407303, 2.418340, 2.435482, 2.450680, 2.465970, 2.481359, 2.496850, 2.512447, 2.528155, 2.543979, 2.559925, 2.575998, 2.592203, 2.608548, 2.625040, 2.641684, 2.658490, 2.666629, 2.668195, 2.670147, 2.672529, 2.675393, 2.678798, 2.682817, 2.687530, 2.693039, 2.699461, 2.706940, 2.709818, 2.709818, 2.709818, 2.709818, 2.709818, 2.709818, 2.709818, 2.709818, 2.709153, 2.707255, 2.704975, 2.702379, 2.699520, 2.696441, 2.693175, 2.689748, 2.686424, 2.676975, 2.667046, 2.657640, 2.648760, 2.640410, 2.632591, 2.625307, 2.618560, 2.612352, 2.606687, 2.601360, 2.596843, 2.593335, 2.591021, 2.590130, 2.590956, 2.593879, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125
2.125256, 2.125256, 2.125256, 2.133393, 2.154514, 2.174476, 2.193446, 2.211562, 2.228937, 2.245663, 2.261820, 2.277474, 2.292682, 2.305676, 2.313095, 2.320593, 2.328166, 2.335811, 2.343523, 2.351300, 2.359138, 2.367034, 2.374986, 2.382992, 2.391048, 2.399152, 2.407303, 2.418340, 2.435482, 2.450680, 2.465970, 2.481359, 2.496850, 2.512447, 2.528155, 2.543979, 2.559925, 2.575998, 2.592203, 2.608548, 2.625040, 2.641684, 2.658490, 2.666629, 2.668195, 2.670147, 2.672529, 2.675393, 2.678798, 2.682817, 2.687530, 2.693039, 2.699461, 2.706940, 2.709818, 2.709818, 2.709818, 2.709818, 2.709818, 2.709818, 2.709818, 2.709818, 2.709153, 2.707255, 2.704975, 2.702379, 2.699520, 2.696441, 2.693175, 2.689748, 2.686424, 2.676975, 2.667046, 2.657640, 2.648760, 2.640410, 2.632591, 2.625307, 2.618560, 2.612352, 2.606687, 2.601360, 2.596843, 2.593335, 2.591021, 2.590130, 2.590956, 2.593879, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125, 2.599125
2.134404, 2.134404, 2.134404, 2.154165, 2.173818, 2.192479, 2.210287, 2.227360, 2.243793, 2.259665, 2.275044, 2.289985, 2.304539, 2.317002, 2.324133, 2.331352, 2.338655, 2.346037, 2.353495, 2.361025, 2.368623, 2.376287, 2.384012, 2.391798, 2.399640, 2.407536, 2.415484, 2.426317, 2.443367, 2.458519, 2.473763, 2.489102, 2.504540, 2.520082, 2.535733, 2.551497, 2.567378, 2.583384, 2.599519, 2.615789, 2.632202, 2.648764, 2.665481, 2.673704, 2.675498, 2.677690, 2.680324, 2.683453, 2.687137, 2.691448, 2.696469, 2.702300, 2.709059, 2.716890, 2.716543, 2.716543, 2.716543, 2.716543, 2.716543, 2.716543, 2.716543, 2.716543, 2.718233, 2.715770, 2.713000, 2.709977, 2.706742, 2.703329, 2.699764, 2.696069, 2.692578, 2.683234, 2.673435, 2.664154, 2.655393, 2.647156, 2.639444, 2.632260, 2.625607, 2.619487, 2.613904, 2.608775, 2.604712, 2.601696, 2.599914, 2.599600, 2.601053, 2.604657, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916, 2.602916
2.197386, 2.197386, 2.197386, 2.226154, 2.295184, 2.310021, 2.320937, 2.331753, 2.342480, 2.353129, 2.363708, 2.374225, 2.384685, 2.393808, 2.399115, 2.404561, 2.410139, 2.415844, 2.421669, 2.427610, 2.433660, 2.439816, 2.446073, 2.452426, 2.458872, 2.465407, 2.472026, 2.481499, 2.497886, 2.512676, 2.527541, 2.542486, 2.557512, 2.572624, 2.587824, 2.603117, 2.618506, 2.633995, 2.649588, 2.665290, 2.681107, 2.697042, 2.713101, 2.721779, 2.724957, 2.728589, 2.732720, 2.737403, 2.742701, 2.748682, 2.755430, 2.763038, 2.768940, 2.764893, 2.763419, 2.763419, 2.763419, 2.763419, 2.763419, 2.763419, 2.763419, 2.763419, 2.767566, 2.772031, 2.766463, 2.760959, 2.755511, 2.750110, 2.744751, 2.739427, 2.734921, 2.726287, 2.717364, 2.708918, 2.700953, 2.693469, 2.686469, 2.679956, 2.673931, 2.668397, 2.663356, 2.659494, 2.658252, 2.658247, 2.659677, 2.662786, 2.667878, 2.671287, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671, 2.629671
2.252652, 2.252652, 2.252652, 2.277702, 2.338368, 2.390610, 2.411154, 2.417636, 2.424346, 2.431259, 2.438357, 2.445620, 2.453034, 2.459643, 2.463566, 2.467659, 2.471913, 2.476322, 2.480880, 2.485580, 2.490416, 2.495383, 2.500476, 2.505690, 2.511019, 2.516460, 2.522008, 2.530362, 2.546116, 2.560516, 2.574978, 2.589504, 2.604096, 2.618756, 2.633488, 2.648293, 2.663175, 2.678137, 2.693182, 2.708313, 2.723534, 2.738848, 2.754260, 2.763177, 2.767318, 2.771934, 2.777068, 2.782770, 2.789098, 2.796117, 2.803901, 2.806850, 2.806054, 2.805578, 2.805503, 2.805503, 2.805503, 2.805503, 2.805503, 2.805503, 2.805503, 2.805503, 2.807240, 2.811073, 2.811240, 2.804130, 2.797217, 2.790474, 2.783880, 2.777417, 2.772200, 2.764174, 2.755986, 2.748241, 2.740940, 2.734087, 2.727682, 2.721728, 2.716226, 2.711179, 2.706588, 2.703697, 2.704525, 2.706675, 2.710342, 2.715760, 2.722993, 2.690651, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227, 2.654227
2.301582, 2.301582, 2.301582, 2.323553, 2.377211, 2.423930, 2.465192, 2.489765, 2.493570, 2.497746, 2.502259, 2.507079, 2.512179, 2.516860, 2.519714, 2.522755, 2.525975, 2.529366, 2.532923, 2.536639, 2.540507, 2.544523, 2.548679, 2.552972, 2.557396, 2.561947, 2.566620, 2.574040, 2.589195, 2.603197, 2.617247, 2.631347, 2.645499, 2.659706, 2.673968, 2.688288, 2.702668, 2.717111, 2.731617, 2.746191, 2.760834, 2.775549, 2.790339, 2.799355, 2.804173, 2.809467, 2.815278, 2.821651, 2.828638, 2.836298, 2.837340, 2.838468, 2.840174, 2.842602, 2.843650, 2.843650, 2.843650, 2.843650, 2.843650, 2.843650, 2.843650, 2.843650, 2.843441, 2.843352, 2.843705, 2.841495, 2.833597, 2.825935, 2.818481, 2.811213, 2.805494, 2.797994, 2.790431, 2.783282, 2.776547, 2.770228, 2.764328, 2.758847, 2.753787, 2.749151, 2.744939, 2.742808, 2.745181, 2.748906, 2.754163, 2.761168, 2.737874, 2.708957, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976, 2.676976
2.345243, 2.345243, 2.345243, 2.364638, 2.412366, 2.454344, 2.491748, 2.525453, 2.553053, 2.555183, 2.557741, 2.560692, 2.564005, 2.567184, 2.569199, 2.571409, 2.573809, 2.576389, 2.579145, 2.582069, 2.585155, 2.588399, 2.591793, 2.595333, 2.599013, 2.602830, 2.606778, 2.613412, 2.628004, 2.641607, 2.655248, 2.668927, 2.682646, 2.696407, 2.710210, 2.724057, 2.737949, 2.751889, 2.765877, 2.779916, 2.794007, 2.808152, 2.822353, 2.831376, 2.836672, 2.842434, 2.848700, 2.855511, 2.860931, 2.862678, 2.864982, 2.867958, 2.871754, 2.876568, 2.878525, 2.878525, 2.878525, 2.878525, 2.878525, 2.878525, 2.878525, 2.878525, 2.876728, 2.873382, 2.871040, 2.869455, 2.865862, 2.857567, 2.849510, 2.841668, 2.835595, 2.828556, 2.821531, 2.814894, 2.808645, 2.802786, 2.797318, 2.792243, 2.787562, 2.783276, 2.779388, 2.777862, 2.781408, 2.786300, 2.792705, 2.775584, 2.752258, 2.726367, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224, 2.698224
2.384477, 2.384477, 2.384477, 2.401694, 2.444361, 2.482241, 2.516271, 2.547159, 2.575450, 2.601569, 2.606503, 2.608004, 2.609916, 2.611908, 2.613255, 2.614802, 2.616542, 2.618468, 2.620574, 2.622854, 2.625301, 2.627910, 2.630676, 2.633593, 2.636656, 2.639862, 2.643205, 2.649168, 2.663232, 2.676445, 2.689685, 2.702954, 2.716252, 2.729580, 2.742940, 2.756331, 2.769756, 2.783215, 2.796709, 2.810240, 2.823808, 2.837416, 2.851064, 2.860033, 2.865664, 2.871747, 2.878315, 2.881844, 2.884293, 2.887326, 2.891052, 2.895606, 2.901162, 2.907950, 2.910649, 2.910649, 2.910649, 2.910649, 2.910649, 2.910649, 2.910649, 2.910649, 2.907547, 2.901474, 2.896829, 2.893276, 2.890574, 2.886150, 2.877672, 2.869421, 2.863098, 2.856466, 2.849910, 2.843718, 2.837891, 2.832430, 2.827338, 2.822614, 2.818261, 2.814279, 2.810670, 2.809632, 2.814081, 2.819849, 2.807084, 2.787408, 2.766208, 2.743008, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209, 2.718209
2.419955, 2.419955, 2.419955, 2.435315, 2.473628, 2.507940, 2.539004, 2.567393, 2.593555, 2.617842, 2.640536, 2.650176, 2.650977, 2.652020, 2.652830, 2.653841, 2.655045, 2.656437, 2.658011, 2.659760, 2.661679, 2.663762, 2.666005, 2.668402, 2.670948, 2.673640, 2.676472, 2.681859, 2.695427, 2.708261, 2.721114, 2.733987, 2.746880, 2.759793, 2.772728, 2.785685, 2.798664, 2.811666, 2.824692, 2.837743, 2.850820, 2.863923, 2.877053, 2.885929, 2.891793, 2.897820, 2.900225, 2.903130, 2.906616, 2.910780, 2.915741, 2.921650, 2.928698, 2.937130, 2.940440, 2.940440, 2.940440, 2.940440, 2.940440, 2.940440, 2.940440, 2.940440, 2.936255, 2.927885, 2.921262, 2.915990, 2.911782, 2.908428, 2.903495, 2.894956, 2.888460, 2.882189, 2.876044, 2.870243, 2.864786, 2.859675, 2.854911, 2.850495, 2.846429, 2.842712, 2.839347, 2.838708, 2.843856, 2.834308, 2.817139, 2.799046, 2.779778, 2.758987, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124, 2.737124
2.452219, 2.452219, 2.452219, 2.465983, 2.500524, 2.531712, 2.560152, 2.586312, 2.610562, 2.633192, 2.654440, 2.674497, 2.688014, 2.688290, 2.688663, 2.689236, 2.690001, 2.690953, 2.692086, 2.693395, 2.694873, 2.696516, 2.698320, 2.700278, 2.702387, 2.704643, 2.707041, 2.711928, 2.725032, 2.737502, 2.749983, 2.762476, 2.774980, 2.787498, 2.800028, 2.812571, 2.825127, 2.837698, 2.850283, 2.862882, 2.875497, 2.888127, 2.900774, 2.909530, 2.913931, 2.916641, 2.919840, 2.923602, 2.928010, 2.933170, 2.939211, 2.946290, 2.954607, 2.964418, 2.968235, 2.968235, 2.968235, 2.968235, 2.968235, 2.968235, 2.968235, 2.968235, 2.963145, 2.952828, 2.944497, 2.937717, 2.932171, 2.927623, 2.923894, 2.918649, 2.912036, 2.906089, 2.900307, 2.894852, 2.889722, 2.884920, 2.880446, 2.876301, 2.872487, 2.869004, 2.865853, 2.865545, 2.858463, 2.843085, 2.827149, 2.810519, 2.793015, 2.774389, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122, 2.755122
2.480941, 2.480941, 2.480941, 2.493393, 2.524808, 2.553376, 2.579594, 2.603850, 2.626451, 2.647644, 2.667627, 2.686565, 2.704593, 2.721561, 2.721575, 2.721785, 2.722186, 2.722773, 2.723539, 2.724480, 2.725591, 2.726866, 2.728301, 2.729892, 2.731633, 2.733522, 2.735553, 2.740021, 2.752743, 2.764917, 2.777096, 2.789281, 2.801472, 2.813669, 2.825873, 2.838084, 2.850301, 2.862525, 2.874757, 2.886996, 2.899243, 2.911497, 2.923760, 2.929207, 2.932152, 2.935574, 2.939536, 2.944114, 2.949401, 2.955506, 2.962565, 2.970743, 2.980247, 2.991339, 2.995625, 2.995625, 2.995625, 2.995625, 2.995625, 2.995625, 2.995625, 2.995625, 2.989703, 2.977580, 2.967650, 2.959448, 2.952632, 2.946943, 2.942184, 2.938202, 2.931271, 2.925590, 2.920105, 2.914930, 2.910067, 2.905515, 2.901277, 2.897352, 2.893742, 2.890448, 2.887470, 2.876650, 2.862328, 2.847641, 2.832510, 2.816833, 2.800472, 2.783241, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634, 2.765634
2.504704, 2.504704, 2.504704, 2.516277, 2.545569, 2.572327, 2.596985, 2.619883, 2.641293, 2.661432, 2.680478, 2.698577, 2.715849, 2.732609, 2.749704, 2.753858, 2.753934, 2.754197, 2.754642, 2.755263, 2.756056, 2.757015, 2.758136, 2.759415, 2.760847, 2.762428, 2.764155, 2.768311, 2.780917, 2.793046, 2.805181, 2.817321, 2.829466, 2.841616, 2.853772, 2.865933, 2.878100, 2.890273, 2.902453, 2.914638, 2.926830, 2.938038, 2.944693, 2.949554, 2.953287, 2.957555, 2.962431, 2.967998, 2.974358, 2.981632, 2.989967, 2.999546, 3.010592, 3.023389, 3.028310, 3.028310, 3.028310, 3.028310, 3.028310, 3.028310, 3.028310, 3.028310, 3.021305, 3.006872, 2.994937, 2.984978, 2.976611, 2.969544, 2.963553, 2.958462, 2.945362, 2.931311, 2.925973, 2.920936, 2.916203, 2.911775, 2.907651, 2.903834, 2.900323, 2.897120, 2.884220, 2.862904, 2.847937, 2.832525, 2.816574, 2.799962, 2.782525, 2.764044, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031, 2.745031
2.527931, 2.527931, 2.527931, 2.538676, 2.565962, 2.591000, 2.614169, 2.635767, 2.656031, 2.675154, 2.693293, 2.710577, 2.727115, 2.743260, 2.759927, 2.776525, 2.785039, 2.785001, 2.785145, 2.785467, 2.785962, 2.786625, 2.787452, 2.788438, 2.789579, 2.790871, 2.792310, 2.796173, 2.808663, 2.820748, 2.832837, 2.844930, 2.857027, 2.869128, 2.881235, 2.893345, 2.905461, 2.917582, 2.929707, 2.941838, 2.950954, 2.957703, 2.964641, 2.970039, 2.974542, 2.979639, 2.985405, 2.991934, 2.999335, 3.007738, 3.017302, 3.028224, 3.040742, 3.055159, 3.060681, 3.060681, 3.060681, 3.060681, 3.060681, 3.060681, 3.060681, 3.060681, 3.052650, 3.036017, 3.022160, 3.010509, 3.000641, 2.992234, 2.985039, 2.978862, 2.965173, 2.945432, 2.932016, 2.927111, 2.922503, 2.918191, 2.914177, 2.910461, 2.907044, 2.895671, 2.870780, 2.849343, 2.833759, 2.817658, 2.800930, 2.783437, 2.764993, 2.745348, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037, 2.725037
