3.926252, 3.926252, 3.926252, 3.901122, 3.847828, 3.817662, 3.789305, 3.762635, 3.737544, 3.713930, 3.691702, 3.670774, 3.644736, 3.605348, 3.567175, 3.530209, 3.494447, 3.459882, 3.426510, 3.394326, 3.363324, 3.333499, 3.304847, 3.277362, 3.251039, 3.225874, 3.201861, 3.178995, 3.157272, 3.136686, 3.117234, 3.098909, 3.081708, 3.065625, 3.050656, 3.036796, 3.024041, 3.012386, 3.001825, 2.992356, 2.983972, 2.976670, 2.966209, 2.954557, 2.943187, 2.932115, 2.921359, 2.910937, 2.900870, 2.891180, 2.881890, 2.873027, 2.864620, 2.873496, 2.878724, 2.878724, 2.878724, 2.878724, 2.878724, 2.878724, 2.878446, 2.865153, 2.846164, 2.827297, 2.812855, 2.798800, 2.785134, 2.771859, 2.758979, 2.746496, 2.734414, 2.722735, 2.711463, 2.700600, 2.690150, 2.680115, 2.670499, 2.661305, 2.652536, 2.644195, 2.636286, 2.628811, 2.621774, 2.615179, 2.609029, 2.603327, 2.598076, 2.593281, 2.588878, 2.581589, 2.574282, 2.566956, 2.562731, 2.562731, 2.562731, 2.562731, 2.562731, 2.562731, 2.562731, 2.562731, 2.562731
3.902932, 3.902932, 3.902932, 3.877547, 3.823797, 3.793424, 3.764915, 3.738142, 3.712990, 3.689353, 3.667135, 3.646246, 3.626605, 3.605348, 3.567175, 3.530209, 3.494447, 3.459882, 3.426510, 3.394326, 3.363324, 3.333499, 3.304847, 3.277362, 3.251039, 3.225874, 3.201861, 3.178995, 3.157272, 3.136686, 3.117234, 3.098909, 3.081708, 3.065625, 3.050656, 3.036796, 3.024041, 3.012386, 3.001825, 2.992356, 2.983972, 2.972347, 2.960063, 2.948039, 2.936288, 2.924828, 2.913675, 2.902848, 2.892367, 2.882255, 2.872536, 2.863235, 2.854382, 2.863077, 2.868277, 2.868277, 2.868277, 2.868277, 2.868277, 2.868277, 2.868277, 2.865153, 2.846164, 2.827297, 2.812855, 2.798800, 2.785134, 2.771859, 2.758979, 2.746496, 2.734414, 2.722735, 2.711463, 2.700600, 2.690150, 2.680115, 2.670499, 2.661305, 2.652536, 2.644195, 2.636286, 2.628811, 2.621774, 2.615179, 2.609029, 2.603327, 2.598076, 2.593281, 2.588878, 2.581589, 2.574282, 2.568911, 2.568911, 2.568911, 2.568911, 2.568911, 2.568911, 2.568911, 2.568911, 2.568911, 2.568911
3.865993, 3.865993, 3.865993, 3.831594, 3.779195, 3.749602, 3.721853, 3.695822, 3.671393, 3.648460, 3.626928, 3.606708, 3.587719, 3.569886, 3.553141, 3.517446, 3.482183, 3.448101, 3.415194, 3.383458, 3.352887, 3.323476, 3.295220, 3.268115, 3.242156, 3.217338, 3.193656, 3.171105, 3.149681, 3.129378, 3.110193, 3.092120, 3.075154, 3.059292, 3.044529, 3.030859, 3.018279, 3.006784, 2.996370, 2.987031, 2.974427, 2.961608, 2.949025, 2.936692, 2.924623, 2.912834, 2.901342, 2.890165, 2.879323, 2.868838, 2.858732, 2.849032, 2.839766, 2.847934, 2.857222, 2.857222, 2.857222, 2.857222, 2.857222, 2.857222, 2.857222, 2.857222, 2.852985, 2.834380, 2.820209, 2.806418, 2.793011, 2.779990, 2.767358, 2.755117, 2.743271, 2.731822, 2.720774, 2.710129, 2.699890, 2.690060, 2.680642, 2.671639, 2.663055, 2.654892, 2.647153, 2.639842, 2.632962, 2.626516, 2.620508, 2.614940, 2.609816, 2.605139, 2.599351, 2.591763, 2.585004, 2.585004, 2.585004, 2.585004, 2.585004, 2.585004, 2.585004, 2.585004, 2.585004, 2.585004, 2.585004
3.766066, 3.766066, 3.766066, 3.725953, 3.645376, 3.619448, 3.596471, 3.574890, 3.554619, 3.535576, 3.517688, 3.500886, 3.485108, 3.470294, 3.456392, 3.443351, 3.415097, 3.383740, 3.353461, 3.324255, 3.296118, 3.269046, 3.243034, 3.218079, 3.194175, 3.171320, 3.149509, 3.128738, 3.109003, 3.090300, 3.072625, 3.055974, 3.040343, 3.025728, 3.012125, 2.999531, 2.987941, 2.977352, 2.967759, 2.954773, 2.941933, 2.929311, 2.916918, 2.904767, 2.892869, 2.881240, 2.869895, 2.858850, 2.848122, 2.837731, 2.827698, 2.818044, 2.808943, 2.831182, 2.843334, 2.843334, 2.843334, 2.843334, 2.843334, 2.843334, 2.843334, 2.843334, 2.860401, 2.877357, 2.864676, 2.852345, 2.840366, 2.828740, 2.817471, 2.806560, 2.796010, 2.785823, 2.776002, 2.766549, 2.757467, 2.748757, 2.740422, 2.732466, 2.724889, 2.717696, 2.710888, 2.704468, 2.698438, 2.692802, 2.687562, 2.682720, 2.678279, 2.673956, 2.665231, 2.655874, 2.655424, 2.655424, 2.655424, 2.655424, 2.655424, 2.655424, 2.655424, 2.655424, 2.655424, 2.655424, 2.655424
3.709792, 3.709792, 3.709792, 3.671915, 3.595775, 3.554928, 3.528226, 3.508713, 3.490387, 3.473176, 3.457016, 3.441845, 3.427608, 3.414253, 3.401733, 3.390003, 3.379021, 3.356507, 3.327597, 3.299709, 3.272839, 3.246985, 3.222141, 3.198304, 3.175471, 3.153638, 3.132801, 3.112955, 3.094099, 3.076227, 3.059337, 3.043425, 3.028486, 3.014518, 3.001517, 2.989479, 2.978401, 2.968030, 2.954911, 2.941988, 2.929271, 2.916769, 2.904495, 2.892459, 2.880675, 2.869155, 2.857915, 2.846970, 2.836338, 2.826035, 2.816082, 2.807021, 2.798304, 2.819578, 2.831289, 2.831289, 2.831289, 2.831289, 2.831289, 2.831289, 2.831289, 2.831289, 2.848913, 2.883440, 2.895987, 2.884407, 2.873161, 2.862253, 2.851683, 2.841455, 2.831571, 2.822032, 2.812840, 2.803998, 2.795508, 2.787373, 2.779593, 2.772173, 2.765113, 2.758416, 2.752084, 2.746120, 2.740526, 2.735305, 2.730458, 2.725988, 2.721891, 2.716576, 2.711900, 2.709708, 2.709708, 2.709708, 2.709708, 2.709708, 2.709708, 2.709708, 2.709708, 2.709708, 2.709708, 2.709708, 2.709708
3.654808, 3.654808, 3.654808, 3.619099, 3.547265, 3.508690, 3.473484, 3.446634, 3.430060, 3.414503, 3.399903, 3.386208, 3.373369, 3.361338, 3.350074, 3.339535, 3.329686, 3.320492, 3.303284, 3.276601, 3.250891, 3.226150, 3.202375, 3.179562, 3.157708, 3.136810, 3.116864, 3.097866, 3.079814, 3.062704, 3.046533, 3.031296, 3.016992, 3.003617, 2.991167, 2.979639, 2.968554, 2.955374, 2.942379, 2.929579, 2.916984, 2.904603, 2.892447, 2.880527, 2.868856, 2.857447, 2.846313, 2.835470, 2.824933, 2.814721, 2.805880, 2.796949, 2.787843, 2.808174, 2.819455, 2.819455, 2.819455, 2.819455, 2.819455, 2.819455, 2.819455, 2.819455, 2.837620, 2.872896, 2.902593, 2.914038, 2.903444, 2.893172, 2.883224, 2.873601, 2.864305, 2.855339, 2.846704, 2.838402, 2.830436, 2.822806, 2.815516, 2.808567, 2.801960, 2.795700, 2.789786, 2.784222, 2.779009, 2.774149, 2.769646, 2.765500, 2.761999, 2.758198, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778, 2.764778
3.601094, 3.601094, 3.601094, 3.567488, 3.499834, 3.463466, 3.430270, 3.399868, 3.373312, 3.359249, 3.346063, 3.333707, 3.322136, 3.311309, 3.301188, 3.291736, 3.282921, 3.274711, 3.267076, 3.254758, 3.230112, 3.206393, 3.183599, 3.161727, 3.140772, 3.120733, 3.101606, 3.083387, 3.066074, 3.049664, 3.034154, 3.019539, 3.005819, 2.992989, 2.981046, 2.969358, 2.956124, 2.943068, 2.930197, 2.917520, 2.905046, 2.892785, 2.880747, 2.868943, 2.857385, 2.846086, 2.835058, 2.824317, 2.814357, 2.805421, 2.796322, 2.787041, 2.777556, 2.796967, 2.807828, 2.807828, 2.807828, 2.807828, 2.807828, 2.807828, 2.807828, 2.807828, 2.826520, 2.862522, 2.893332, 2.920158, 2.931594, 2.921890, 2.912496, 2.903413, 2.894642, 2.886186, 2.878047, 2.870225, 2.862724, 2.855544, 2.848688, 2.842157, 2.835953, 2.830078, 2.824533, 2.819322, 2.814445, 2.809904, 2.805702, 2.803453, 2.801306, 2.804343, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623, 2.820623
3.548633, 3.548633, 3.548633, 3.517065, 3.453467, 3.419242, 3.388000, 3.359387, 3.333101, 3.308887, 3.295238, 3.284098, 3.273682, 3.263951, 3.254872, 3.246412, 3.238541, 3.231231, 3.224456, 3.218190, 3.210366, 3.187589, 3.165699, 3.144693, 3.124568, 3.105320, 3.086948, 3.069448, 3.052817, 3.037052, 3.022151, 3.008111, 2.994929, 2.982601, 2.970410, 2.957131, 2.944021, 2.931088, 2.918339, 2.905784, 2.893430, 2.881288, 2.869368, 2.857679, 2.846234, 2.835044, 2.824123, 2.814629, 2.805564, 2.796333, 2.786918, 2.777296, 2.767441, 2.785955, 2.796407, 2.796407, 2.796407, 2.796407, 2.796407, 2.796407, 2.796407, 2.796407, 2.815609, 2.852318, 2.883556, 2.912541, 2.937310, 2.948723, 2.939826, 2.931227, 2.922928, 2.914930, 2.907234, 2.899843, 2.892758, 2.885980, 2.879511, 2.873353, 2.867508, 2.861976, 2.856761, 2.851863, 2.847284, 2.843026, 2.841585, 2.840808, 2.843534, 2.855003, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232, 2.877232
3.497407, 3.497407, 3.497407, 3.467815, 3.408151, 3.376007, 3.346664, 3.319789, 3.295102, 3.272361, 3.251361, 3.237164, 3.227799, 3.219069, 3.210942, 3.203389, 3.196382, 3.189897, 3.183909, 3.178395, 3.173335, 3.168707, 3.148577, 3.128372, 3.109013, 3.090498, 3.072824, 3.055988, 3.039987, 3.024820, 3.010483, 2.996974, 2.984290, 2.971685, 2.958366, 2.945210, 2.932222, 2.919411, 2.906784, 2.894349, 2.882115, 2.870091, 2.858287, 2.846712, 2.835379, 2.824424, 2.815407, 2.806240, 2.796907, 2.787389, 2.777665, 2.767711, 2.757497, 2.775135, 2.785188, 2.785188, 2.785188, 2.785188, 2.785188, 2.785188, 2.785188, 2.785188, 2.804885, 2.842279, 2.873934, 2.903301, 2.930714, 2.954105, 2.965481, 2.957320, 2.949445, 2.941860, 2.934564, 2.927560, 2.920849, 2.914433, 2.908312, 2.902489, 2.896965, 2.891742, 2.886821, 2.882204, 2.877891, 2.876910, 2.877277, 2.879419, 2.891962, 2.906387, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594, 2.934594
3.447399, 3.447399, 3.447399, 3.419722, 3.363874, 3.333749, 3.306250, 3.281064, 3.257931, 3.236624, 3.216952, 3.198746, 3.184304, 3.176487, 3.169231, 3.162508, 3.156294, 3.150564, 3.145299, 3.140476, 3.136077, 3.132083, 3.128476, 3.112686, 3.094038, 3.076202, 3.059175, 3.042956, 3.027541, 3.012927, 2.999114, 2.986098, 2.973160, 2.959807, 2.946610, 2.933575, 2.920709, 2.908019, 2.895512, 2.883196, 2.871080, 2.859173, 2.847483, 2.836021, 2.825733, 2.816636, 2.807390, 2.797979, 2.788384, 2.778587, 2.768563, 2.758285, 2.747721, 2.764505, 2.774168, 2.774168, 2.774168, 2.774168, 2.774168, 2.774168, 2.774168, 2.774168, 2.794346, 2.832406, 2.864465, 2.894204, 2.921959, 2.948003, 2.970590, 2.981916, 2.974427, 2.967215, 2.960282, 2.953628, 2.947256, 2.941166, 2.935360, 2.929840, 2.924606, 2.919661, 2.915005, 2.910640, 2.909841, 2.911172, 2.912550, 2.925889, 2.941086, 2.958484, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699, 2.992699
3.398592, 3.398592, 3.398592, 3.372769, 3.320621, 3.292457, 3.266748, 3.243204, 3.221580, 3.201668, 3.183286, 3.166280, 3.150513, 3.136046, 3.129587, 3.123625, 3.118137, 3.113103, 3.108501, 3.104314, 3.100523, 3.097112, 3.094065, 3.091367, 3.079582, 3.062378, 3.045954, 3.030307, 3.015437, 3.001339, 2.988013, 2.974816, 2.961434, 2.948201, 2.935124, 2.922209, 2.909463, 2.896892, 2.884503, 2.872305, 2.860305, 2.848513, 2.836937, 2.827430, 2.818272, 2.808965, 2.799495, 2.789845, 2.779996, 2.769925, 2.759608, 2.749015, 2.738111, 2.754061, 2.763344, 2.763344, 2.763344, 2.763344, 2.763344, 2.763344, 2.763344, 2.763344, 2.783988, 2.822695, 2.855146, 2.885246, 2.913335, 2.939688, 2.964212, 2.986801, 2.998067, 2.991195, 2.984592, 2.978257, 2.972192, 2.966399, 2.960879, 2.955633, 2.950662, 2.945968, 2.941552, 2.940713, 2.942862, 2.945035, 2.957290, 2.973030, 2.990899, 3.011288, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537, 3.051537
3.350969, 3.350969, 3.350969, 3.326943, 3.278381, 3.252119, 3.228147, 3.206197, 3.186041, 3.167484, 3.150358, 3.134518, 3.119838, 3.106208, 3.093530, 3.086609, 3.081789, 3.077393, 3.073402, 3.069800, 3.066569, 3.063696, 3.061164, 3.058961, 3.057072, 3.048978, 3.033116, 3.018004, 3.003641, 2.990025, 2.976636, 2.963228, 2.949964, 2.936850, 2.923892, 2.911095, 2.898467, 2.886013, 2.873741, 2.861659, 2.849774, 2.838550, 2.829478, 2.820273, 2.810921, 2.801408, 2.791720, 2.781837, 2.771739, 2.761403, 2.750800, 2.739900, 2.728665, 2.743802, 2.752714, 2.752714, 2.752714, 2.752714, 2.752714, 2.752714, 2.752714, 2.752714, 2.773811, 2.813145, 2.845977, 2.876428, 2.904841, 2.931495, 2.956620, 2.980032, 3.002773, 3.013967, 3.007664, 3.001621, 2.995837, 2.990315, 2.985055, 2.980059, 2.975328, 2.970862, 2.969803, 2.972652, 2.975559, 2.986561, 3.002675, 3.020833, 3.041391, 3.064787, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096, 3.111096
3.304513, 3.304513, 3.304513, 3.282227, 3.237141, 3.212723, 3.190438, 3.170036, 3.151306, 3.134066, 3.118160, 3.103455, 3.089832, 3.077188, 3.065435, 3.054492, 3.047132, 3.043324, 3.039896, 3.036833, 3.034120, 3.031742, 3.029686, 3.027940, 3.026491, 3.025328, 3.020625, 3.006013, 2.992125, 2.978604, 2.965174, 2.951883, 2.938736, 2.925740, 2.912898, 2.900218, 2.887706, 2.875368, 2.863211, 2.851243, 2.840953, 2.831844, 2.822603, 2.813219, 2.803678, 2.793965, 2.784064, 2.773954, 2.763613, 2.753017, 2.742137, 2.730938, 2.719381, 2.733724, 2.742275, 2.742275, 2.742275, 2.742275, 2.742275, 2.742275, 2.742275, 2.742275, 2.763811, 2.803753, 2.836955, 2.867748, 2.896476, 2.923423, 2.948820, 2.972861, 2.995647, 3.018532, 3.029645, 3.023868, 3.018341, 3.013067, 3.008046, 3.003278, 2.998766, 2.997339, 3.000790, 3.004325, 3.014023, 3.030382, 3.048698, 3.069292, 3.092554, 3.118975, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368, 3.171368
