1.770349, 1.770349, 1.770349, 1.786789, 1.828598, 1.866981, 1.902458, 1.931861, 1.947817, 1.963484, 1.978880, 1.994025, 2.008933, 2.023620, 2.038101, 2.052386, 2.066489, 2.080419, 2.094187, 2.107801, 2.121271, 2.134604, 2.147807, 2.168983, 2.197727, 2.226353, 2.254861, 2.283251, 2.311524, 2.339680, 2.367720, 2.395644, 2.414965, 2.431421, 2.448032, 2.464808, 2.481756, 2.498887, 2.516210, 2.533735, 2.551475, 2.569441, 2.587647, 2.606107, 2.624836, 2.643852, 2.663172, 2.682817, 2.702808, 2.721454, 2.728245, 2.736079, 2.745123, 2.755577, 2.759584, 2.759584, 2.759584, 2.759584, 2.759584, 2.759584, 2.759584, 2.759584, 2.757283, 2.751880, 2.746538, 2.741248, 2.736095, 2.731109, 2.718298, 2.703713, 2.689771, 2.676476, 2.663833, 2.651846, 2.640518, 2.629854, 2.619859, 2.610536, 2.601890, 2.593925, 2.586646, 2.580057, 2.574163, 2.568968, 2.564946, 2.563562, 2.562509, 2.563377, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469
1.770349, 1.770349, 1.770349, 1.786789, 1.828598, 1.866981, 1.902458, 1.931861, 1.947817, 1.963484, 1.978880, 1.994025, 2.008933, 2.023620, 2.038101, 2.052386, 2.066489, 2.080419, 2.094187, 2.107801, 2.121271, 2.134604, 2.147807, 2.168983, 2.197727, 2.226353, 2.254861, 2.283251, 2.311524, 2.339680, 2.367720, 2.395644, 2.414965, 2.431421, 2.448032, 2.464808, 2.481756, 2.498887, 2.516210, 2.533735, 2.551475, 2.569441, 2.587647, 2.606107, 2.624836, 2.643852, 2.663172, 2.682817, 2.702808, 2.721454, 2.728245, 2.736079, 2.745123, 2.755577, 2.759584, 2.759584, 2.759584, 2.759584, 2.759584, 2.759584, 2.759584, 2.759584, 2.757283, 2.751880, 2.746538, 2.741248, 2.736095, 2.731109, 2.718298, 2.703713, 2.689771, 2.676476, 2.663833, 2.651846, 2.640518, 2.629854, 2.619859, 2.610536, 2.601890, 2.593925, 2.586646, 2.580057, 2.574163, 2.568968, 2.564946, 2.563562, 2.562509, 2.563377, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469, 2.566469
1.783704, 1.783704, 1.783704, 1.815686, 1.855108, 1.891416, 1.925074, 1.953040, 1.968250, 1.983209, 1.997932, 2.012437, 2.026736, 2.040843, 2.054769, 2.068526, 2.082123, 2.095569, 2.108873, 2.122043, 2.135086, 2.148009, 2.160818, 2.181624, 2.210011, 2.238281, 2.266436, 2.294476, 2.322401, 2.350211, 2.377907, 2.405490, 2.424695, 2.441111, 2.457680, 2.474409, 2.491308, 2.508385, 2.525649, 2.543111, 2.560782, 2.578673, 2.596798, 2.615171, 2.633805, 2.652717, 2.671926, 2.691448, 2.711306, 2.729858, 2.736924, 2.745043, 2.754377, 2.765125, 2.766194, 2.766194, 2.766194, 2.766194, 2.766194, 2.766194, 2.766194, 2.766194, 2.765926, 2.760023, 2.754244, 2.748616, 2.743325, 2.738207, 2.725556, 2.711209, 2.697497, 2.684422, 2.671990, 2.660205, 2.649070, 2.638589, 2.628767, 2.619608, 2.611116, 2.603295, 2.596150, 2.589685, 2.583904, 2.578812, 2.574932, 2.573916, 2.573617, 2.575318, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822, 2.570822
1.875171, 1.875171, 1.875171, 1.918284, 2.020546, 2.049677, 2.072564, 2.091944, 2.102653, 2.113321, 2.123949, 2.134541, 2.145097, 2.155621, 2.166113, 2.176577, 2.187012, 2.197421, 2.207805, 2.218165, 2.228503, 2.238820, 2.249116, 2.267490, 2.293473, 2.319355, 2.345136, 2.370816, 2.396396, 2.421877, 2.447258, 2.472539, 2.490898, 2.506955, 2.523141, 2.539462, 2.555925, 2.572536, 2.589303, 2.606233, 2.623335, 2.640617, 2.658089, 2.675762, 2.693645, 2.711750, 2.730091, 2.748680, 2.767531, 2.785312, 2.793874, 2.803493, 2.811910, 2.811964, 2.812111, 2.812111, 2.812111, 2.812111, 2.812111, 2.812111, 2.812111, 2.812111, 2.813675, 2.813569, 2.805367, 2.797836, 2.791791, 2.785940, 2.774366, 2.761576, 2.749361, 2.737724, 2.726669, 2.716199, 2.706318, 2.697028, 2.688333, 2.680236, 2.672741, 2.665852, 2.659571, 2.653902, 2.648849, 2.644415, 2.641415, 2.642555, 2.646603, 2.648619, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340, 2.601340
1.954733, 1.954733, 1.954733, 1.992119, 2.081664, 2.157594, 2.191384, 2.204828, 2.212388, 2.220027, 2.227740, 2.235523, 2.243373, 2.251286, 2.259258, 2.267288, 2.275372, 2.283507, 2.291691, 2.299922, 2.308198, 2.316516, 2.324875, 2.341281, 2.365234, 2.389098, 2.412872, 2.436558, 2.460156, 2.483665, 2.507087, 2.530420, 2.547969, 2.563594, 2.579327, 2.595171, 2.611132, 2.627214, 2.643424, 2.659766, 2.676247, 2.692874, 2.709653, 2.726592, 2.743699, 2.760982, 2.778450, 2.796112, 2.813980, 2.830945, 2.840331, 2.845679, 2.848182, 2.851640, 2.853116, 2.853116, 2.853116, 2.853116, 2.853116, 2.853116, 2.853116, 2.853116, 2.852374, 2.851265, 2.847939, 2.839255, 2.832788, 2.826516, 2.815849, 2.804314, 2.793306, 2.782826, 2.772877, 2.763463, 2.754586, 2.746248, 2.738453, 2.731203, 2.724501, 2.718350, 2.712752, 2.707712, 2.703230, 2.699312, 2.696954, 2.699523, 2.706126, 2.670183, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045, 2.629045
2.024619, 2.024619, 2.024619, 2.057307, 2.136284, 2.204018, 2.262997, 2.298631, 2.303920, 2.309357, 2.314936, 2.320648, 2.326489, 2.332450, 2.338528, 2.344716, 2.351010, 2.357405, 2.363896, 2.370479, 2.377151, 2.383907, 2.390744, 2.405529, 2.427745, 2.449881, 2.471938, 2.493916, 2.515815, 2.537635, 2.559377, 2.581041, 2.597826, 2.612988, 2.628238, 2.643578, 2.659013, 2.674545, 2.690180, 2.705921, 2.721774, 2.737742, 2.753831, 2.770047, 2.786394, 2.802880, 2.819510, 2.836292, 2.853233, 2.869396, 2.872728, 2.876556, 2.881424, 2.887608, 2.890130, 2.890130, 2.890130, 2.890130, 2.890130, 2.890130, 2.890130, 2.890130, 2.887557, 2.882736, 2.879290, 2.874952, 2.868262, 2.861760, 2.851866, 2.841365, 2.831349, 2.821820, 2.812780, 2.804231, 2.796176, 2.788617, 2.781557, 2.774997, 2.768941, 2.763389, 2.758346, 2.753813, 2.749792, 2.746287, 2.744412, 2.747951, 2.722407, 2.690401, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463, 2.654463
2.069394, 2.069394, 2.069394, 2.099495, 2.172561, 2.235611, 2.290804, 2.337229, 2.368727, 2.372870, 2.377189, 2.381676, 2.386322, 2.391120, 2.396064, 2.401148, 2.406364, 2.411708, 2.417174, 2.422757, 2.428453, 2.434256, 2.440162, 2.454045, 2.475375, 2.496631, 2.517811, 2.538917, 2.559949, 2.580907, 2.601791, 2.622601, 2.639118, 2.654212, 2.669389, 2.684651, 2.700001, 2.715444, 2.730982, 2.746619, 2.762360, 2.778209, 2.794170, 2.810249, 2.826450, 2.842778, 2.859240, 2.875840, 2.889946, 2.898224, 2.903073, 2.909007, 2.916280, 2.925236, 2.928823, 2.928823, 2.928823, 2.928823, 2.928823, 2.928823, 2.928823, 2.928823, 2.924437, 2.915916, 2.909433, 2.899536, 2.879024, 2.872597, 2.863115, 2.853109, 2.843567, 2.834491, 2.825883, 2.817745, 2.810080, 2.802889, 2.796174, 2.789938, 2.784183, 2.778911, 2.774125, 2.769825, 2.766015, 2.762697, 2.761003, 2.736217, 2.707434, 2.674650, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950, 2.637950
2.109611, 2.109611, 2.109611, 2.137537, 2.205593, 2.264631, 2.316552, 2.360489, 2.393896, 2.426154, 2.433993, 2.437455, 2.441102, 2.444925, 2.448915, 2.453068, 2.457374, 2.461829, 2.466425, 2.471158, 2.476022, 2.481012, 2.486122, 2.499246, 2.519840, 2.540364, 2.560817, 2.581199, 2.601511, 2.621752, 2.641923, 2.662024, 2.678340, 2.693409, 2.708556, 2.723785, 2.739099, 2.754500, 2.769992, 2.785580, 2.801266, 2.817054, 2.832949, 2.848955, 2.865077, 2.881319, 2.897686, 2.908783, 2.917848, 2.926922, 2.933567, 2.941525, 2.951098, 2.962687, 2.967282, 2.967282, 2.967282, 2.967282, 2.967282, 2.967282, 2.967282, 2.967282, 2.961185, 2.949149, 2.939751, 2.927746, 2.899775, 2.880440, 2.871299, 2.861694, 2.852536, 2.843827, 2.835568, 2.827763, 2.820412, 2.813518, 2.807083, 2.801108, 2.795596, 2.790548, 2.785967, 2.781855, 2.778214, 2.775045, 2.748532, 2.718537, 2.688628, 2.654569, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492, 2.616492
2.148200, 2.148200, 2.148200, 2.174123, 2.237540, 2.292835, 2.341683, 2.383270, 2.415295, 2.446278, 2.476310, 2.490499, 2.493258, 2.496211, 2.499351, 2.502670, 2.506160, 2.509815, 2.513628, 2.517594, 2.521705, 2.525958, 2.530346, 2.542768, 2.562675, 2.582515, 2.602287, 2.621992, 2.641630, 2.661201, 2.680706, 2.700143, 2.716260, 2.731289, 2.746393, 2.761575, 2.776838, 2.792185, 2.807618, 2.823142, 2.838759, 2.854472, 2.870287, 2.886207, 2.902236, 2.917905, 2.926734, 2.935971, 2.945654, 2.955488, 2.963841, 2.973712, 2.985442, 2.999481, 3.005006, 3.005006, 3.005006, 3.005006, 3.005006, 3.005006, 3.005006, 3.005006, 2.997325, 2.982006, 2.969857, 2.955846, 2.927304, 2.900605, 2.879573, 2.870339, 2.861536, 2.853166, 2.845231, 2.837733, 2.830673, 2.824054, 2.817876, 2.812142, 2.806855, 2.802014, 2.797624, 2.793684, 2.790198, 2.765227, 2.731484, 2.701310, 2.670374, 2.635165, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870, 2.595870
2.185297, 2.185297, 2.185297, 2.209370, 2.268481, 2.320277, 2.366234, 2.405599, 2.436311, 2.466079, 2.494984, 2.523100, 2.543065, 2.545241, 2.547618, 2.550188, 2.552943, 2.555876, 2.558981, 2.562251, 2.565680, 2.569262, 2.572992, 2.584766, 2.604029, 2.623228, 2.642362, 2.661433, 2.680439, 2.699382, 2.718261, 2.737076, 2.752997, 2.767975, 2.783025, 2.798150, 2.813351, 2.828632, 2.843995, 2.859444, 2.874981, 2.890610, 2.906334, 2.922157, 2.934942, 2.943917, 2.953291, 2.963096, 2.973371, 2.983931, 2.993909, 3.005590, 3.019348, 3.035670, 3.042056, 3.042056, 3.042056, 3.042056, 3.042056, 3.042056, 3.042056, 3.042056, 3.032907, 3.014514, 2.999765, 2.983844, 2.954756, 2.927518, 2.899566, 2.879038, 2.870565, 2.862510, 2.854875, 2.847661, 2.840871, 2.834506, 2.828567, 2.823057, 2.817977, 2.813329, 2.809114, 2.805334, 2.782870, 2.748367, 2.714837, 2.684511, 2.652634, 2.616388, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014, 2.576014
2.239536, 2.239536, 2.239536, 2.261719, 2.316304, 2.364279, 2.406968, 2.443786, 2.473129, 2.501615, 2.529318, 2.556302, 2.582629, 2.607773, 2.609278, 2.610995, 2.612915, 2.615031, 2.617335, 2.619820, 2.622479, 2.625307, 2.628298, 2.631445, 2.644033, 2.662630, 2.681166, 2.699640, 2.718053, 2.736405, 2.754697, 2.771009, 2.785979, 2.801019, 2.816129, 2.831314, 2.846576, 2.861916, 2.877339, 2.892847, 2.908442, 2.924129, 2.939910, 2.950117, 2.959285, 2.968849, 2.978840, 2.989295, 3.000253, 3.011634, 3.023285, 3.036853, 3.052751, 3.071523, 3.078847, 3.078847, 3.078847, 3.078847, 3.078847, 3.078847, 3.078847, 3.078847, 3.068132, 3.046511, 3.029071, 3.011124, 2.981162, 2.953105, 2.926359, 2.898944, 2.879618, 2.871856, 2.864500, 2.857552, 2.851012, 2.844883, 2.839167, 2.833864, 2.828977, 2.824507, 2.820456, 2.800422, 2.766106, 2.731884, 2.701270, 2.670531, 2.637545, 2.599990, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117, 2.558117
2.298568, 2.298568, 2.298568, 2.318851, 2.368853, 2.412921, 2.452239, 2.486423, 2.514384, 2.541571, 2.568052, 2.593885, 2.619124, 2.643815, 2.668001, 2.674597, 2.675685, 2.676987, 2.678493, 2.680196, 2.682090, 2.684167, 2.686422, 2.688847, 2.691438, 2.700835, 2.718807, 2.736721, 2.754575, 2.772372, 2.788253, 2.803249, 2.818312, 2.833446, 2.848652, 2.863933, 2.879291, 2.894729, 2.910251, 2.925857, 2.941553, 2.956110, 2.965118, 2.974494, 2.984264, 2.994461, 3.005118, 3.016275, 3.027974, 3.040239, 3.053652, 3.069210, 3.087377, 3.108759, 3.117084, 3.117084, 3.117084, 3.117084, 3.117084, 3.117084, 3.117084, 3.117084, 3.104707, 3.079666, 3.059390, 3.039294, 3.008322, 2.979325, 2.952088, 2.925733, 2.899412, 2.881206, 2.874110, 2.867408, 2.861102, 2.855194, 2.849684, 2.844575, 2.839868, 2.835563, 2.817893, 2.783748, 2.749700, 2.718668, 2.688305, 2.657065, 2.622891, 2.583912, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377, 2.540377
2.357119, 2.357119, 2.357119, 2.375530, 2.421017, 2.461230, 2.497221, 2.528803, 2.555397, 2.581300, 2.606572, 2.631265, 2.655427, 2.679100, 2.702321, 2.725125, 2.736997, 2.737531, 2.738284, 2.739249, 2.740419, 2.741785, 2.743342, 2.745083, 2.747002, 2.749093, 2.755384, 2.772769, 2.790097, 2.805641, 2.820662, 2.835750, 2.850907, 2.866135, 2.881436, 2.896812, 2.912267, 2.927802, 2.943421, 2.959126, 2.971168, 2.980379, 2.989957, 2.999930, 3.010326, 3.021181, 3.032531, 3.044418, 3.056886, 3.070070, 3.085310, 3.102932, 3.123449, 3.147532, 3.156892, 3.156892, 3.156892, 3.156892, 3.156892, 3.156892, 3.156892, 3.156892, 3.142794, 3.114214, 3.091000, 3.068674, 3.036650, 3.006674, 2.978525, 2.952011, 2.926178, 2.900864, 2.883705, 2.877234, 2.871147, 2.865444, 2.860128, 2.855199, 2.850659, 2.835291, 2.801303, 2.767415, 2.735919, 2.705900, 2.675089, 2.643339, 2.607960, 2.567537, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321, 2.522321
