4.560698, 4.560698, 4.560698, 4.589378, 4.657891, 4.720456, 4.781266, 4.838749, 4.893259, 4.945101, 4.994540, 5.041807, 5.087103, 5.130607, 5.172477, 5.212850, 5.251851, 5.278689, 5.263758, 5.248997, 5.234401, 5.219962, 5.205675, 5.191534, 5.177534, 5.163669, 5.149935, 5.139978, 5.175162, 5.212612, 5.250104, 5.287640, 5.325222, 5.362851, 5.400528, 5.438257, 5.476038, 5.513873, 5.551765, 5.563297, 5.572589, 5.582045, 5.591679, 5.601506, 5.611543, 5.621809, 5.632325, 5.643117, 5.654211, 5.665639, 5.677436, 5.689644, 5.698524, 5.705023, 5.707526, 5.707526, 5.707526, 5.707526, 5.707526, 5.707526, 5.707526, 5.707526, 5.714320, 5.726532, 5.704731, 5.685244, 5.667757, 5.652012, 5.637791, 5.624914, 5.613226, 5.628454, 5.649121, 5.680142, 5.726109, 5.772226, 5.818494, 5.864912, 5.892626, 5.876208, 5.861348, 5.842045, 5.812680, 5.782578, 5.751631, 5.719709, 5.686654, 5.672442, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832, 5.705832
4.731869, 4.731869, 4.731869, 4.754660, 4.809094, 4.863159, 4.918331, 4.970601, 5.020275, 5.067620, 5.112865, 5.156213, 5.197838, 5.237897, 5.276526, 5.313847, 5.349967, 5.384983, 5.418982, 5.405636, 5.389320, 5.373201, 5.357274, 5.341530, 5.325962, 5.310566, 5.295334, 5.294145, 5.294145, 5.329479, 5.367618, 5.405815, 5.444073, 5.482392, 5.520775, 5.559225, 5.597744, 5.628352, 5.639405, 5.650702, 5.662265, 5.674113, 5.686271, 5.698766, 5.711627, 5.724887, 5.738583, 5.752758, 5.767460, 5.782742, 5.798666, 5.815305, 5.831743, 5.849533, 5.856421, 5.856421, 5.856421, 5.856421, 5.856421, 5.856421, 5.856421, 5.856421, 5.855923, 5.853809, 5.825798, 5.800677, 5.778056, 5.757613, 5.739079, 5.722225, 5.706861, 5.693477, 5.712686, 5.731008, 5.760477, 5.805032, 5.849729, 5.880790, 5.862616, 5.845863, 5.827261, 5.796780, 5.765498, 5.733304, 5.700064, 5.665618, 5.629773, 5.611300, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893, 5.636893
4.901307, 4.901307, 4.901307, 4.918317, 4.958917, 5.004619, 5.054240, 5.101374, 5.146282, 5.189192, 5.230301, 5.269781, 5.307783, 5.344439, 5.379867, 5.414171, 5.447444, 5.479767, 5.511216, 5.541857, 5.540070, 5.522384, 5.504924, 5.487680, 5.470646, 5.453925, 5.453925, 5.453925, 5.453925, 5.453925, 5.483303, 5.522118, 5.561006, 5.599969, 5.639010, 5.678132, 5.699757, 5.712552, 5.725672, 5.739142, 5.752990, 5.767246, 5.781944, 5.797123, 5.812823, 5.829092, 5.845983, 5.863556, 5.881879, 5.901029, 5.921093, 5.942174, 5.966184, 5.995270, 6.006543, 6.006543, 6.006543, 6.006543, 6.006543, 6.006543, 6.006543, 6.006543, 5.998754, 5.982300, 5.948062, 5.917289, 5.889515, 5.864354, 5.841484, 5.820633, 5.801571, 5.784101, 5.775782, 5.792768, 5.808967, 5.837058, 5.871580, 5.851831, 5.833386, 5.815441, 5.784062, 5.751841, 5.718668, 5.684411, 5.648912, 5.611981, 5.573389, 5.550727, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663, 5.568663
5.069035, 5.069035, 5.069035, 5.080369, 5.107375, 5.144850, 5.189006, 5.231079, 5.271290, 5.309828, 5.346856, 5.382520, 5.416944, 5.450240, 5.482506, 5.513829, 5.544287, 5.573947, 5.602874, 5.631122, 5.658742, 5.667726, 5.648832, 5.630185, 5.613455, 5.613455, 5.613455, 5.613455, 5.613455, 5.613455, 5.613455, 5.636644, 5.676121, 5.715685, 5.754567, 5.768585, 5.782970, 5.797749, 5.812951, 5.828608, 5.844757, 5.861436, 5.878689, 5.896565, 5.915120, 5.934413, 5.954514, 5.975499, 5.997458, 6.020488, 6.044705, 6.070237, 6.101832, 6.142221, 6.157876, 6.157876, 6.157876, 6.157876, 6.157876, 6.157876, 6.157876, 6.157876, 6.142799, 6.111989, 6.071511, 6.035069, 6.002123, 5.972224, 5.944998, 5.920129, 5.897348, 5.876426, 5.857168, 5.854136, 5.869103, 5.879694, 5.843552, 5.823588, 5.804896, 5.774129, 5.741164, 5.707226, 5.672188, 5.635897, 5.598171, 5.558793, 5.517498, 5.490717, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131, 5.501131
5.235073, 5.235073, 5.235073, 5.240837, 5.254484, 5.283865, 5.322639, 5.359728, 5.395309, 5.429535, 5.462539, 5.494436, 5.525328, 5.555306, 5.584448, 5.612825, 5.640500, 5.667529, 5.693961, 5.719842, 5.745213, 5.770111, 5.789190, 5.772739, 5.772739, 5.772739, 5.772739, 5.772739, 5.772739, 5.772739, 5.772739, 5.772739, 5.789511, 5.819609, 5.835027, 5.850867, 5.867159, 5.883937, 5.901235, 5.919093, 5.937557, 5.956673, 5.976496, 5.997085, 6.018509, 6.040840, 6.064165, 6.088577, 6.114184, 6.141107, 6.169487, 6.199483, 6.238672, 6.290370, 6.310405, 6.310405, 6.310405, 6.310405, 6.310405, 6.310405, 6.310405, 6.310405, 6.288042, 6.242865, 6.196132, 6.154004, 6.115868, 6.081213, 6.049611, 6.020702, 5.994182, 5.969789, 5.947299, 5.926518, 5.928914, 5.879694, 5.830557, 5.796025, 5.766649, 5.733096, 5.698564, 5.662932, 5.626053, 5.587756, 5.547837, 5.506049, 5.462095, 5.431262, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290, 5.434290
5.399446, 5.399446, 5.399446, 5.399739, 5.400260, 5.421677, 5.455152, 5.487331, 5.518349, 5.548324, 5.577356, 5.605537, 5.632943, 5.659643, 5.685699, 5.711165, 5.736090, 5.760515, 5.784480, 5.808020, 5.831166, 5.853946, 5.881910, 5.925257, 5.931780, 5.931780, 5.931780, 5.931780, 5.931780, 5.931780, 5.931780, 5.931780, 5.913173, 5.899257, 5.916430, 5.934105, 5.952318, 5.971107, 5.990515, 6.010590, 6.031382, 6.052950, 6.075356, 6.098674, 6.122980, 6.148364, 6.174926, 6.202778, 6.232046, 6.262875, 6.295429, 6.329896, 6.376692, 6.439701, 6.464114, 6.464114, 6.464114, 6.464114, 6.464114, 6.464114, 6.464114, 6.464114, 6.434469, 6.374913, 6.321912, 6.274084, 6.230740, 6.191309, 6.155312, 6.122345, 6.092066, 6.064181, 6.038440, 6.014623, 5.934367, 5.879694, 5.830557, 5.775200, 5.727325, 5.692338, 5.656261, 5.618955, 5.580261, 5.539987, 5.497906, 5.453745, 5.407173, 5.372357, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129, 5.368129
5.562173, 5.562173, 5.562173, 5.557097, 5.544717, 5.558299, 5.586557, 5.613899, 5.640419, 5.666202, 5.691317, 5.715829, 5.739793, 5.763257, 5.786265, 5.808854, 5.831059, 5.852911, 5.874436, 5.895660, 5.916604, 5.944954, 5.987592, 6.030157, 6.072649, 6.090580, 6.090580, 6.090580, 6.090580, 6.090580, 6.087302, 6.064330, 6.041359, 6.018390, 5.998769, 6.018293, 6.038439, 6.059254, 6.080786, 6.103089, 6.126224, 6.150257, 6.175262, 6.201321, 6.228524, 6.256975, 6.286787, 6.318092, 6.351033, 6.385779, 6.422518, 6.461466, 6.515878, 6.590201, 6.618988, 6.618988, 6.618988, 6.618988, 6.618988, 6.618988, 6.618988, 6.618988, 6.582064, 6.508120, 6.448840, 6.395296, 6.346728, 6.302503, 6.262092, 6.225048, 6.190990, 6.159594, 6.130582, 6.049131, 5.960549, 5.879694, 5.825471, 5.764170, 5.701747, 5.651855, 5.614251, 5.575295, 5.534809, 5.492586, 5.448375, 5.401876, 5.352729, 5.313995, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641, 5.302641
5.723276, 5.723276, 5.723276, 5.712929, 5.687872, 5.693745, 5.716866, 5.739442, 5.761529, 5.783177, 5.804429, 5.825321, 5.845886, 5.866154, 5.886150, 5.905897, 5.925414, 5.944721, 5.963833, 5.982765, 6.011547, 6.053401, 6.095197, 6.136939, 6.178627, 6.220264, 6.249144, 6.249144, 6.249144, 6.237920, 6.216087, 6.194281, 6.172503, 6.150754, 6.129035, 6.107346, 6.125516, 6.148369, 6.172038, 6.196584, 6.222076, 6.248588, 6.276204, 6.305018, 6.335132, 6.366662, 6.399738, 6.434507, 6.471135, 6.509808, 6.550741, 6.594179, 6.656215, 6.741853, 6.775012, 6.775012, 6.775012, 6.775012, 6.775012, 6.775012, 6.775012, 6.775012, 6.730814, 6.642474, 6.576903, 6.517629, 6.463821, 6.414786, 6.369942, 6.328801, 6.290946, 6.256021, 6.173064, 6.077533, 5.987222, 5.899080, 5.815540, 5.753143, 5.689564, 5.624730, 5.572532, 5.531946, 5.489694, 5.445548, 5.399238, 5.350438, 5.298756, 5.256169, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816, 5.237816
5.882777, 5.882777, 5.882777, 5.867253, 5.829739, 5.828027, 5.846089, 5.863970, 5.881688, 5.899259, 5.916699, 5.934018, 5.951229, 5.968340, 5.985361, 6.002298, 6.019159, 6.035949, 6.052675, 6.081943, 6.122928, 6.163875, 6.204787, 6.245664, 6.286508, 6.327321, 6.368102, 6.407474, 6.389133, 6.368446, 6.347811, 6.327229, 6.306704, 6.286235, 6.265827, 6.245480, 6.225196, 6.238447, 6.264265, 6.291067, 6.318929, 6.347933, 6.378174, 6.409756, 6.442793, 6.477416, 6.513769, 6.552015, 6.592339, 6.634950, 6.680087, 6.728022, 6.797692, 6.894644, 6.932170, 6.932170, 6.932170, 6.932170, 6.932170, 6.932170, 6.932170, 6.932170, 6.880705, 6.777963, 6.706089, 6.641072, 6.582009, 6.528145, 6.478852, 6.433597, 6.391926, 6.307057, 6.203966, 6.106507, 6.013464, 5.916316, 5.820687, 5.742121, 5.677351, 5.611255, 5.543748, 5.488908, 5.444913, 5.398872, 5.350493, 5.299427, 5.245251, 5.198875, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645, 5.173645
6.040695, 6.040695, 6.040695, 6.020090, 5.970332, 5.961157, 5.974238, 5.987493, 6.000904, 6.014456, 6.028135, 6.041929, 6.055827, 6.069821, 6.083902, 6.098063, 6.112298, 6.126600, 6.156421, 6.196443, 6.236451, 6.276445, 6.316427, 6.356397, 6.396355, 6.436301, 6.470834, 6.490497, 6.511552, 6.501946, 6.482567, 6.463271, 6.444060, 6.424937, 6.405906, 6.386969, 6.368130, 6.349393, 6.357461, 6.386531, 6.416775, 6.448285, 6.481164, 6.515527, 6.551500, 6.589228, 6.628869, 6.670604, 6.714636, 6.761195, 6.810544, 6.862984, 6.940294, 7.048560, 7.090450, 7.090450, 7.090450, 7.090450, 7.090450, 7.090450, 7.090450, 7.090450, 7.031722, 6.914573, 6.836387, 6.765614, 6.701280, 6.642573, 6.588813, 6.539426, 6.452115, 6.340780, 6.235536, 6.136081, 6.034716, 5.934656, 5.836154, 5.739216, 5.665105, 5.597707, 5.528820, 5.458342, 5.400463, 5.352552, 5.302135, 5.248837, 5.192207, 5.142105, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122, 5.110122
6.197050, 6.197050, 6.197050, 6.171456, 6.109666, 6.093148, 6.101324, 6.110022, 6.119188, 6.128776, 6.138745, 6.149059, 6.159687, 6.170602, 6.181780, 6.193197, 6.204836, 6.235289, 6.274243, 6.313210, 6.352190, 6.391182, 6.430186, 6.469202, 6.508229, 6.533779, 6.552453, 6.572558, 6.594090, 6.617046, 6.620455, 6.602508, 6.584677, 6.566968, 6.549384, 6.531931, 6.514611, 6.497432, 6.480397, 6.482968, 6.515607, 6.549635, 6.585165, 6.622321, 6.661244, 6.702088, 6.745029, 6.790264, 6.838014, 6.888531, 6.942101, 6.999053, 7.084009, 7.203586, 7.249835, 7.249835, 7.249835, 7.249835, 7.249835, 7.249835, 7.249835, 7.249835, 7.183852, 7.052292, 6.967785, 6.891244, 6.821625, 6.758059, 6.699816, 6.609387, 6.489030, 6.375283, 6.267806, 6.162098, 6.057354, 5.954203, 5.852650, 5.752703, 5.654367, 5.584084, 5.513769, 5.441772, 5.367976, 5.306588, 5.254162, 5.198666, 5.139620, 5.085853, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236, 5.047236
6.351863, 6.351863, 6.351863, 6.321370, 6.247755, 6.224012, 6.227358, 6.231566, 6.236548, 6.242226, 6.248535, 6.255415, 6.262816, 6.270690, 6.278999, 6.287705, 6.318886, 6.356654, 6.394467, 6.432324, 6.470222, 6.508160, 6.546136, 6.584150, 6.600361, 6.617988, 6.637087, 6.657655, 6.679687, 6.703181, 6.728131, 6.745046, 6.728665, 6.712441, 6.696379, 6.680485, 6.664765, 6.649225, 6.633872, 6.618714, 6.615418, 6.651976, 6.690169, 6.730131, 6.772014, 6.815987, 6.862240, 6.910985, 6.962463, 7.016947, 7.074746, 7.136216, 7.228824, 7.359710, 7.410313, 7.410313, 7.410313, 7.410313, 7.410313, 7.410313, 7.410313, 7.410313, 7.337081, 7.191109, 7.100272, 7.017952, 6.943034, 6.874594, 6.780183, 6.649921, 6.526856, 6.410604, 6.299289, 6.189588, 6.081514, 5.975075, 5.870276, 5.767126, 5.665630, 5.570381, 5.498589, 5.425018, 5.349543, 5.272025, 5.206569, 5.148908, 5.087485, 5.030115, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981, 4.984981
6.505152, 6.505152, 6.505152, 6.469850, 6.384612, 6.353761, 6.352350, 6.352135, 6.352992, 6.354816, 6.357514, 6.361005, 6.365218, 6.370090, 6.375564, 6.407587, 6.444037, 6.480570, 6.517181, 6.553868, 6.590627, 6.627456, 6.655895, 6.670891, 6.687407, 6.705440, 6.724986, 6.746039, 6.768596, 6.792654, 6.818207, 6.845252, 6.873784, 6.861474, 6.847012, 6.832758, 6.818721, 6.804908, 6.791328, 6.777989, 6.764902, 6.755300, 6.796167, 6.838947, 6.883803, 6.930916, 6.980491, 7.032757, 7.087973, 7.146432, 7.208468, 7.274461, 7.374727, 7.516917, 7.571870, 7.571870, 7.571870, 7.571870, 7.571870, 7.571870, 7.571870, 7.571870, 7.491397, 7.331011, 7.233837, 7.145725, 7.065497, 6.966010, 6.824836, 6.691523, 6.565639, 6.447222, 6.332264, 6.218970, 6.107347, 5.997403, 5.889144, 5.782579, 5.677713, 5.574555, 5.483273, 5.408071, 5.330852, 5.251468, 5.169754, 5.099560, 5.035798, 4.974883, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348, 4.923348
6.635970, 6.635970, 6.635970, 6.596220, 6.500331, 6.463204, 6.457764, 6.453810, 6.451191, 6.449772, 6.449439, 6.450091, 6.451639, 6.454004, 6.487448, 6.522865, 6.558396, 6.594035, 6.629779, 6.665623, 6.701564, 6.731948, 6.745717, 6.761054, 6.777954, 6.796413, 6.816426, 6.837989, 6.861098, 6.885748, 6.911934, 6.939654, 6.968901, 6.993624, 6.980516, 6.967652, 6.955045, 6.942701, 6.930633, 6.918851, 6.907365, 6.896188, 6.885333, 6.924636, 6.972125, 7.022037, 7.074591, 7.130035, 7.188647, 7.250745, 7.316687, 7.386887, 7.494258, 7.647063, 7.706156, 7.706156, 7.706156, 7.706156, 7.706156, 7.706156, 7.706156, 7.706156, 7.618909, 7.445254, 7.342128, 7.248651, 7.163562, 7.015362, 6.870740, 6.734248, 6.606951, 6.486408, 6.367568, 6.250438, 6.135025, 6.021337, 5.909383, 5.799168, 5.690702, 5.583992, 5.479046, 5.390921, 5.311891, 5.230565, 5.146764, 5.060294, 4.992901, 4.928511, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089, 4.871089
6.731162, 6.731162, 6.731162, 6.687287, 6.581754, 6.539449, 6.531039, 6.524360, 6.519229, 6.515491, 6.513010, 6.511665, 6.512324, 6.547212, 6.582236, 6.617391, 6.652670, 6.688069, 6.723582, 6.759205, 6.794933, 6.825230, 6.839312, 6.855006, 6.872308, 6.891214, 6.911719, 6.933817, 6.957506, 6.982779, 7.009632, 7.038061, 7.068061, 7.093585, 7.081346, 7.069383, 7.057705, 7.046325, 7.035253, 7.024503, 7.014088, 7.004020, 6.994315, 6.984989, 7.018506, 7.070677, 7.125676, 7.183774, 7.245276, 7.310529, 7.379928, 7.453925, 7.567712, 7.730396, 7.793472, 7.793472, 7.793472, 7.793472, 7.793472, 7.793472, 7.793472, 7.793472, 7.699939, 7.514477, 7.405857, 7.307586, 7.218286, 7.066185, 6.917963, 6.779671, 6.653185, 6.528442, 6.405449, 6.284214, 6.164745, 6.047051, 5.931139, 5.817017, 5.704694, 5.594179, 5.485478, 5.378602, 5.292644, 5.209295, 5.123318, 5.034501, 4.964364, 4.896396, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573, 4.833573
6.829122, 6.829122, 6.829122, 6.780822, 6.664997, 6.617190, 6.605630, 6.596067, 6.588287, 6.582109, 6.577371, 6.578137, 6.612484, 6.646991, 6.681650, 6.716455, 6.751399, 6.786477, 6.821681, 6.857007, 6.892450, 6.922612, 6.937020, 6.953089, 6.970813, 6.990189, 7.011210, 7.033872, 7.058170, 7.084100, 7.111655, 7.140832, 7.171626, 7.198002, 7.186744, 7.175795, 7.165168, 7.154875, 7.144931, 7.135350, 7.126148, 7.117339, 7.108942, 7.100975, 7.093456, 7.120722, 7.178300, 7.239204, 7.303765, 7.372365, 7.445438, 7.523484, 7.644136, 7.817449, 7.884828, 7.884828, 7.884828, 7.884828, 7.884828, 7.884828, 7.884828, 7.884828, 7.784501, 7.586351, 7.471875, 7.368511, 7.274749, 7.118564, 6.966747, 6.833924, 6.702886, 6.573639, 6.446192, 6.320554, 6.196734, 6.074740, 5.954580, 5.836264, 5.719801, 5.605198, 5.492466, 5.381612, 5.273095, 5.187637, 5.099388, 5.008116, 4.935086, 4.863319, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697, 4.794697
6.930072, 6.930072, 6.930072, 6.877016, 6.750187, 6.696526, 6.681619, 6.669002, 6.658425, 6.649675, 6.650498, 6.684137, 6.717968, 6.751981, 6.786168, 6.820519, 6.855029, 6.889689, 6.924493, 6.959435, 6.994508, 7.024474, 7.039225, 7.055687, 7.073855, 7.093725, 7.115290, 7.138546, 7.163487, 7.190109, 7.218405, 7.248371, 7.280002, 7.307288, 7.297136, 7.287333, 7.277894, 7.268833, 7.260167, 7.251913, 7.244088, 7.236712, 7.229804, 7.223387, 7.217481, 7.212112, 7.232550, 7.296420, 7.364224, 7.436379, 7.513364, 7.595730, 7.723739, 7.908508, 7.980544, 7.980544, 7.980544, 7.980544, 7.980544, 7.980544, 7.980544, 7.980544, 7.872861, 7.661057, 7.540330, 7.431546, 7.333052, 7.172585, 7.030146, 6.892379, 6.756447, 6.622359, 6.490124, 6.359752, 6.231252, 6.104632, 5.979902, 5.857072, 5.736151, 5.617148, 5.500072, 5.384935, 5.271744, 5.165570, 5.074945, 4.981102, 4.905020, 4.829215, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352, 4.754352
7.034254, 7.034254, 7.034254, 6.976077, 6.837465, 6.777565, 6.759098, 6.743242, 6.729708, 6.730523, 6.763241, 6.796192, 6.829366, 6.862750, 6.896335, 6.930111, 6.964068, 6.998198, 7.032493, 7.066946, 7.101549, 7.131250, 7.146359, 7.163235, 7.181870, 7.202260, 7.224399, 7.248281, 7.273901, 7.301253, 7.330332, 7.361131, 7.393647, 7.421905, 7.413004, 7.404499, 7.396406, 7.388744, 7.381530, 7.374785, 7.368530, 7.362787, 7.357580, 7.352934, 7.348877, 7.345437, 7.342644, 7.355529, 7.426774, 7.502710, 7.583865, 7.670847, 7.806754, 8.003891, 8.080977, 8.080977, 8.080977, 8.080977, 8.080977, 8.080977, 8.080977, 8.080977, 7.965315, 7.738789, 7.611380, 7.496824, 7.393304, 7.243602, 7.098627, 6.955532, 6.814328, 6.675022, 6.537626, 6.402149, 6.268601, 6.136991, 6.007330, 5.879628, 5.753894, 5.630139, 5.508373, 5.388607, 5.270850, 5.155113, 5.049958, 4.953420, 4.874113, 4.794007, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416, 4.712416
7.141941, 7.141941, 7.141941, 7.078237, 6.926983, 6.860424, 6.838166, 6.818872, 6.819597, 6.851115, 6.882925, 6.915011, 6.947357, 6.979951, 7.012780, 7.045832, 7.079096, 7.112562, 7.146219, 7.180059, 7.214074, 7.243427, 7.258914, 7.276224, 7.295352, 7.316290, 7.339034, 7.363578, 7.389915, 7.418039, 7.447946, 7.479628, 7.513080, 7.542380, 7.534897, 7.527864, 7.521300, 7.515228, 7.509667, 7.504643, 7.500181, 7.496306, 7.493047, 7.490435, 7.488501, 7.487280, 7.486809, 7.487126, 7.491546, 7.571508, 7.657114, 7.749037, 7.893433, 8.103948, 8.186524, 8.186524, 8.186524, 8.186524, 8.186524, 8.186524, 8.186524, 8.186524, 8.062187, 7.819764, 7.685202, 7.564487, 7.471219, 7.323602, 7.172815, 7.023965, 6.877062, 6.732117, 6.589141, 6.448143, 6.309134, 6.172126, 6.037127, 5.904150, 5.773205, 5.644303, 5.517455, 5.392673, 5.269966, 5.149347, 5.030827, 4.925027, 4.842308, 4.757615, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758, 4.668758
7.253436, 7.253436, 7.253436, 7.183755, 7.018911, 6.945233, 6.918930, 6.919460, 6.949414, 6.979739, 7.010413, 7.041416, 7.072731, 7.104340, 7.136227, 7.168379, 7.200781, 7.233422, 7.266288, 7.299370, 7.332656, 7.361564, 7.377447, 7.395214, 7.414860, 7.436378, 7.459762, 7.485005, 7.512101, 7.541044, 7.571827, 7.604445, 7.638890, 7.669307, 7.663435, 7.658077, 7.653255, 7.648995, 7.645323, 7.642268, 7.639858, 7.638127, 7.637107, 7.636835, 7.637350, 7.638693, 7.640908, 7.644044, 7.648151, 7.653284, 7.733298, 7.830518, 7.984057, 8.209071, 8.297626, 8.297626, 8.297626, 8.297626, 8.297626, 8.297626, 8.297626, 8.297626, 8.163839, 7.904215, 7.761984, 7.648524, 7.564450, 7.410527, 7.253442, 7.098355, 6.945276, 6.794216, 6.645187, 6.498200, 6.353265, 6.210396, 6.069602, 5.930896, 5.794290, 5.659794, 5.527422, 5.397184, 5.269094, 5.143162, 5.019402, 4.897826, 4.809541, 4.719950, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228, 4.623228
7.369078, 7.369078, 7.369078, 7.292917, 7.113436, 7.032134, 7.032329, 7.060235, 7.088621, 7.117457, 7.146716, 7.176373, 7.206406, 7.236793, 7.267516, 7.298555, 7.329894, 7.361517, 7.393409, 7.425557, 7.457949, 7.486294, 7.502593, 7.520843, 7.541037, 7.563167, 7.587228, 7.613212, 7.641113, 7.670924, 7.702637, 7.736247, 7.771747, 7.803369, 7.799330, 7.795881, 7.793049, 7.790863, 7.789355, 7.788558, 7.788508, 7.789244, 7.790806, 7.793238, 7.796587, 7.800904, 7.806242, 7.812660, 7.820221, 7.828992, 7.839047, 7.915532, 8.078934, 8.319695, 8.414779, 8.414779, 8.414779, 8.414779, 8.414779, 8.414779, 8.414779, 8.414779, 8.270671, 7.992403, 7.852123, 7.756793, 7.666096, 7.505304, 7.341374, 7.179504, 7.019707, 6.861994, 6.706378, 6.552869, 6.401482, 6.252228, 6.105120, 5.960169, 5.817389, 5.676793, 5.538393, 5.402203, 5.268234, 5.136501, 5.007017, 4.879794, 4.775745, 4.680912, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659, 4.575659
7.489767, 7.489767, 7.489767, 7.406526, 7.211158, 7.161989, 7.187182, 7.213008, 7.239426, 7.266399, 7.293892, 7.321872, 7.350312, 7.379184, 7.408463, 7.438126, 7.468152, 7.498521, 7.529215, 7.560216, 7.591509, 7.619149, 7.635890, 7.654653, 7.675431, 7.698216, 7.723000, 7.749777, 7.778539, 7.809280, 7.841991, 7.876665, 7.913296, 7.946228, 7.944298, 7.943047, 7.942509, 7.942718, 7.943713, 7.945534, 7.948224, 7.951830, 7.956402, 7.961992, 7.968659, 7.976464, 7.985474, 7.995760, 8.007401, 8.020480, 8.035090, 8.051328, 8.179207, 8.437249, 8.539536, 8.539536, 8.539536, 8.539536, 8.539536, 8.539536, 8.539536, 8.539536, 8.384041, 8.089853, 7.980447, 7.876834, 7.778533, 7.610168, 7.438709, 7.269376, 7.102185, 6.937147, 6.774275, 6.613583, 6.455085, 6.298792, 6.144720, 5.992881, 5.843289, 5.695958, 5.550902, 5.408134, 5.267670, 5.129524, 4.993709, 4.860240, 4.749169, 4.640383, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828, 4.525828
7.689884, 7.689884, 7.689884, 7.592948, 7.480437, 7.471110, 7.491278, 7.512392, 7.534387, 7.557199, 7.580773, 7.605057, 7.630005, 7.655575, 7.681728, 7.708427, 7.735639, 7.763335, 7.791486, 7.820067, 7.849053, 7.875234, 7.892966, 7.912879, 7.934963, 7.959209, 7.985610, 8.014156, 8.044839, 8.077651, 8.112584, 8.149628, 8.188777, 8.224610, 8.227279, 8.230842, 8.235346, 8.240843, 8.247386, 8.255035, 8.263853, 8.273907, 8.285271, 8.298024, 8.312252, 8.328047, 8.345512, 8.364756, 8.385898, 8.409070, 8.434413, 8.462086, 8.520108, 8.691387, 8.810178, 8.810178, 8.810178, 8.810178, 8.810178, 8.810178, 8.810178, 8.810178, 8.628591, 8.450428, 8.317244, 8.191972, 8.073885, 7.888165, 7.699595, 7.513297, 7.329286, 7.147578, 6.968188, 6.791132, 6.616426, 6.444084, 6.274124, 6.106562, 5.941412, 5.778693, 5.618421, 5.460611, 5.305282, 5.152450, 5.002133, 4.854347, 4.730745, 4.602537, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968, 4.465968
