1.625495, 1.625495, 1.625495, 1.645600, 1.696486, 1.729094, 1.751696, 1.773620, 1.794918, 1.815637, 1.835820, 1.855503, 1.874723, 1.893510, 1.911894, 1.929901, 1.947554, 1.964876, 1.981887, 1.998605, 2.015048, 2.035055, 2.066811, 2.098428, 2.129907, 2.161250, 2.192456, 2.223527, 2.254462, 2.285263, 2.315930, 2.346463, 2.376863, 2.405350, 2.422514, 2.439873, 2.457437, 2.475219, 2.493231, 2.511487, 2.530000, 2.548788, 2.567867, 2.587257, 2.606976, 2.627049, 2.647498, 2.668350, 2.689635, 2.711383, 2.733631, 2.756417, 2.772990, 2.785281, 2.789985, 2.789985, 2.789985, 2.789985, 2.789985, 2.789985, 2.789985, 2.789985, 2.786630, 2.779007, 2.772055, 2.765415, 2.759058, 2.742084, 2.725030, 2.708684, 2.693052, 2.678138, 2.663948, 2.650487, 2.637760, 2.625772, 2.614529, 2.604035, 2.594298, 2.585321, 2.577111, 2.569673, 2.563013, 2.557136, 2.552048, 2.547756, 2.546486, 2.546345, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101
1.625495, 1.625495, 1.625495, 1.645600, 1.696486, 1.729094, 1.751696, 1.773620, 1.794918, 1.815637, 1.835820, 1.855503, 1.874723, 1.893510, 1.911894, 1.929901, 1.947554, 1.964876, 1.981887, 1.998605, 2.015048, 2.035055, 2.066811, 2.098428, 2.129907, 2.161250, 2.192456, 2.223527, 2.254462, 2.285263, 2.315930, 2.346463, 2.376863, 2.405350, 2.422514, 2.439873, 2.457437, 2.475219, 2.493231, 2.511487, 2.530000, 2.548788, 2.567867, 2.587257, 2.606976, 2.627049, 2.647498, 2.668350, 2.689635, 2.711383, 2.733631, 2.756417, 2.772990, 2.785281, 2.789985, 2.789985, 2.789985, 2.789985, 2.789985, 2.789985, 2.789985, 2.789985, 2.786630, 2.779007, 2.772055, 2.765415, 2.759058, 2.742084, 2.725030, 2.708684, 2.693052, 2.678138, 2.663948, 2.650487, 2.637760, 2.625772, 2.614529, 2.604035, 2.594298, 2.585321, 2.577111, 2.569673, 2.563013, 2.557136, 2.552048, 2.547756, 2.546486, 2.546345, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101, 2.548101
1.640706, 1.640706, 1.640706, 1.678067, 1.726136, 1.757022, 1.778476, 1.799324, 1.819610, 1.839376, 1.858660, 1.877496, 1.895913, 1.913941, 1.931604, 1.948926, 1.965929, 1.982631, 1.999052, 2.015207, 2.031113, 2.050623, 2.081944, 2.113130, 2.144182, 2.175099, 2.205884, 2.236535, 2.267054, 2.297441, 2.327697, 2.357822, 2.387817, 2.415952, 2.433080, 2.450398, 2.467919, 2.485651, 2.503609, 2.521805, 2.540252, 2.558967, 2.577966, 2.597267, 2.616889, 2.636854, 2.657185, 2.677906, 2.699046, 2.720635, 2.742706, 2.765296, 2.781909, 2.794444, 2.796434, 2.796434, 2.796434, 2.796434, 2.796434, 2.796434, 2.796434, 2.796434, 2.794880, 2.786832, 2.779738, 2.772960, 2.766469, 2.749785, 2.733040, 2.716993, 2.701649, 2.687012, 2.673087, 2.659880, 2.647395, 2.635638, 2.624614, 2.614328, 2.604785, 2.595991, 2.587950, 2.580669, 2.574153, 2.568407, 2.563437, 2.559248, 2.558409, 2.558881, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754, 2.552754
1.744664, 1.744664, 1.744664, 1.794016, 1.910587, 1.936901, 1.951616, 1.966101, 1.980372, 1.994443, 2.008327, 2.022036, 2.035579, 2.048969, 2.062212, 2.075318, 2.088295, 2.101150, 2.113889, 2.126519, 2.139045, 2.155383, 2.183813, 2.212127, 2.240326, 2.268409, 2.296378, 2.324232, 2.351973, 2.379600, 2.407115, 2.434516, 2.461806, 2.487569, 2.504337, 2.521266, 2.538366, 2.555644, 2.573110, 2.590774, 2.608646, 2.626738, 2.645062, 2.663631, 2.682459, 2.701562, 2.720956, 2.740659, 2.760690, 2.781070, 2.801822, 2.822971, 2.837330, 2.839993, 2.841180, 2.841180, 2.841180, 2.841180, 2.841180, 2.841180, 2.841180, 2.841180, 2.841071, 2.838197, 2.830398, 2.822919, 2.815736, 2.800931, 2.786179, 2.772055, 2.758562, 2.745703, 2.733484, 2.721907, 2.710977, 2.700698, 2.691074, 2.682109, 2.673807, 2.666172, 2.659210, 2.652923, 2.647316, 2.642394, 2.638161, 2.634621, 2.636233, 2.635601, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277, 2.585277
1.810269, 1.810269, 1.810269, 1.855005, 1.961357, 2.033889, 2.061030, 2.072215, 2.083337, 2.094401, 2.105409, 2.116366, 2.127274, 2.138135, 2.148953, 2.159730, 2.170468, 2.181168, 2.191834, 2.202467, 2.213068, 2.227612, 2.254478, 2.281238, 2.307892, 2.334440, 2.360884, 2.387222, 2.413456, 2.439586, 2.465613, 2.491536, 2.517357, 2.541852, 2.558574, 2.575449, 2.592482, 2.609683, 2.627058, 2.644616, 2.662368, 2.680322, 2.698490, 2.716882, 2.735512, 2.754391, 2.773534, 2.792957, 2.812675, 2.832706, 2.853069, 2.867649, 2.875251, 2.881530, 2.884135, 2.884135, 2.884135, 2.884135, 2.884135, 2.884135, 2.884135, 2.884135, 2.881613, 2.875080, 2.848819, 2.841340, 2.834136, 2.820301, 2.806554, 2.793397, 2.780833, 2.768866, 2.757499, 2.746735, 2.736579, 2.727033, 2.718101, 2.709787, 2.702095, 2.695028, 2.688589, 2.682783, 2.677613, 2.673084, 2.669198, 2.665960, 2.668118, 2.625281, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641, 2.575641
1.863753, 1.863753, 1.863753, 1.905021, 2.003613, 2.071593, 2.124658, 2.159227, 2.168070, 2.176946, 2.185852, 2.194788, 2.203751, 2.212740, 2.221753, 2.230790, 2.239849, 2.248928, 2.258028, 2.267147, 2.276284, 2.289472, 2.315190, 2.340809, 2.366329, 2.391750, 2.417073, 2.442297, 2.467425, 2.492454, 2.517387, 2.542223, 2.566963, 2.590535, 2.607299, 2.624210, 2.641275, 2.658500, 2.675893, 2.693463, 2.711217, 2.729166, 2.747317, 2.765682, 2.784272, 2.803099, 2.822175, 2.841514, 2.861130, 2.881039, 2.891990, 2.903154, 2.912909, 2.922566, 2.926485, 2.926485, 2.926485, 2.926485, 2.926485, 2.926485, 2.926485, 2.926485, 2.921737, 2.910923, 2.875638, 2.851328, 2.844231, 2.831087, 2.818048, 2.805572, 2.793661, 2.782320, 2.771551, 2.761357, 2.751741, 2.742707, 2.734258, 2.726397, 2.719128, 2.712453, 2.706377, 2.700902, 2.696032, 2.691770, 2.688119, 2.685084, 2.648049, 2.604791, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944, 2.553944
1.914505, 1.914505, 1.914505, 1.952624, 2.044115, 2.107891, 2.158112, 2.205574, 2.246468, 2.253479, 2.260587, 2.267786, 2.275072, 2.282441, 2.289888, 2.297410, 2.305002, 2.312662, 2.320386, 2.328170, 2.336014, 2.347990, 2.372653, 2.397222, 2.421699, 2.446083, 2.470375, 2.494574, 2.518682, 2.542699, 2.566624, 2.590459, 2.614203, 2.636919, 2.653690, 2.670601, 2.687660, 2.704873, 2.722247, 2.739789, 2.757507, 2.775409, 2.793504, 2.811802, 2.830313, 2.849046, 2.868014, 2.887228, 2.903741, 2.914483, 2.925915, 2.938120, 2.949868, 2.962623, 2.967739, 2.967739, 2.967739, 2.967739, 2.967739, 2.967739, 2.967739, 2.967739, 2.960960, 2.946198, 2.909970, 2.876918, 2.854258, 2.841740, 2.829341, 2.817481, 2.806161, 2.795384, 2.785155, 2.775475, 2.766347, 2.757775, 2.749761, 2.742308, 2.735420, 2.729098, 2.723347, 2.718169, 2.713568, 2.709545, 2.706106, 2.668789, 2.628686, 2.585087, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219, 2.533219
1.962785, 1.962785, 1.962785, 1.998033, 2.083011, 2.142896, 2.190466, 2.235547, 2.278412, 2.319298, 2.330368, 2.336066, 2.341898, 2.347857, 2.353936, 2.360131, 2.366435, 2.372843, 2.379352, 2.385955, 2.392650, 2.403541, 2.427229, 2.450830, 2.474344, 2.497770, 2.521109, 2.544362, 2.567529, 2.590609, 2.613604, 2.636513, 2.659337, 2.681260, 2.698007, 2.714891, 2.731915, 2.749086, 2.766411, 2.783895, 2.801547, 2.819374, 2.837383, 2.855583, 2.873984, 2.892595, 2.911425, 2.924499, 2.935450, 2.947063, 2.959414, 2.972587, 2.986186, 3.001793, 3.008002, 3.008002, 3.008002, 3.008002, 3.008002, 3.008002, 3.008002, 3.008002, 2.999363, 2.980952, 2.943855, 2.909943, 2.878770, 2.852279, 2.840462, 2.829160, 2.818376, 2.808113, 2.798373, 2.789159, 2.780474, 2.772320, 2.764700, 2.757617, 2.751072, 2.745070, 2.739613, 2.734704, 2.730345, 2.726539, 2.692984, 2.650066, 2.609974, 2.566106, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377, 2.513377
2.014546, 2.014546, 2.014546, 2.047183, 2.126144, 2.182411, 2.227527, 2.270383, 2.311225, 2.350261, 2.387674, 2.405863, 2.410354, 2.415011, 2.419825, 2.424788, 2.429895, 2.435139, 2.440513, 2.446012, 2.451631, 2.457365, 2.479229, 2.501933, 2.524555, 2.547094, 2.569552, 2.591928, 2.614222, 2.636435, 2.658567, 2.680618, 2.702589, 2.722341, 2.739090, 2.755971, 2.772988, 2.790147, 2.807453, 2.824914, 2.842535, 2.860324, 2.878288, 2.896435, 2.914773, 2.932788, 2.943333, 2.954460, 2.966227, 2.978703, 2.991963, 3.006098, 3.021478, 3.039797, 3.047044, 3.047044, 3.047044, 3.047044, 3.047044, 3.047044, 3.047044, 3.047044, 3.036650, 3.014770, 2.976690, 2.941830, 2.909748, 2.876516, 2.851431, 2.840639, 2.830344, 2.820549, 2.811256, 2.802467, 2.794184, 2.786411, 2.779150, 2.772402, 2.766171, 2.760460, 2.755269, 2.750603, 2.746464, 2.716422, 2.674324, 2.632517, 2.592473, 2.548184, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425, 2.494425
2.081956, 2.081956, 2.081956, 2.112131, 2.185242, 2.238005, 2.280808, 2.321531, 2.360399, 2.397604, 2.433315, 2.467675, 2.492064, 2.495346, 2.498824, 2.502490, 2.506333, 2.510348, 2.514525, 2.518859, 2.523343, 2.527971, 2.532737, 2.550790, 2.572584, 2.594300, 2.615938, 2.637500, 2.658984, 2.680391, 2.701721, 2.722975, 2.741922, 2.758674, 2.775552, 2.792562, 2.809709, 2.826999, 2.844436, 2.862028, 2.879781, 2.897701, 2.915796, 2.934074, 2.949025, 2.959816, 2.971184, 2.983185, 2.995883, 3.009352, 3.023675, 3.038950, 3.056293, 3.077555, 3.085943, 3.085943, 3.085943, 3.085943, 3.085943, 3.085943, 3.085943, 3.085943, 3.073655, 3.048057, 3.008441, 2.972181, 2.938817, 2.907969, 2.875414, 2.851944, 2.842097, 2.832730, 2.823845, 2.815445, 2.807531, 2.800106, 2.793172, 2.786732, 2.780787, 2.775340, 2.770393, 2.765949, 2.739209, 2.697836, 2.656229, 2.617503, 2.576784, 2.531459, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801, 2.475801
2.148750, 2.148750, 2.148750, 2.176504, 2.243862, 2.293173, 2.333695, 2.372315, 2.409235, 2.444634, 2.478662, 2.511453, 2.543123, 2.573103, 2.575342, 2.577801, 2.580469, 2.583339, 2.586401, 2.589647, 2.593070, 2.596662, 2.600417, 2.604328, 2.618650, 2.639599, 2.660474, 2.681277, 2.702006, 2.722662, 2.743246, 2.761528, 2.778282, 2.795159, 2.812163, 2.829299, 2.846573, 2.863990, 2.881555, 2.899274, 2.917154, 2.935202, 2.953425, 2.965499, 2.976527, 2.988126, 3.000351, 3.013263, 3.026932, 3.041436, 3.056866, 3.073327, 3.092711, 3.117028, 3.126601, 3.126601, 3.126601, 3.126601, 3.126601, 3.126601, 3.126601, 3.126601, 3.112349, 3.082887, 3.041669, 3.003948, 2.969247, 2.937170, 2.906874, 2.875648, 2.853660, 2.844687, 2.836177, 2.828134, 2.820558, 2.813453, 2.806819, 2.800660, 2.794978, 2.789773, 2.785050, 2.761432, 2.720703, 2.679761, 2.641543, 2.602192, 2.560787, 2.514409, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829, 2.456829
2.214935, 2.214935, 2.214935, 2.240311, 2.302007, 2.347919, 2.386193, 2.422738, 2.457737, 2.491351, 2.523719, 2.554959, 2.585179, 2.614471, 2.642916, 2.650873, 2.652447, 2.654249, 2.656268, 2.658497, 2.660926, 2.663548, 2.666355, 2.669340, 2.672496, 2.683175, 2.703339, 2.723432, 2.743457, 2.763412, 2.781157, 2.797913, 2.814789, 2.831788, 2.848914, 2.866174, 2.883571, 2.901111, 2.918800, 2.936643, 2.954647, 2.971453, 2.982188, 2.993443, 3.005265, 3.017705, 3.030822, 3.044682, 3.059359, 3.074939, 3.091520, 3.109212, 3.130714, 3.158196, 3.168996, 3.168996, 3.168996, 3.168996, 3.168996, 3.168996, 3.168996, 3.168996, 3.152709, 3.119243, 3.076358, 3.037117, 3.001024, 2.967668, 2.936708, 2.906906, 2.877066, 2.856445, 2.848281, 2.840567, 2.833303, 2.826492, 2.820135, 2.814235, 2.808793, 2.803812, 2.783162, 2.743010, 2.702683, 2.664742, 2.626573, 2.586587, 2.544485, 2.497039, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514, 2.437514
2.280519, 2.280519, 2.280519, 2.303557, 2.359684, 2.402248, 2.438306, 2.472804, 2.505908, 2.537761, 2.568488, 2.598197, 2.626983, 2.654930, 2.682112, 2.708594, 2.722398, 2.723203, 2.724248, 2.725524, 2.727022, 2.728733, 2.730649, 2.732763, 2.735066, 2.737552, 2.744687, 2.764118, 2.783483, 2.800806, 2.817566, 2.834440, 2.851434, 2.868552, 2.885798, 2.903177, 2.920695, 2.938355, 2.956164, 2.974128, 2.988115, 2.999072, 3.010547, 3.022582, 3.035229, 3.048542, 3.062585, 3.077428, 3.093152, 3.109847, 3.127620, 3.146589, 3.170282, 3.201036, 3.213103, 3.213103, 3.213103, 3.213103, 3.213103, 3.213103, 3.213103, 3.213103, 3.194715, 3.157108, 3.112493, 3.071674, 3.034135, 2.999450, 2.967264, 2.937277, 2.908114, 2.879539, 2.860183, 2.852772, 2.845797, 2.839257, 2.833156, 2.827495, 2.822277, 2.804461, 2.764828, 2.725050, 2.687219, 2.650082, 2.611322, 2.570690, 2.527881, 2.479353, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860, 2.417860
