3.141198, 3.141198, 3.141198, 3.130028, 3.102319, 3.077907, 3.056375, 3.037371, 3.020601, 3.005814, 2.992795, 2.981358, 2.971345, 2.962615, 2.955048, 2.948536, 2.945107, 2.942678, 2.940602, 2.938864, 2.937450, 2.936346, 2.935539, 2.935017, 2.919266, 2.902300, 2.886109, 2.870693, 2.856047, 2.842172, 2.829063, 2.815671, 2.800378, 2.785185, 2.770094, 2.755111, 2.740240, 2.725485, 2.710850, 2.696342, 2.685267, 2.686454, 2.687932, 2.689729, 2.691874, 2.694404, 2.697357, 2.700777, 2.704718, 2.709237, 2.714405, 2.720300, 2.727017, 2.734668, 2.737568, 2.737568, 2.737568, 2.737568, 2.737568, 2.737568, 2.737568, 2.737568, 2.736274, 2.733051, 2.729639, 2.726068, 2.722360, 2.718536, 2.711729, 2.700055, 2.689048, 2.678667, 2.670635, 2.663855, 2.657343, 2.651099, 2.645125, 2.639422, 2.633991, 2.628397, 2.620770, 2.613705, 2.607246, 2.601441, 2.598609, 2.598255, 2.599463, 2.602531, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580
3.141198, 3.141198, 3.141198, 3.130028, 3.102319, 3.077907, 3.056375, 3.037371, 3.020601, 3.005814, 2.992795, 2.981358, 2.971345, 2.962615, 2.955048, 2.948536, 2.945107, 2.942678, 2.940602, 2.938864, 2.937450, 2.936346, 2.935539, 2.935017, 2.919266, 2.902300, 2.886109, 2.870693, 2.856047, 2.842172, 2.829063, 2.815671, 2.800378, 2.785185, 2.770094, 2.755111, 2.740240, 2.725485, 2.710850, 2.696342, 2.685267, 2.686454, 2.687932, 2.689729, 2.691874, 2.694404, 2.697357, 2.700777, 2.704718, 2.709237, 2.714405, 2.720300, 2.727017, 2.734668, 2.737568, 2.737568, 2.737568, 2.737568, 2.737568, 2.737568, 2.737568, 2.737568, 2.736274, 2.733051, 2.729639, 2.726068, 2.722360, 2.718536, 2.711729, 2.700055, 2.689048, 2.678667, 2.670635, 2.663855, 2.657343, 2.651099, 2.645125, 2.639422, 2.633991, 2.628397, 2.620770, 2.613705, 2.607246, 2.601441, 2.598609, 2.598255, 2.599463, 2.602531, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580, 2.607580
3.140550, 3.140550, 3.140550, 3.131681, 3.104327, 3.080191, 3.058869, 3.040026, 3.023374, 3.008672, 2.995709, 2.984307, 2.974309, 2.965580, 2.958001, 2.951468, 2.948020, 2.945573, 2.943476, 2.941714, 2.940273, 2.939141, 2.938303, 2.937749, 2.922136, 2.905322, 2.889278, 2.873999, 2.859485, 2.845733, 2.832740, 2.819483, 2.804380, 2.789381, 2.774488, 2.759707, 2.745042, 2.730497, 2.716078, 2.701790, 2.690922, 2.692260, 2.693894, 2.695853, 2.698168, 2.700873, 2.704007, 2.707616, 2.711752, 2.716473, 2.721848, 2.727958, 2.734895, 2.742768, 2.743094, 2.743094, 2.743094, 2.743094, 2.743094, 2.743094, 2.743094, 2.743094, 2.743654, 2.740058, 2.736316, 2.732450, 2.728478, 2.724416, 2.717476, 2.705821, 2.694824, 2.684447, 2.676472, 2.669776, 2.663346, 2.657181, 2.651283, 2.645653, 2.640293, 2.634794, 2.627416, 2.620605, 2.614405, 2.608868, 2.606400, 2.606485, 2.608162, 2.611729, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756, 2.610756
3.136192, 3.136192, 3.136192, 3.130355, 3.117262, 3.095884, 3.076013, 3.058286, 3.042478, 3.028394, 3.015865, 3.004743, 2.994899, 2.986218, 2.978599, 2.971954, 2.968405, 2.965850, 2.963624, 2.961713, 2.960107, 2.958792, 2.957758, 2.956995, 2.942338, 2.926580, 2.911540, 2.897216, 2.883606, 2.870708, 2.858520, 2.846189, 2.832375, 2.818689, 2.805135, 2.791717, 2.778441, 2.765313, 2.752336, 2.739519, 2.730026, 2.732312, 2.734925, 2.737892, 2.741246, 2.745019, 2.749252, 2.753989, 2.759279, 2.765178, 2.771751, 2.779072, 2.784999, 2.782814, 2.782071, 2.782071, 2.782071, 2.782071, 2.782071, 2.782071, 2.782071, 2.782071, 2.784795, 2.787229, 2.781540, 2.775920, 2.770361, 2.764854, 2.757126, 2.745658, 2.734790, 2.724488, 2.716911, 2.710786, 2.704907, 2.699274, 2.693890, 2.688755, 2.683870, 2.678998, 2.673223, 2.668044, 2.663504, 2.659652, 2.659445, 2.662207, 2.666689, 2.669613, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429, 2.633429
3.132544, 3.132544, 3.132544, 3.127132, 3.114935, 3.105704, 3.091131, 3.074399, 3.059365, 3.045871, 3.033777, 3.022959, 3.013309, 3.004730, 2.997135, 2.990446, 2.986841, 2.984217, 2.981902, 2.979885, 2.978156, 2.976703, 2.975518, 2.974590, 2.960777, 2.945951, 2.931797, 2.918315, 2.905502, 2.893357, 2.881879, 2.870356, 2.857648, 2.845084, 2.832668, 2.820408, 2.808306, 2.796370, 2.784605, 2.773016, 2.764652, 2.767645, 2.770978, 2.774679, 2.778776, 2.783303, 2.788296, 2.793797, 2.799851, 2.806510, 2.813833, 2.816996, 2.817029, 2.817472, 2.817740, 2.817740, 2.817740, 2.817740, 2.817740, 2.817740, 2.817740, 2.817740, 2.818713, 2.821016, 2.820418, 2.813611, 2.806957, 2.800438, 2.792191, 2.780962, 2.770281, 2.760119, 2.752906, 2.747264, 2.741852, 2.736670, 2.731720, 2.727002, 2.722517, 2.718161, 2.713645, 2.709736, 2.706473, 2.703902, 2.705347, 2.709998, 2.716200, 2.686838, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636, 2.654636
3.129493, 3.129493, 3.129493, 3.124446, 3.113022, 3.104327, 3.097834, 3.088866, 3.074539, 3.061597, 3.049925, 3.039417, 3.029982, 3.021536, 3.014004, 3.007319, 3.003689, 3.001022, 2.998648, 2.996555, 2.994735, 2.993178, 2.991874, 2.990816, 2.977755, 2.963755, 2.950388, 2.937654, 2.925550, 2.914075, 2.903227, 2.892416, 2.880664, 2.869069, 2.857634, 2.846366, 2.835269, 2.824349, 2.813613, 2.803066, 2.795641, 2.799166, 2.803034, 2.807271, 2.811904, 2.816965, 2.822486, 2.828505, 2.835064, 2.842210, 2.843502, 2.844913, 2.846877, 2.849518, 2.850622, 2.850622, 2.850622, 2.850622, 2.850622, 2.850622, 2.850622, 2.850622, 2.850138, 2.849442, 2.849247, 2.846871, 2.839454, 2.832218, 2.823634, 2.812670, 2.802208, 2.792224, 2.785341, 2.780114, 2.775103, 2.770307, 2.765728, 2.761367, 2.757224, 2.753299, 2.749790, 2.746886, 2.744625, 2.743046, 2.745719, 2.751727, 2.729897, 2.703324, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606, 2.674606
3.126951, 3.126951, 3.126951, 3.122219, 3.111465, 3.103238, 3.097068, 3.092596, 3.088360, 3.075932, 3.064661, 3.054460, 3.045247, 3.036952, 3.029509, 3.022859, 3.019224, 3.016535, 3.014122, 3.011977, 3.010089, 3.008452, 3.007056, 3.005894, 2.993506, 2.980244, 2.967582, 2.955516, 2.944046, 2.933170, 2.922888, 2.912707, 2.901791, 2.891039, 2.880457, 2.870049, 2.859820, 2.849776, 2.839924, 2.830268, 2.823635, 2.827563, 2.831830, 2.836461, 2.841481, 2.846919, 2.852805, 2.859173, 2.864270, 2.866048, 2.868335, 2.871225, 2.874840, 2.879331, 2.881132, 2.881132, 2.881132, 2.881132, 2.881132, 2.881132, 2.881132, 2.881132, 2.879427, 2.876180, 2.873828, 2.872171, 2.868708, 2.860963, 2.852167, 2.841478, 2.831250, 2.821464, 2.814884, 2.810016, 2.805351, 2.800890, 2.796633, 2.792580, 2.788733, 2.785173, 2.782481, 2.780386, 2.778921, 2.778124, 2.781724, 2.765268, 2.743240, 2.719170, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523, 2.693523
3.124845, 3.124845, 3.124845, 3.120388, 3.110220, 3.102403, 3.096517, 3.092235, 3.089303, 3.087515, 3.078251, 3.068345, 3.059356, 3.051221, 3.043882, 3.037287, 3.033663, 3.030966, 3.028531, 3.026349, 3.024412, 3.022713, 3.021244, 3.020000, 3.008217, 2.995620, 2.983591, 2.972126, 2.961227, 2.950891, 2.941117, 2.931499, 2.921319, 2.911309, 2.901473, 2.891817, 2.882345, 2.873063, 2.863977, 2.855093, 2.849134, 2.853366, 2.857932, 2.862852, 2.868151, 2.873854, 2.879989, 2.883317, 2.885644, 2.888493, 2.891952, 2.896129, 2.901161, 2.907221, 2.909607, 2.909607, 2.909607, 2.909607, 2.909607, 2.909607, 2.909607, 2.909607, 2.906872, 2.901443, 2.897214, 2.893926, 2.891389, 2.887245, 2.878326, 2.867912, 2.857924, 2.848345, 2.842042, 2.837489, 2.833128, 2.828959, 2.824982, 2.821199, 2.817610, 2.814362, 2.812342, 2.810906, 2.810085, 2.809913, 2.795413, 2.776472, 2.756272, 2.734459, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538, 2.711538
3.123116, 3.123116, 3.123116, 3.118900, 3.109248, 3.101793, 3.096156, 3.092042, 3.089216, 3.087488, 3.086705, 3.081273, 3.072504, 3.064531, 3.057306, 3.050781, 3.047178, 3.044483, 3.042036, 3.039830, 3.037857, 3.036112, 3.034586, 3.033275, 3.022041, 3.010045, 2.998587, 2.987667, 2.977284, 2.967436, 2.958123, 2.949010, 2.939483, 2.930129, 2.920952, 2.911958, 2.903152, 2.894538, 2.886122, 2.877911, 2.872532, 2.876995, 2.881782, 2.886914, 2.892411, 2.898045, 2.900290, 2.902984, 2.906193, 2.909996, 2.914489, 2.919790, 2.926047, 2.933444, 2.936323, 2.936323, 2.936323, 2.936323, 2.936323, 2.936323, 2.936323, 2.936323, 2.932713, 2.925406, 2.919537, 2.914806, 2.910989, 2.907919, 2.902524, 2.892379, 2.882630, 2.873261, 2.867211, 2.862936, 2.858843, 2.854932, 2.851203, 2.847657, 2.844295, 2.841317, 2.839856, 2.838963, 2.838668, 2.823807, 2.805089, 2.787548, 2.769027, 2.749261, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772, 2.728772
3.121716, 3.121716, 3.121716, 3.117712, 3.108516, 3.101381, 3.095966, 3.091999, 3.089265, 3.087587, 3.086822, 3.086851, 3.084843, 3.077033, 3.069925, 3.063479, 3.059904, 3.057219, 3.054769, 3.052549, 3.050551, 3.048770, 3.047200, 3.045834, 3.035100, 3.023649, 3.012711, 3.002286, 2.992372, 2.982968, 2.974073, 2.965416, 2.956472, 2.947703, 2.939112, 2.930706, 2.922488, 2.914465, 2.906640, 2.899020, 2.894144, 2.898781, 2.903733, 2.909016, 2.913125, 2.915623, 2.918560, 2.921995, 2.925997, 2.930652, 2.936060, 2.942348, 2.949668, 2.958211, 2.961509, 2.961509, 2.961509, 2.961509, 2.961509, 2.961509, 2.961509, 2.961509, 2.957151, 2.948221, 2.940912, 2.934897, 2.929930, 2.925824, 2.921752, 2.915199, 2.905684, 2.896523, 2.890705, 2.886678, 2.882823, 2.879140, 2.875631, 2.872296, 2.869135, 2.866393, 2.865401, 2.864961, 2.852797, 2.832339, 2.814748, 2.798510, 2.781536, 2.763633, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327, 2.745327
3.115417, 3.115417, 3.115417, 3.111708, 3.103188, 3.096586, 3.091594, 3.087965, 3.085502, 3.084042, 3.083453, 3.083624, 3.084462, 3.085676, 3.078731, 3.072411, 3.068896, 3.066247, 3.063823, 3.061618, 3.059625, 3.057840, 3.056256, 3.054869, 3.047495, 3.036542, 3.026079, 3.016105, 3.006619, 2.997620, 2.989108, 2.980702, 2.972260, 2.963994, 2.955907, 2.948005, 2.940292, 2.932773, 2.925452, 2.918336, 2.913886, 2.918659, 2.923737, 2.926636, 2.929301, 2.932390, 2.935956, 2.940060, 2.944778, 2.950198, 2.956426, 2.963591, 2.971851, 2.981401, 2.985066, 2.985066, 2.985066, 2.985066, 2.985066, 2.985066, 2.985066, 2.985066, 2.980056, 2.969698, 2.961111, 2.953948, 2.947945, 2.942902, 2.938398, 2.933454, 2.927335, 2.918378, 2.912775, 2.908969, 2.905326, 2.901849, 2.898536, 2.895389, 2.892407, 2.889873, 2.889278, 2.879339, 2.860422, 2.840920, 2.825527, 2.810537, 2.795026, 2.778861, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563, 2.762563
3.094060, 3.094060, 3.094060, 3.090929, 3.083814, 3.078423, 3.074482, 3.071775, 3.070125, 3.069389, 3.069446, 3.070198, 3.071561, 3.073465, 3.075850, 3.071991, 3.068607, 3.066055, 3.063718, 3.061590, 3.059667, 3.057942, 3.056412, 3.055070, 3.053913, 3.048813, 3.038785, 3.029225, 3.020132, 3.011504, 3.003162, 2.994946, 2.986902, 2.979033, 2.971345, 2.963841, 2.956527, 2.949405, 2.942482, 2.935762, 2.931651, 2.936059, 2.938466, 2.941241, 2.944424, 2.948065, 2.952220, 2.956956, 2.962352, 2.968500, 2.975513, 2.983526, 2.992703, 3.003248, 3.007278, 3.007278, 3.007278, 3.007278, 3.007278, 3.007278, 3.007278, 3.007278, 3.001634, 2.989901, 2.980093, 2.971840, 2.964859, 2.958934, 2.953893, 2.949212, 2.944758, 2.939028, 2.933623, 2.930016, 2.926565, 2.923272, 2.920135, 2.917157, 2.914337, 2.911986, 2.903914, 2.886245, 2.868143, 2.853286, 2.839836, 2.826126, 2.812097, 2.797671, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348, 2.783348
3.072221, 3.072221, 3.072221, 3.069641, 3.063876, 3.059660, 3.056751, 3.054956, 3.054119, 3.054110, 3.054822, 3.056168, 3.058070, 3.060467, 3.063303, 3.066532, 3.064052, 3.061613, 3.059382, 3.057352, 3.055519, 3.053878, 3.052424, 3.051152, 3.050058, 3.049138, 3.046033, 3.036810, 3.028038, 3.019739, 3.011647, 3.003723, 2.995970, 2.988393, 2.980995, 2.973780, 2.966754, 2.959920, 2.953283, 2.946849, 2.943220, 2.945588, 2.948304, 2.951405, 2.954934, 2.958943, 2.963489, 2.968643, 2.974483, 2.981107, 2.988628, 2.997186, 3.006947, 3.018119, 3.022377, 3.022377, 3.022377, 3.022377, 3.022377, 3.022377, 3.022377, 3.022377, 3.016334, 3.003724, 2.993129, 2.984167, 2.976544, 2.970036, 2.964464, 2.959687, 2.955242, 2.951374, 2.952198, 2.948751, 2.945454, 2.942309, 2.939315, 2.936472, 2.933782, 2.929942, 2.913370, 2.896485, 2.882043, 2.869918, 2.857723, 2.845445, 2.833065, 2.820558, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401, 2.808401
