5.564945, 5.564945, 5.564945, 5.561603, 5.553109, 5.545326, 5.538147, 5.531488, 5.525279, 5.519461, 5.513988, 5.508817, 5.503914, 5.499251, 5.494801, 5.490542, 5.486457, 5.478933, 5.461994, 5.451609, 5.441255, 5.430930, 5.420635, 5.410368, 5.400129, 5.389917, 5.379731, 5.369536, 5.367013, 5.365503, 5.364052, 5.362661, 5.361331, 5.360065, 5.358863, 5.357726, 5.356657, 5.355656, 5.371981, 5.367131, 5.359525, 5.351385, 5.342656, 5.333278, 5.323179, 5.312279, 5.300483, 5.287682, 5.273749, 5.258533, 5.241856, 5.223506, 5.203227, 5.180708, 5.172290, 5.172290, 5.172290, 5.172290, 5.172290, 5.172290, 5.172290, 5.172290, 5.193234, 5.238487, 5.278527, 5.314297, 5.346528, 5.375789, 5.402537, 5.427137, 5.449889, 5.484324, 5.520854, 5.544875, 5.546097, 5.544176, 5.541191, 5.537142, 5.539199, 5.524767, 5.508135, 5.500276, 5.506893, 5.514015, 5.521736, 5.530173, 5.539477, 5.549846, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044, 5.561044
5.610870, 5.610870, 5.610870, 5.606614, 5.595822, 5.585966, 5.576907, 5.568536, 5.560761, 5.553506, 5.546708, 5.540313, 5.534276, 5.528557, 5.523124, 5.517947, 5.513002, 5.508265, 5.496714, 5.485532, 5.475170, 5.464838, 5.454534, 5.444259, 5.434010, 5.423788, 5.413592, 5.412793, 5.412793, 5.411714, 5.410612, 5.409574, 5.408601, 5.407694, 5.406855, 5.406086, 5.405387, 5.402339, 5.395730, 5.389327, 5.382486, 5.375166, 5.367318, 5.358888, 5.349812, 5.340020, 5.329428, 5.317940, 5.305443, 5.291805, 5.276870, 5.260452, 5.242326, 5.222223, 5.214715, 5.214715, 5.214715, 5.214715, 5.214715, 5.214715, 5.214715, 5.214715, 5.234042, 5.275890, 5.313027, 5.346294, 5.376344, 5.403690, 5.428743, 5.451834, 5.473232, 5.493506, 5.529117, 5.562705, 5.581887, 5.580056, 5.577198, 5.577314, 5.568642, 5.555530, 5.545688, 5.554469, 5.563956, 5.574273, 5.585570, 5.598037, 5.611919, 5.627532, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537, 5.644537
5.629207, 5.629207, 5.629207, 5.624578, 5.612849, 5.602148, 5.592326, 5.583260, 5.574850, 5.567014, 5.559680, 5.552791, 5.546295, 5.540152, 5.534322, 5.528776, 5.523484, 5.518424, 5.506635, 5.483689, 5.469246, 5.459070, 5.448920, 5.438796, 5.428696, 5.418687, 5.418687, 5.418687, 5.418687, 5.418687, 5.417903, 5.416926, 5.416013, 5.415167, 5.414389, 5.413681, 5.407580, 5.398573, 5.391874, 5.385363, 5.378409, 5.370969, 5.362994, 5.354429, 5.345211, 5.335266, 5.324511, 5.312849, 5.300166, 5.286328, 5.271178, 5.254527, 5.236151, 5.215775, 5.208167, 5.208167, 5.208167, 5.208167, 5.208167, 5.208167, 5.208167, 5.208167, 5.227643, 5.269821, 5.307256, 5.340794, 5.371092, 5.398664, 5.423925, 5.447207, 5.468782, 5.488874, 5.511566, 5.545340, 5.581008, 5.599789, 5.599633, 5.614804, 5.607425, 5.597239, 5.608317, 5.620300, 5.633337, 5.647607, 5.663336, 5.680806, 5.700380, 5.722525, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780, 5.746780
5.647882, 5.647882, 5.647882, 5.642875, 5.630196, 5.618639, 5.608041, 5.598270, 5.589216, 5.580788, 5.572910, 5.565518, 5.558557, 5.551980, 5.545748, 5.539825, 5.534182, 5.528791, 5.516761, 5.493693, 5.470753, 5.452953, 5.442956, 5.432982, 5.423943, 5.423943, 5.423943, 5.423943, 5.423943, 5.423943, 5.423943, 5.423407, 5.422548, 5.421756, 5.420790, 5.411945, 5.402995, 5.393936, 5.387123, 5.380478, 5.373382, 5.365792, 5.357658, 5.348924, 5.339526, 5.329389, 5.318430, 5.306548, 5.293628, 5.279537, 5.264112, 5.247165, 5.228467, 5.207741, 5.200004, 5.200004, 5.200004, 5.200004, 5.200004, 5.200004, 5.200004, 5.200004, 5.219677, 5.262288, 5.300113, 5.334003, 5.364619, 5.392482, 5.418008, 5.441533, 5.463332, 5.483630, 5.502618, 5.527581, 5.563138, 5.600003, 5.637095, 5.652546, 5.646443, 5.657271, 5.671260, 5.686451, 5.703041, 5.721268, 5.741430, 5.763903, 5.789164, 5.817833, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325, 5.849325
5.666893, 5.666893, 5.666893, 5.661502, 5.647860, 5.635435, 5.624051, 5.613564, 5.603855, 5.594826, 5.586395, 5.578493, 5.571058, 5.564042, 5.557400, 5.551094, 5.545093, 5.539366, 5.527090, 5.503899, 5.480838, 5.457903, 5.436654, 5.428566, 5.428566, 5.428566, 5.428566, 5.428566, 5.428566, 5.428566, 5.428566, 5.428566, 5.428234, 5.424278, 5.415475, 5.406568, 5.397556, 5.388431, 5.381482, 5.374677, 5.367411, 5.359641, 5.351316, 5.342379, 5.332764, 5.322397, 5.311190, 5.299043, 5.285838, 5.271439, 5.255683, 5.238376, 5.219286, 5.198134, 5.190239, 5.190239, 5.190239, 5.190239, 5.190239, 5.190239, 5.190239, 5.190239, 5.210157, 5.253304, 5.291607, 5.325928, 5.356933, 5.385150, 5.410998, 5.434817, 5.456887, 5.477435, 5.496653, 5.514701, 5.544893, 5.600003, 5.654860, 5.690534, 5.702005, 5.717610, 5.734516, 5.752920, 5.773067, 5.795254, 5.819852, 5.847326, 5.878271, 5.913455, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167, 5.952167
5.686236, 5.686236, 5.686236, 5.680458, 5.665840, 5.652535, 5.640353, 5.629139, 5.618766, 5.609128, 5.600136, 5.591714, 5.583799, 5.576336, 5.569277, 5.562583, 5.556217, 5.550148, 5.537622, 5.514304, 5.491121, 5.468066, 5.447721, 5.434563, 5.432560, 5.432560, 5.432560, 5.432560, 5.432560, 5.432560, 5.432560, 5.432560, 5.426411, 5.418205, 5.409331, 5.400352, 5.391264, 5.382063, 5.374955, 5.367963, 5.360500, 5.352520, 5.343972, 5.334798, 5.324931, 5.314294, 5.302798, 5.290341, 5.276803, 5.262045, 5.245899, 5.228170, 5.208621, 5.186965, 5.178884, 5.178884, 5.178884, 5.178884, 5.178884, 5.178884, 5.178884, 5.178884, 5.199095, 5.242878, 5.281749, 5.316578, 5.348042, 5.376674, 5.402901, 5.427066, 5.449452, 5.470292, 5.489779, 5.508077, 5.546376, 5.600003, 5.654860, 5.721158, 5.759986, 5.778256, 5.798083, 5.819705, 5.843413, 5.869563, 5.898598, 5.931073, 5.967697, 6.009388, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305, 6.055305
5.705910, 5.705910, 5.705910, 5.699739, 5.684132, 5.669936, 5.656945, 5.644995, 5.633948, 5.623692, 5.614130, 5.605181, 5.596777, 5.588860, 5.581378, 5.574289, 5.567552, 5.561136, 5.548355, 5.524908, 5.501599, 5.481938, 5.468774, 5.455378, 5.441755, 5.435932, 5.435932, 5.435932, 5.435932, 5.435932, 5.434792, 5.426773, 5.418706, 5.410591, 5.402362, 5.393299, 5.384125, 5.374835, 5.367546, 5.360341, 5.352652, 5.344434, 5.335632, 5.326188, 5.316033, 5.305087, 5.293262, 5.280451, 5.266532, 5.251361, 5.234770, 5.216557, 5.196480, 5.174248, 5.165954, 5.165954, 5.165954, 5.165954, 5.165954, 5.165954, 5.165954, 5.165954, 5.186503, 5.231021, 5.270546, 5.305961, 5.337953, 5.367062, 5.393722, 5.418283, 5.441033, 5.462206, 5.482001, 5.518018, 5.558577, 5.600003, 5.663180, 5.738327, 5.798072, 5.839206, 5.861960, 5.886805, 5.914078, 5.944194, 5.977667, 6.015141, 6.057440, 6.105629, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737, 6.158737
5.725911, 5.725911, 5.725911, 5.719342, 5.702735, 5.687635, 5.673826, 5.661129, 5.649400, 5.638516, 5.628375, 5.618892, 5.609992, 5.601614, 5.593703, 5.586211, 5.579099, 5.572330, 5.559289, 5.535711, 5.516766, 5.503591, 5.490181, 5.476541, 5.462676, 5.448592, 5.438686, 5.438686, 5.438686, 5.434554, 5.426475, 5.418348, 5.410171, 5.401944, 5.393666, 5.385335, 5.376141, 5.366751, 5.359259, 5.351815, 5.343874, 5.335387, 5.326301, 5.316553, 5.306074, 5.294783, 5.282587, 5.269378, 5.255031, 5.239398, 5.222305, 5.203548, 5.182877, 5.159995, 5.151460, 5.151460, 5.151460, 5.151460, 5.151460, 5.151460, 5.151460, 5.151460, 5.172392, 5.217743, 5.258009, 5.294086, 5.326673, 5.356320, 5.383469, 5.408476, 5.431633, 5.453182, 5.490122, 5.530093, 5.570830, 5.616028, 5.679274, 5.755249, 5.816063, 5.879800, 5.926146, 5.954218, 5.985060, 6.019145, 6.057056, 6.099529, 6.147499, 6.202176, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459, 6.262459
5.746238, 5.746238, 5.746238, 5.739266, 5.721647, 5.705632, 5.690993, 5.677540, 5.665118, 5.653598, 5.642871, 5.632845, 5.623443, 5.614597, 5.606249, 5.598350, 5.590855, 5.583728, 5.570424, 5.552231, 5.539040, 5.525611, 5.511949, 5.498059, 5.483947, 5.469618, 5.455075, 5.440826, 5.433663, 5.425519, 5.417326, 5.409083, 5.400789, 5.392442, 5.384043, 5.375589, 5.367079, 5.357814, 5.350097, 5.342389, 5.334168, 5.325384, 5.315982, 5.305899, 5.295062, 5.283387, 5.270781, 5.257130, 5.242308, 5.226162, 5.208513, 5.189151, 5.167821, 5.144217, 5.135415, 5.135415, 5.135415, 5.135415, 5.135415, 5.135415, 5.135415, 5.135415, 5.156775, 5.203055, 5.244145, 5.280959, 5.314208, 5.344454, 5.372146, 5.397648, 5.421258, 5.459219, 5.502266, 5.542218, 5.585164, 5.644102, 5.703282, 5.771917, 5.833810, 5.898773, 5.969516, 6.021942, 6.056357, 6.094413, 6.136765, 6.184235, 6.237871, 6.299027, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470, 6.366470
5.762528, 5.762528, 5.762528, 5.755098, 5.736349, 5.719345, 5.703831, 5.689600, 5.676483, 5.664338, 5.653046, 5.642508, 5.632638, 5.623365, 5.614624, 5.606364, 5.598536, 5.591099, 5.586606, 5.573245, 5.559643, 5.545805, 5.531735, 5.517440, 5.502924, 5.488192, 5.473249, 5.457918, 5.448340, 5.440148, 5.431904, 5.423609, 5.415262, 5.406860, 5.398403, 5.389890, 5.381320, 5.372691, 5.360537, 5.353071, 5.345103, 5.336582, 5.327455, 5.317657, 5.307117, 5.295753, 5.283468, 5.270153, 5.255677, 5.239890, 5.222612, 5.203630, 5.182686, 5.159470, 5.150803, 5.150803, 5.150803, 5.150803, 5.150803, 5.150803, 5.150803, 5.150803, 5.172047, 5.218011, 5.258750, 5.295197, 5.328074, 5.357950, 5.385281, 5.410432, 5.433704, 5.473922, 5.516976, 5.556902, 5.613542, 5.673742, 5.734191, 5.794889, 5.850181, 5.916468, 5.988704, 6.047325, 6.083515, 6.123593, 6.168268, 6.218434, 6.275230, 6.340134, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891, 6.411891
5.819793, 5.819793, 5.819793, 5.810888, 5.788489, 5.768267, 5.749897, 5.733114, 5.717703, 5.703486, 5.690313, 5.678061, 5.666622, 5.655908, 5.645839, 5.636351, 5.627384, 5.635104, 5.639016, 5.624777, 5.610301, 5.595594, 5.580662, 5.565510, 5.550143, 5.534567, 5.518784, 5.502621, 5.493011, 5.484863, 5.476663, 5.468410, 5.460104, 5.451742, 5.443324, 5.434849, 5.426315, 5.417720, 5.393933, 5.374527, 5.367094, 5.359134, 5.350593, 5.341409, 5.331512, 5.320821, 5.309242, 5.296665, 5.282963, 5.267983, 5.251548, 5.233441, 5.213404, 5.191123, 5.182785, 5.182785, 5.182785, 5.182785, 5.182785, 5.182785, 5.182785, 5.182785, 5.203690, 5.248800, 5.288654, 5.324213, 5.356217, 5.385248, 5.411764, 5.436136, 5.458665, 5.498749, 5.541801, 5.588250, 5.647226, 5.709632, 5.772299, 5.835227, 5.864170, 5.930099, 6.004283, 6.064822, 6.102768, 6.144898, 6.191994, 6.245044, 6.305320, 6.374483, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296, 6.451296
5.879731, 5.879731, 5.879731, 5.869194, 5.842776, 5.819033, 5.797553, 5.778005, 5.760121, 5.743679, 5.728495, 5.714415, 5.701309, 5.689068, 5.677597, 5.666815, 5.676132, 5.690950, 5.694252, 5.679046, 5.663612, 5.647955, 5.632079, 5.615991, 5.599696, 5.583198, 5.566502, 5.549434, 5.539803, 5.531718, 5.523580, 5.515389, 5.507143, 5.498841, 5.490481, 5.482063, 5.473585, 5.465045, 5.441056, 5.413051, 5.389574, 5.382212, 5.374300, 5.365776, 5.356574, 5.346613, 5.335801, 5.324032, 5.311180, 5.297094, 5.281597, 5.264475, 5.245468, 5.224257, 5.216300, 5.216300, 5.216300, 5.216300, 5.216300, 5.216300, 5.216300, 5.216300, 5.236794, 5.280895, 5.319726, 5.354277, 5.385304, 5.413396, 5.439018, 5.462539, 5.484261, 5.524183, 5.572220, 5.621574, 5.682711, 5.747489, 5.812542, 5.877871, 5.908412, 5.943860, 6.020077, 6.082624, 6.122422, 6.166725, 6.216395, 6.272531, 6.336552, 6.410327, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660, 6.492660
5.942621, 5.942621, 5.942621, 5.930273, 5.899416, 5.871808, 5.846935, 5.824386, 5.803830, 5.784994, 5.767654, 5.751623, 5.736744, 5.722884, 5.709929, 5.721020, 5.735692, 5.750030, 5.752630, 5.736360, 5.719871, 5.703168, 5.686257, 5.669143, 5.651831, 5.634326, 5.616633, 5.598578, 5.588940, 5.580940, 5.572887, 5.564780, 5.556618, 5.548398, 5.540120, 5.531783, 5.523384, 5.514923, 5.490756, 5.462489, 5.433734, 5.405849, 5.398611, 5.390799, 5.382346, 5.373177, 5.363203, 5.352319, 5.340402, 5.327307, 5.312858, 5.296844, 5.279005, 5.259024, 5.251509, 5.251509, 5.251509, 5.251509, 5.251509, 5.251509, 5.251509, 5.251509, 5.271506, 5.314416, 5.352067, 5.385474, 5.415406, 5.442457, 5.467093, 5.489686, 5.510532, 5.553777, 5.605823, 5.656744, 5.720207, 5.787545, 5.855172, 5.923090, 5.955387, 5.985673, 6.036099, 6.100752, 6.142505, 6.189111, 6.241525, 6.300968, 6.369027, 6.447810, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185, 6.536185
6.008781, 6.008781, 6.008781, 5.994416, 5.958642, 5.926780, 5.898195, 5.872381, 5.848932, 5.827517, 5.807863, 5.789747, 5.772978, 5.757398, 5.770473, 5.784895, 5.798973, 5.812726, 5.814516, 5.797069, 5.779414, 5.761559, 5.743507, 5.725264, 5.706836, 5.688225, 5.669438, 5.650303, 5.640676, 5.632788, 5.624847, 5.616852, 5.608800, 5.600691, 5.592524, 5.584296, 5.576007, 5.567654, 5.543338, 5.514837, 5.485821, 5.456262, 5.426130, 5.416519, 5.408878, 5.400570, 5.391509, 5.381596, 5.370712, 5.358717, 5.345439, 5.330673, 5.314164, 5.295597, 5.288593, 5.288593, 5.288593, 5.288593, 5.288593, 5.288593, 5.288593, 5.288593, 5.307995, 5.349502, 5.385792, 5.417900, 5.446603, 5.472498, 5.496049, 5.517625, 5.539741, 5.587590, 5.641392, 5.693985, 5.759959, 5.830066, 5.900480, 5.971201, 6.005435, 6.037696, 6.072548, 6.119225, 6.163045, 6.212098, 6.267442, 6.330434, 6.402858, 6.487096, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106, 6.582106
6.078577, 6.078577, 6.078577, 6.061960, 6.020717, 5.984161, 5.951504, 5.922130, 5.895542, 5.871341, 5.849200, 5.828849, 5.810980, 5.825382, 5.839413, 5.853094, 5.866445, 5.879485, 5.880339, 5.861582, 5.842635, 5.823503, 5.804189, 5.784699, 5.765039, 5.745211, 5.725221, 5.704901, 5.695306, 5.687562, 5.679765, 5.671914, 5.664007, 5.656043, 5.648020, 5.639937, 5.631793, 5.623586, 5.599159, 5.570463, 5.541223, 5.511408, 5.480985, 5.449919, 5.436223, 5.428851, 5.420789, 5.411943, 5.402200, 5.391428, 5.379462, 5.366105, 5.351111, 5.334173, 5.327764, 5.327764, 5.327764, 5.327764, 5.327764, 5.327764, 5.327764, 5.327764, 5.346451, 5.386308, 5.421028, 5.451659, 5.478982, 5.503592, 5.525947, 5.547584, 5.574097, 5.623495, 5.679180, 5.733560, 5.802253, 5.875367, 5.948805, 6.022569, 6.058949, 6.093410, 6.130642, 6.148703, 6.184075, 6.235732, 6.294208, 6.361021, 6.438174, 6.528368, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690, 6.630690
6.152434, 6.152434, 6.152434, 6.133288, 6.085946, 6.044190, 6.007055, 5.973787, 5.943786, 5.916571, 5.891750, 5.873068, 5.886885, 5.900329, 5.913425, 5.926194, 5.938656, 5.950829, 5.950594, 5.930378, 5.909990, 5.889436, 5.868721, 5.847848, 5.826823, 5.805650, 5.784332, 5.762705, 5.753169, 5.745608, 5.737994, 5.730327, 5.722605, 5.714827, 5.706991, 5.699096, 5.691141, 5.683123, 5.658636, 5.629797, 5.600384, 5.570363, 5.539698, 5.508349, 5.476275, 5.458088, 5.451119, 5.443446, 5.434967, 5.425557, 5.415064, 5.403301, 5.390037, 5.374980, 5.369262, 5.369262, 5.369262, 5.369262, 5.369262, 5.369262, 5.369262, 5.369262, 5.387096, 5.425011, 5.457918, 5.486870, 5.512642, 5.535821, 5.556943, 5.583987, 5.610726, 5.661777, 5.719484, 5.775779, 5.847427, 5.923815, 6.000549, 6.077629, 6.116399, 6.153320, 6.193218, 6.213518, 6.205633, 6.260063, 6.321896, 6.392828, 6.475119, 6.571838, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247, 6.682247
6.230841, 6.230841, 6.230841, 6.208847, 6.154672, 6.107139, 6.065064, 6.027527, 5.993806, 5.963321, 5.943512, 5.956459, 5.969046, 5.981298, 5.993238, 6.004885, 6.016258, 6.027374, 6.025870, 6.004015, 5.982014, 5.959872, 5.937592, 5.915179, 5.892636, 5.869967, 5.847176, 5.824104, 5.814660, 5.807328, 5.799945, 5.792511, 5.785024, 5.777482, 5.769885, 5.762231, 5.754517, 5.746743, 5.722262, 5.693348, 5.663830, 5.633671, 5.602831, 5.571265, 5.538928, 5.505767, 5.482583, 5.476205, 5.469127, 5.461237, 5.452399, 5.442445, 5.431162, 5.418282, 5.413372, 5.413372, 5.413372, 5.413372, 5.413372, 5.413372, 5.413372, 5.413372, 5.430184, 5.465812, 5.496625, 5.523664, 5.547692, 5.569276, 5.595805, 5.623046, 5.649957, 5.702775, 5.762659, 5.821010, 5.895880, 5.975849, 6.056186, 6.136893, 6.178338, 6.218027, 6.260930, 6.283809, 6.276629, 6.285146, 6.350584, 6.425970, 6.513857, 6.617749, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138, 6.737138
6.314374, 6.314374, 6.314374, 6.289156, 6.227296, 6.173321, 6.125777, 6.083547, 6.045759, 6.024389, 6.036058, 6.047404, 6.058449, 6.069216, 6.079722, 6.089987, 6.100025, 6.109852, 6.106860, 6.083157, 6.059340, 6.035412, 6.011378, 5.987239, 5.963000, 5.938663, 5.914231, 5.889552, 5.880240, 5.873194, 5.866100, 5.858959, 5.851767, 5.844525, 5.837230, 5.829881, 5.822476, 5.815014, 5.790623, 5.761724, 5.732192, 5.701986, 5.671062, 5.639371, 5.606861, 5.573475, 5.539149, 5.510327, 5.504805, 5.498617, 5.491645, 5.483746, 5.474738, 5.464386, 5.460420, 5.460420, 5.460420, 5.460420, 5.460420, 5.460420, 5.460420, 5.460420, 5.476010, 5.508945, 5.537334, 5.562192, 5.584252, 5.610065, 5.637818, 5.665180, 5.692188, 5.746896, 5.809128, 5.869690, 5.948087, 6.031988, 6.116283, 6.200975, 6.245431, 6.288254, 6.334563, 6.360437, 6.355505, 6.350728, 6.380361, 6.460574, 6.554575, 6.666378, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783, 6.795783
6.403706, 6.403706, 6.403706, 6.374821, 6.304280, 6.243092, 6.189474, 6.142068, 6.118524, 6.128326, 6.137876, 6.147196, 6.156302, 6.165210, 6.173936, 6.182492, 6.190889, 6.199139, 6.194393, 6.168593, 6.142719, 6.116774, 6.090760, 6.064680, 6.038534, 6.012326, 5.986057, 5.959581, 5.950453, 5.943763, 5.937030, 5.930254, 5.923434, 5.916567, 5.909652, 5.902689, 5.895675, 5.888609, 5.864420, 5.835655, 5.806229, 5.776099, 5.745215, 5.713525, 5.680969, 5.647484, 5.612999, 5.577435, 5.542146, 5.537865, 5.533003, 5.527448, 5.521058, 5.513650, 5.510796, 5.510796, 5.510796, 5.510796, 5.510796, 5.510796, 5.510796, 5.510796, 5.524919, 5.554675, 5.580255, 5.602620, 5.627484, 5.655733, 5.683522, 5.710897, 5.737898, 5.794631, 5.859403, 5.922348, 6.004623, 6.092861, 6.181524, 6.270612, 6.318480, 6.364875, 6.415074, 6.444449, 6.442292, 6.440508, 6.439142, 6.496784, 6.597487, 6.718051, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675, 6.858675
6.499637, 6.499637, 6.499637, 6.466559, 6.386161, 6.316864, 6.256474, 6.229868, 6.236919, 6.243858, 6.250695, 6.257437, 6.264093, 6.270669, 6.277172, 6.283607, 6.289979, 6.296293, 6.289464, 6.261270, 6.233053, 6.204814, 6.176555, 6.148275, 6.119975, 6.091656, 6.063318, 6.034825, 6.025944, 6.019696, 6.013412, 6.007093, 6.000735, 5.994339, 5.987903, 5.981426, 5.974907, 5.968343, 5.944499, 5.916024, 5.886867, 5.856978, 5.826305, 5.794788, 5.762363, 5.728958, 5.694495, 5.658883, 5.622027, 5.583815, 5.576702, 5.573827, 5.570464, 5.566500, 5.564956, 5.564956, 5.564956, 5.564956, 5.564956, 5.564956, 5.564956, 5.564956, 5.577318, 5.603313, 5.625628, 5.649086, 5.677772, 5.705920, 5.733589, 5.760827, 5.787679, 5.846580, 5.914107, 5.979626, 6.066183, 6.159231, 6.252736, 6.346701, 6.398463, 6.448959, 6.503634, 6.537140, 6.538428, 6.540390, 6.543111, 6.546689, 6.642840, 6.773142, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400, 6.926400
6.603117, 6.603117, 6.603117, 6.565216, 6.473570, 6.395113, 6.364113, 6.367058, 6.370146, 6.373364, 6.376699, 6.380143, 6.383684, 6.387315, 6.391028, 6.394818, 6.398677, 6.402602, 6.393285, 6.362337, 6.331431, 6.300566, 6.269741, 6.238954, 6.208204, 6.177489, 6.146809, 6.116036, 6.107481, 6.101782, 6.096058, 6.090308, 6.084530, 6.078724, 6.072890, 6.067026, 6.061131, 6.055204, 6.031894, 6.003917, 5.975243, 5.945819, 5.915587, 5.884483, 5.852435, 5.819364, 5.785182, 5.749790, 5.713076, 5.674917, 5.635170, 5.623210, 5.623357, 5.623438, 5.623447, 5.623447, 5.623447, 5.623447, 5.623447, 5.623447, 5.623447, 5.623447, 5.633688, 5.655220, 5.676393, 5.705372, 5.733728, 5.761537, 5.788861, 5.815754, 5.842261, 5.903486, 5.974006, 6.042310, 6.133623, 6.232032, 6.330939, 6.430345, 6.486584, 6.541829, 6.601699, 6.640123, 6.645725, 6.652415, 6.660341, 6.669675, 6.690916, 6.832094, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654, 6.999654
6.715294, 6.715294, 6.715294, 6.671808, 6.567249, 6.529769, 6.526447, 6.523739, 6.521581, 6.519917, 6.518698, 6.517882, 6.517432, 6.517316, 6.517504, 6.517970, 6.518693, 6.519651, 6.507339, 6.473198, 6.439183, 6.405289, 6.371511, 6.337846, 6.304289, 6.270837, 6.237485, 6.204120, 6.195992, 6.190977, 6.185949, 6.180910, 6.175859, 6.170794, 6.165717, 6.160626, 6.155521, 6.150401, 6.127875, 6.100673, 6.072773, 6.044116, 6.014642, 5.984281, 5.952956, 5.920579, 5.887053, 5.852269, 5.816102, 5.778411, 5.739035, 5.697789, 5.680211, 5.685065, 5.686925, 5.686925, 5.686925, 5.686925, 5.686925, 5.686925, 5.686925, 5.686925, 5.694600, 5.711769, 5.740722, 5.768977, 5.796629, 5.823753, 5.850415, 5.876670, 5.902563, 5.966275, 6.040055, 6.111378, 6.208001, 6.312427, 6.417396, 6.522908, 6.584344, 6.645140, 6.711098, 6.755440, 6.766492, 6.779212, 6.793841, 6.810668, 6.830046, 6.895428, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278, 7.079278
6.837553, 6.837553, 6.837553, 6.787558, 6.740163, 6.726968, 6.715274, 6.704906, 6.695713, 6.687566, 6.680354, 6.673983, 6.668369, 6.663440, 6.659133, 6.655391, 6.652167, 6.649415, 6.633465, 6.595589, 6.557947, 6.520529, 6.483327, 6.446331, 6.409535, 6.372931, 6.336511, 6.300176, 6.292605, 6.288441, 6.284284, 6.280136, 6.275997, 6.271866, 6.267745, 6.263633, 6.259531, 6.255439, 6.234026, 6.207973, 6.181239, 6.153765, 6.125487, 6.096331, 6.066215, 6.035047, 6.002722, 5.969119, 5.934102, 5.897514, 5.859174, 5.818873, 5.776365, 5.752107, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.756187, 5.760744, 5.787338, 5.814863, 5.841775, 5.868164, 5.894102, 5.919647, 5.944849, 5.969751, 6.036119, 6.113458, 6.188058, 6.290650, 6.401873, 6.513693, 6.626111, 6.693636, 6.760988, 6.834161, 6.885710, 6.903726, 6.924228, 6.947607, 6.974335, 7.004998, 7.040323, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287, 7.166287
