3.756518, 3.756518, 3.756518, 3.735651, 3.683124, 3.635787, 3.593018, 3.554288, 3.533049, 3.516291, 3.500493, 3.485602, 3.465136, 3.430859, 3.397631, 3.365451, 3.334312, 3.304212, 3.275147, 3.247112, 3.220104, 3.194119, 3.169153, 3.145202, 3.122262, 3.100330, 3.079401, 3.059473, 3.040541, 3.022601, 3.005650, 2.989685, 2.974700, 2.960694, 2.947662, 2.935601, 2.924506, 2.914375, 2.905204, 2.896990, 2.889728, 2.883415, 2.873168, 2.861444, 2.849965, 2.838742, 2.827789, 2.817120, 2.806749, 2.806813, 2.815376, 2.824892, 2.835479, 2.847271, 2.851680, 2.851680, 2.851680, 2.851680, 2.851680, 2.851680, 2.851408, 2.838343, 2.821700, 2.801181, 2.782042, 2.764171, 2.751930, 2.740665, 2.729742, 2.719162, 2.708927, 2.699039, 2.689501, 2.680315, 2.671483, 2.663007, 2.654890, 2.647133, 2.639739, 2.632710, 2.626049, 2.619758, 2.613840, 2.608295, 2.603129, 2.598366, 2.594439, 2.591582, 2.589696, 2.583026, 2.576299, 2.569521, 2.565597, 2.565597, 2.565597, 2.565597, 2.565597, 2.565597, 2.565597, 2.565597, 2.565597
3.730777, 3.730777, 3.730777, 3.709826, 3.657179, 3.609854, 3.567196, 3.528656, 3.507560, 3.490940, 3.475293, 3.460567, 3.446711, 3.430859, 3.397631, 3.365451, 3.334312, 3.304212, 3.275147, 3.247112, 3.220104, 3.194119, 3.169153, 3.145202, 3.122262, 3.100330, 3.079401, 3.059473, 3.040541, 3.022601, 3.005650, 2.989685, 2.974700, 2.960694, 2.947662, 2.935601, 2.924506, 2.914375, 2.905204, 2.896990, 2.889728, 2.878309, 2.866015, 2.853948, 2.842118, 2.830538, 2.819220, 2.808179, 2.797429, 2.797225, 2.805612, 2.814961, 2.825392, 2.837046, 2.841412, 2.841412, 2.841412, 2.841412, 2.841412, 2.841412, 2.841412, 2.838343, 2.821700, 2.801181, 2.782042, 2.764171, 2.751930, 2.740665, 2.729742, 2.719162, 2.708927, 2.699039, 2.689501, 2.680315, 2.671483, 2.663007, 2.654890, 2.647133, 2.639739, 2.632710, 2.626049, 2.619758, 2.613840, 2.608295, 2.603129, 2.598366, 2.594439, 2.591582, 2.589696, 2.583026, 2.576299, 2.571333, 2.571333, 2.571333, 2.571333, 2.571333, 2.571333, 2.571333, 2.571333, 2.571333, 2.571333
3.699560, 3.699560, 3.699560, 3.676538, 3.624914, 3.578569, 3.536850, 3.499206, 3.478624, 3.462427, 3.447195, 3.432874, 3.419417, 3.406777, 3.394911, 3.363866, 3.333098, 3.303355, 3.274634, 3.246930, 3.220240, 3.194560, 3.169886, 3.146215, 3.123543, 3.101866, 3.081180, 3.061482, 3.042768, 3.025034, 3.008278, 2.992494, 2.977680, 2.963833, 2.950948, 2.939021, 2.928051, 2.918032, 2.908962, 2.900838, 2.888533, 2.875900, 2.863480, 2.851284, 2.839323, 2.827608, 2.816154, 2.804973, 2.794082, 2.793778, 2.802102, 2.811391, 2.821767, 2.833372, 2.835856, 2.835856, 2.835856, 2.835856, 2.835856, 2.835856, 2.835856, 2.835856, 2.827734, 2.807373, 2.788361, 2.770592, 2.758525, 2.747443, 2.736697, 2.726290, 2.716224, 2.706500, 2.697122, 2.688090, 2.679408, 2.671077, 2.663100, 2.655479, 2.648215, 2.641312, 2.634771, 2.628595, 2.622786, 2.617347, 2.612279, 2.607710, 2.604173, 2.601717, 2.593194, 2.586469, 2.580433, 2.580433, 2.580433, 2.580433, 2.580433, 2.580433, 2.580433, 2.580433, 2.580433, 2.580433, 2.580433
3.637448, 3.637448, 3.637448, 3.614799, 3.561405, 3.520838, 3.484503, 3.451549, 3.433466, 3.419210, 3.405785, 3.393149, 3.381260, 3.370084, 3.359584, 3.349728, 3.325403, 3.298072, 3.271674, 3.246206, 3.221666, 3.198049, 3.175353, 3.153575, 3.132711, 3.112759, 3.093714, 3.075575, 3.058338, 3.042000, 3.026558, 3.012008, 2.998349, 2.985576, 2.973688, 2.962680, 2.952550, 2.943295, 2.934912, 2.923063, 2.911368, 2.899898, 2.888662, 2.877671, 2.866937, 2.856472, 2.846290, 2.836404, 2.826829, 2.827433, 2.836318, 2.846132, 2.855286, 2.858979, 2.860517, 2.860517, 2.860517, 2.860517, 2.860517, 2.860517, 2.860517, 2.860517, 2.859494, 2.849040, 2.830973, 2.813980, 2.803070, 2.793178, 2.783594, 2.774318, 2.765353, 2.756701, 2.748362, 2.740340, 2.732635, 2.725249, 2.718184, 2.711443, 2.705026, 2.698935, 2.693173, 2.687741, 2.682641, 2.677875, 2.673445, 2.670062, 2.668853, 2.664903, 2.618060, 2.610986, 2.610642, 2.610642, 2.610642, 2.610642, 2.610642, 2.610642, 2.610642, 2.610642, 2.610642, 2.610642, 2.610642
3.580762, 3.580762, 3.580762, 3.560665, 3.513187, 3.474023, 3.441440, 3.412215, 3.396130, 3.383431, 3.371458, 3.360176, 3.349554, 3.339559, 3.330164, 3.321342, 3.313067, 3.294408, 3.269985, 3.246418, 3.223706, 3.201845, 3.180832, 3.160666, 3.141342, 3.122859, 3.105214, 3.088405, 3.072427, 3.057280, 3.042961, 3.029466, 3.016793, 3.004940, 2.993904, 2.983682, 2.974273, 2.965458, 2.954300, 2.943361, 2.932651, 2.922179, 2.911956, 2.901992, 2.892299, 2.882889, 2.873775, 2.864971, 2.856490, 2.857798, 2.867054, 2.873265, 2.877535, 2.882922, 2.885107, 2.885107, 2.885107, 2.885107, 2.885107, 2.885107, 2.885107, 2.885107, 2.882965, 2.878933, 2.867377, 2.851152, 2.841194, 2.832266, 2.823620, 2.815258, 2.807181, 2.799392, 2.791890, 2.784678, 2.777756, 2.771128, 2.764793, 2.758754, 2.753012, 2.747568, 2.742424, 2.737582, 2.733043, 2.728809, 2.724881, 2.722357, 2.722526, 2.683571, 2.641137, 2.639627, 2.639627, 2.639627, 2.639627, 2.639627, 2.639627, 2.639627, 2.639627, 2.639627, 2.639627, 2.639627, 2.639627
3.528983, 3.528983, 3.528983, 3.511128, 3.468870, 3.433950, 3.404881, 3.379604, 3.365140, 3.353706, 3.342916, 3.332740, 3.323152, 3.314125, 3.305635, 3.297660, 3.290177, 3.283168, 3.269301, 3.247371, 3.226233, 3.205884, 3.186321, 3.167543, 3.149548, 3.132332, 3.115894, 3.100231, 3.085342, 3.071223, 3.057873, 3.045289, 3.033469, 3.022412, 3.012113, 3.002573, 2.993446, 2.982906, 2.972587, 2.962497, 2.952645, 2.943040, 2.933692, 2.924613, 2.915813, 2.907304, 2.899098, 2.891209, 2.883650, 2.885512, 2.889560, 2.894184, 2.899861, 2.906842, 2.909632, 2.909632, 2.909632, 2.909632, 2.909632, 2.909632, 2.909632, 2.909632, 2.906442, 2.900242, 2.894977, 2.883661, 2.874502, 2.866369, 2.858498, 2.850889, 2.843544, 2.836463, 2.829649, 2.823102, 2.816823, 2.810814, 2.805077, 2.799611, 2.794419, 2.789502, 2.784862, 2.780498, 2.776413, 2.772609, 2.769085, 2.767203, 2.737082, 2.701305, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505, 2.667505
3.482504, 3.482504, 3.482504, 3.466363, 3.428167, 3.396628, 3.370416, 3.348530, 3.329341, 3.318882, 3.309014, 3.299710, 3.290947, 3.282702, 3.274953, 3.267680, 3.260863, 3.254486, 3.248529, 3.238646, 3.218527, 3.199158, 3.180537, 3.162660, 3.145527, 3.129136, 3.113483, 3.098567, 3.084387, 3.070939, 3.058222, 3.046234, 3.034973, 3.024436, 3.014623, 3.005124, 2.994747, 2.984584, 2.974643, 2.964933, 2.955461, 2.946238, 2.937273, 2.928576, 2.920159, 2.912031, 2.904205, 2.896695, 2.890231, 2.890079, 2.894059, 2.898922, 2.904857, 2.912115, 2.915005, 2.915005, 2.915005, 2.915005, 2.915005, 2.915005, 2.915005, 2.915005, 2.911626, 2.905017, 2.899961, 2.894529, 2.900754, 2.893123, 2.885739, 2.878605, 2.871720, 2.865086, 2.858704, 2.852576, 2.846702, 2.841083, 2.835721, 2.830616, 2.825770, 2.821184, 2.816860, 2.812797, 2.808998, 2.805463, 2.802194, 2.791302, 2.761501, 2.732758, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099, 2.706099
3.438443, 3.438443, 3.438443, 3.423716, 3.388927, 3.360288, 3.336572, 3.316860, 3.297852, 3.279650, 3.269251, 3.260701, 3.252660, 3.245107, 3.238022, 3.231385, 3.225179, 3.219388, 3.213995, 3.208985, 3.202651, 3.183915, 3.165901, 3.148608, 3.132033, 3.116175, 3.101032, 3.086601, 3.072881, 3.059870, 3.047565, 3.035966, 3.025070, 3.014875, 3.004928, 2.994413, 2.984103, 2.974003, 2.964124, 2.954472, 2.945055, 2.935884, 2.926966, 2.918313, 2.909934, 2.901840, 2.894043, 2.888154, 2.883110, 2.882628, 2.886129, 2.890444, 2.895749, 2.902274, 2.904881, 2.904881, 2.904881, 2.904881, 2.904881, 2.904881, 2.904881, 2.904881, 2.901965, 2.896300, 2.892019, 2.888790, 2.906050, 2.915412, 2.908339, 2.901507, 2.894915, 2.888566, 2.882460, 2.876599, 2.870983, 2.865613, 2.860490, 2.855616, 2.850992, 2.846618, 2.842495, 2.838625, 2.835009, 2.831648, 2.830319, 2.820994, 2.796683, 2.776228, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614, 2.754614
3.395365, 3.395365, 3.395365, 3.382012, 3.350532, 3.324713, 3.303429, 3.285834, 3.267985, 3.250701, 3.234503, 3.223416, 3.216045, 3.209134, 3.202664, 3.196619, 3.190981, 3.185735, 3.180867, 3.176362, 3.172206, 3.168387, 3.151708, 3.134962, 3.118910, 3.103553, 3.088887, 3.074910, 3.061623, 3.049021, 3.037104, 3.025870, 3.015316, 3.004989, 2.994347, 2.983901, 2.973656, 2.963621, 2.953802, 2.944208, 2.934847, 2.925728, 2.916858, 2.908249, 2.899910, 2.892007, 2.886618, 2.881309, 2.876086, 2.875282, 2.878312, 2.882090, 2.886779, 2.892588, 2.894918, 2.894918, 2.894918, 2.894918, 2.894918, 2.894918, 2.894918, 2.894918, 2.892454, 2.887713, 2.884191, 2.881596, 2.901255, 2.920527, 2.929949, 2.923395, 2.917074, 2.910987, 2.905136, 2.899520, 2.894141, 2.889000, 2.884098, 2.879436, 2.875015, 2.870835, 2.866899, 2.863206, 2.859758, 2.858701, 2.858581, 2.851896, 2.836531, 2.820367, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832, 2.803832
3.353257, 3.353257, 3.353257, 3.341237, 3.312974, 3.289897, 3.270979, 3.255446, 3.238726, 3.222339, 3.206983, 3.192573, 3.181002, 3.174688, 3.168791, 3.163295, 3.158186, 3.153448, 3.149068, 3.145033, 3.141330, 3.137947, 3.134872, 3.121685, 3.106125, 3.091238, 3.077020, 3.063472, 3.050590, 3.038373, 3.026820, 3.015929, 3.005286, 2.994526, 2.983954, 2.973575, 2.963397, 2.953425, 2.943668, 2.934132, 2.924827, 2.915759, 2.906939, 2.898374, 2.891188, 2.885576, 2.880031, 2.874557, 2.869159, 2.868039, 2.870607, 2.873861, 2.877946, 2.883055, 2.885114, 2.885114, 2.885114, 2.885114, 2.885114, 2.885114, 2.885114, 2.885114, 2.883093, 2.879255, 2.876476, 2.874503, 2.894409, 2.916227, 2.934915, 2.944376, 2.938306, 2.932462, 2.926845, 2.921456, 2.916297, 2.911368, 2.906669, 2.902203, 2.897969, 2.893968, 2.890203, 2.886673, 2.885715, 2.886253, 2.886792, 2.888800, 2.877005, 2.865167, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747, 2.853747
3.312108, 3.312108, 3.312108, 3.301383, 3.276243, 3.255832, 3.239215, 3.225690, 3.210072, 3.194558, 3.180023, 3.166388, 3.153580, 3.141682, 3.136318, 3.131335, 3.126718, 3.122453, 3.118529, 3.114932, 3.111651, 3.108675, 3.105992, 3.103594, 3.093649, 3.079204, 3.065409, 3.052263, 3.039763, 3.027909, 3.016699, 3.005798, 2.994930, 2.984242, 2.973739, 2.963428, 2.953315, 2.943406, 2.933710, 2.924233, 2.914983, 2.905968, 2.897196, 2.890799, 2.884989, 2.879232, 2.873533, 2.867897, 2.862329, 2.860898, 2.863015, 2.865754, 2.869249, 2.873673, 2.875468, 2.875468, 2.875468, 2.875468, 2.875468, 2.875468, 2.875468, 2.875468, 2.873879, 2.870923, 2.868872, 2.867508, 2.887657, 2.909664, 2.930399, 2.949222, 2.958706, 2.953086, 2.947687, 2.942509, 2.937553, 2.932820, 2.928310, 2.924024, 2.919963, 2.916129, 2.912521, 2.911515, 2.912636, 2.913733, 2.922225, 2.926290, 2.918099, 2.910622, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349, 2.904349
3.271907, 3.271907, 3.271907, 3.262437, 3.240330, 3.222510, 3.208132, 3.196561, 3.182016, 3.167353, 3.153620, 3.140740, 3.128645, 3.117275, 3.106574, 3.100663, 3.096505, 3.092682, 3.089182, 3.085994, 3.083107, 3.080511, 3.078195, 3.076151, 3.074368, 3.067427, 3.054030, 3.041264, 3.029125, 3.017613, 3.006509, 2.995540, 2.984744, 2.974127, 2.963693, 2.953449, 2.943401, 2.933556, 2.923920, 2.914501, 2.905306, 2.896837, 2.890807, 2.884818, 2.878873, 2.872973, 2.867124, 2.861329, 2.855593, 2.853859, 2.855532, 2.857768, 2.860686, 2.864441, 2.865978, 2.865978, 2.865978, 2.865978, 2.865978, 2.865978, 2.865978, 2.865978, 2.864810, 2.862718, 2.861378, 2.860612, 2.880998, 2.903190, 2.924463, 2.944359, 2.963457, 2.972946, 2.967749, 2.962767, 2.957999, 2.953448, 2.949112, 2.944995, 2.941095, 2.937414, 2.936234, 2.937873, 2.939509, 2.947089, 2.958219, 2.964363, 2.959807, 2.956725, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631, 2.955631
3.232643, 3.232643, 3.232643, 3.224391, 3.205227, 3.189924, 3.177724, 3.168054, 3.154554, 3.140721, 3.127769, 3.115625, 3.104226, 3.093513, 3.083435, 3.073946, 3.067481, 3.064070, 3.060967, 3.058161, 3.055643, 3.053401, 3.051428, 3.049714, 3.048250, 3.047029, 3.042866, 3.030457, 3.018660, 3.007403, 2.996341, 2.985445, 2.974720, 2.964173, 2.953807, 2.943630, 2.933646, 2.923864, 2.914289, 2.904928, 2.897363, 2.891182, 2.885032, 2.878917, 2.872838, 2.866799, 2.860803, 2.854852, 2.848952, 2.846921, 2.848160, 2.849902, 2.852255, 2.855356, 2.856641, 2.856641, 2.856641, 2.856641, 2.856641, 2.856641, 2.856641, 2.856641, 2.855885, 2.854637, 2.853994, 2.853813, 2.874430, 2.896803, 2.918247, 2.938855, 2.958270, 2.977626, 2.987105, 2.982305, 2.977713, 2.973331, 2.969158, 2.965197, 2.961446, 2.959986, 2.962087, 2.964204, 2.970848, 2.982238, 2.994771, 3.003013, 3.002124, 3.003469, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585, 3.007585
