2.676151, 2.676151, 2.676151, 2.726210, 2.850227, 2.940038, 3.003161, 3.062800, 3.119230, 3.172697, 3.223423, 3.271609, 3.317436, 3.361068, 3.402654, 3.442331, 3.480224, 3.516445, 3.551099, 3.584282, 3.616082, 3.646580, 3.675852, 3.737907, 3.804981, 3.870556, 3.934639, 3.997235, 4.058351, 4.117993, 4.176167, 4.232879, 4.281030, 4.319707, 4.358498, 4.397408, 4.436446, 4.475617, 4.514930, 4.554394, 4.594018, 4.633812, 4.673787, 4.713954, 4.754328, 4.794921, 4.835750, 4.876832, 4.918185, 4.959829, 5.001788, 5.044086, 5.082365, 5.120742, 5.134741, 5.134741, 5.134741, 5.134741, 5.134741, 5.134741, 5.134741, 5.134741, 5.115890, 5.073384, 5.047331, 5.022859, 4.999300, 4.976566, 4.948043, 4.918488, 4.887946, 4.856410, 4.823871, 4.790325, 4.755762, 4.720176, 4.683560, 4.645906, 4.607207, 4.567455, 4.526642, 4.484761, 4.441804, 4.397763, 4.352631, 4.319807, 4.284893, 4.244799, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269
2.676151, 2.676151, 2.676151, 2.726210, 2.850227, 2.940038, 3.003161, 3.062800, 3.119230, 3.172697, 3.223423, 3.271609, 3.317436, 3.361068, 3.402654, 3.442331, 3.480224, 3.516445, 3.551099, 3.584282, 3.616082, 3.646580, 3.675852, 3.737907, 3.804981, 3.870556, 3.934639, 3.997235, 4.058351, 4.117993, 4.176167, 4.232879, 4.281030, 4.319707, 4.358498, 4.397408, 4.436446, 4.475617, 4.514930, 4.554394, 4.594018, 4.633812, 4.673787, 4.713954, 4.754328, 4.794921, 4.835750, 4.876832, 4.918185, 4.959829, 5.001788, 5.044086, 5.082365, 5.120742, 5.134741, 5.134741, 5.134741, 5.134741, 5.134741, 5.134741, 5.134741, 5.134741, 5.115890, 5.073384, 5.047331, 5.022859, 4.999300, 4.976566, 4.948043, 4.918488, 4.887946, 4.856410, 4.823871, 4.790325, 4.755762, 4.720176, 4.683560, 4.645906, 4.607207, 4.567455, 4.526642, 4.484761, 4.441804, 4.397763, 4.352631, 4.319807, 4.284893, 4.244799, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269, 4.196269
2.711302, 2.711302, 2.711302, 2.785180, 2.903274, 2.989126, 3.049737, 3.107062, 3.161353, 3.212840, 3.261730, 3.308209, 3.352447, 3.394596, 3.434797, 3.473179, 3.509856, 3.544938, 3.578521, 3.610697, 3.641548, 3.671151, 3.699578, 3.760732, 3.826910, 3.891611, 3.954841, 4.016606, 4.076912, 4.135765, 4.193171, 4.249135, 4.296779, 4.335229, 4.373783, 4.412447, 4.451227, 4.490129, 4.529160, 4.568329, 4.607643, 4.647111, 4.686744, 4.726553, 4.766547, 4.806741, 4.847149, 4.887784, 4.928664, 4.969807, 5.011233, 5.052964, 5.090879, 5.128931, 5.134719, 5.134719, 5.134719, 5.134719, 5.134719, 5.134719, 5.134719, 5.134719, 5.137286, 5.094040, 5.067718, 5.042994, 5.019184, 4.996201, 4.968201, 4.939196, 4.909223, 4.878275, 4.846345, 4.813427, 4.779514, 4.744598, 4.708672, 4.671730, 4.633764, 4.594767, 4.554732, 4.513651, 4.471517, 4.428321, 4.384058, 4.352949, 4.319965, 4.282661, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556, 4.228556
2.950943, 2.950943, 2.950943, 3.035831, 3.231841, 3.301497, 3.347271, 3.390840, 3.432356, 3.471956, 3.509766, 3.545900, 3.580463, 3.613552, 3.645256, 3.675655, 3.704827, 3.732840, 3.759759, 3.785644, 3.810551, 3.834531, 3.857632, 3.912824, 3.973021, 4.031885, 4.089421, 4.145633, 4.200528, 4.254109, 4.306381, 4.357350, 4.401512, 4.438246, 4.475017, 4.511829, 4.548682, 4.585579, 4.622523, 4.659516, 4.696560, 4.733659, 4.770816, 4.808033, 4.845315, 4.882665, 4.920088, 4.957588, 4.995170, 5.032839, 5.070602, 5.108464, 5.136207, 5.133816, 5.132602, 5.132602, 5.132602, 5.132602, 5.132602, 5.132602, 5.132602, 5.132602, 5.176958, 5.226404, 5.199049, 5.173313, 5.148444, 5.124370, 5.099738, 5.074262, 5.047942, 5.020771, 4.992746, 4.963860, 4.934108, 4.903486, 4.871986, 4.839605, 4.806337, 4.772175, 4.737114, 4.701149, 4.664274, 4.626483, 4.587770, 4.566749, 4.545011, 4.520272, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021, 4.451021
3.080285, 3.080285, 3.080285, 3.156058, 3.332112, 3.451609, 3.505919, 3.542839, 3.578135, 3.611909, 3.644253, 3.675253, 3.704987, 3.733529, 3.760944, 3.787297, 3.812643, 3.837037, 3.860530, 3.883166, 3.904990, 3.926042, 3.946360, 3.998165, 4.054918, 4.110421, 4.164677, 4.217691, 4.269467, 4.320009, 4.369323, 4.417411, 4.459481, 4.495034, 4.530585, 4.566136, 4.601685, 4.637234, 4.672782, 4.708329, 4.743875, 4.779419, 4.814963, 4.850505, 4.886045, 4.921585, 4.957122, 4.992659, 5.028193, 5.063726, 5.099257, 5.132057, 5.141641, 5.139911, 5.138977, 5.138977, 5.138977, 5.138977, 5.138977, 5.138977, 5.138977, 5.138977, 5.180948, 5.264197, 5.260871, 5.235315, 5.210555, 5.186527, 5.163724, 5.140158, 5.115814, 5.090688, 5.064775, 5.038071, 5.010570, 4.982269, 4.953163, 4.923247, 4.892517, 4.860967, 4.828593, 4.795390, 4.761353, 4.726478, 4.690758, 4.674280, 4.657398, 4.614346, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529, 4.562529
3.159547, 3.159547, 3.159547, 3.229724, 3.393478, 3.505507, 3.583084, 3.640020, 3.671562, 3.701805, 3.730825, 3.758692, 3.785469, 3.811217, 3.835990, 3.859841, 3.882816, 3.904962, 3.926318, 3.946926, 3.966819, 3.986034, 4.004601, 4.054146, 4.108584, 4.161826, 4.213876, 4.264737, 4.314415, 4.362912, 4.410233, 4.456382, 4.497007, 4.531681, 4.566328, 4.600946, 4.635536, 4.670094, 4.704620, 4.739112, 4.773569, 4.807989, 4.842369, 4.876708, 4.911004, 4.945255, 4.979457, 5.013608, 5.047706, 5.081747, 5.110958, 5.141025, 5.150987, 5.150228, 5.149690, 5.149690, 5.149690, 5.149690, 5.149690, 5.149690, 5.149690, 5.149690, 5.189687, 5.269507, 5.274957, 5.268797, 5.244432, 5.220745, 5.199125, 5.176794, 5.153727, 5.129922, 5.105374, 5.080079, 5.054034, 5.027233, 4.999673, 4.971349, 4.942258, 4.912396, 4.881757, 4.850337, 4.818133, 4.785140, 4.751353, 4.737399, 4.703189, 4.665662, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062, 4.623062
3.233974, 3.233974, 3.233974, 3.299098, 3.451666, 3.556844, 3.630265, 3.697536, 3.755828, 3.783049, 3.809216, 3.834385, 3.858609, 3.881939, 3.904420, 3.926095, 3.947004, 3.967185, 3.986672, 4.005498, 4.023695, 4.041291, 4.058314, 4.105787, 4.158091, 4.209248, 4.259264, 4.308141, 4.355883, 4.402494, 4.447978, 4.492338, 4.531612, 4.565434, 4.599206, 4.632925, 4.666589, 4.700197, 4.733744, 4.767229, 4.800649, 4.834000, 4.867279, 4.900482, 4.933607, 4.966648, 4.999602, 5.032463, 5.063381, 5.090931, 5.119437, 5.149015, 5.159262, 5.159310, 5.159098, 5.159098, 5.159098, 5.159098, 5.159098, 5.159098, 5.159098, 5.159098, 5.197318, 5.274028, 5.279081, 5.281718, 5.275422, 5.252112, 5.231560, 5.210340, 5.188425, 5.165809, 5.142491, 5.118465, 5.093729, 5.068279, 5.042110, 5.015219, 4.987603, 4.959257, 4.930178, 4.900361, 4.869803, 4.838501, 4.806449, 4.779723, 4.747410, 4.714943, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657, 4.680657
3.304036, 3.304036, 3.304036, 3.364580, 3.506948, 3.605823, 3.675396, 3.739267, 3.798074, 3.852360, 3.880522, 3.903353, 3.925360, 3.946584, 3.967064, 3.986836, 4.005933, 4.024388, 4.042229, 4.059486, 4.076183, 4.092347, 4.107999, 4.153566, 4.203896, 4.253127, 4.301262, 4.348303, 4.394256, 4.439122, 4.482905, 4.525609, 4.563618, 4.596616, 4.629543, 4.662396, 4.695172, 4.727867, 4.760479, 4.793003, 4.825435, 4.857772, 4.890008, 4.922140, 4.954162, 4.986068, 5.017853, 5.045428, 5.071785, 5.098953, 5.127025, 5.156106, 5.166558, 5.167273, 5.167330, 5.167330, 5.167330, 5.167330, 5.167330, 5.167330, 5.167330, 5.167330, 5.203943, 5.277823, 5.282540, 5.284940, 5.287399, 5.281012, 5.261428, 5.241216, 5.220343, 5.198805, 5.176600, 5.153723, 5.130172, 5.105943, 5.081033, 5.055438, 5.029155, 5.002180, 4.974510, 4.946142, 4.917072, 4.887296, 4.845881, 4.819385, 4.790185, 4.762362, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601, 4.735601
3.370144, 3.370144, 3.370144, 3.426526, 3.559565, 3.652629, 3.718631, 3.779338, 3.835327, 3.887094, 3.935070, 3.966447, 3.986515, 4.005895, 4.024618, 4.042716, 4.060217, 4.077147, 4.093533, 4.109398, 4.124765, 4.139655, 4.154088, 4.197894, 4.246395, 4.293839, 4.340229, 4.385568, 4.429859, 4.473106, 4.515312, 4.556480, 4.593300, 4.625503, 4.657616, 4.689636, 4.721560, 4.753382, 4.785100, 4.816708, 4.848201, 4.879575, 4.910825, 4.941944, 4.972927, 5.003368, 5.028056, 5.053373, 5.079383, 5.106161, 5.133790, 5.162369, 5.172957, 5.174218, 5.174494, 5.174494, 5.174494, 5.174494, 5.174494, 5.174494, 5.174494, 5.174494, 5.209651, 5.280952, 5.285384, 5.287588, 5.289869, 5.292216, 5.289063, 5.269768, 5.249843, 5.229285, 5.208092, 5.186260, 5.163787, 5.140668, 5.116902, 5.092484, 5.067412, 5.041683, 5.015294, 4.988241, 4.960520, 4.924373, 4.881922, 4.857933, 4.831624, 4.808076, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142, 4.788142
3.435523, 3.435523, 3.435523, 3.488083, 3.612483, 3.700115, 3.762764, 3.820484, 3.873800, 3.923167, 3.968978, 4.011575, 4.045171, 4.062905, 4.080058, 4.096655, 4.112721, 4.128279, 4.143351, 4.157958, 4.172118, 4.185851, 4.199174, 4.239127, 4.285927, 4.331709, 4.376476, 4.420231, 4.462978, 4.504719, 4.545457, 4.585195, 4.620486, 4.651942, 4.683293, 4.714534, 4.745662, 4.776670, 4.807556, 4.838313, 4.868937, 4.899421, 4.929760, 4.959947, 4.987173, 5.011050, 5.035473, 5.060494, 5.086173, 5.112579, 5.139790, 5.167896, 5.178578, 5.180289, 5.180745, 5.180745, 5.180745, 5.180745, 5.180745, 5.180745, 5.180745, 5.180745, 5.214620, 5.283635, 5.287824, 5.289863, 5.291992, 5.294199, 5.299771, 5.296283, 5.277225, 5.257563, 5.237295, 5.216417, 5.194928, 5.172823, 5.150101, 5.126758, 5.102791, 5.078199, 5.052977, 5.027123, 4.995316, 4.957715, 4.917230, 4.896515, 4.872928, 4.853387, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794, 4.839794
3.547944, 3.547944, 3.547944, 3.596446, 3.711206, 3.792596, 3.851491, 3.905750, 3.955866, 4.002264, 4.045314, 4.085337, 4.122616, 4.156969, 4.172354, 4.187247, 4.201669, 4.215641, 4.229181, 4.242307, 4.255036, 4.267385, 4.279368, 4.290999, 4.322786, 4.367018, 4.410273, 4.452551, 4.493857, 4.534194, 4.573562, 4.607937, 4.639120, 4.670195, 4.701156, 4.732000, 4.762723, 4.793319, 4.823783, 4.854110, 4.884294, 4.914331, 4.944212, 4.968568, 4.992018, 5.015969, 5.040469, 5.065570, 5.091332, 5.117825, 5.145126, 5.173325, 5.184324, 5.186522, 5.187168, 5.187168, 5.187168, 5.187168, 5.187168, 5.187168, 5.187168, 5.187168, 5.220583, 5.288711, 5.292624, 5.294429, 5.296345, 5.298357, 5.301017, 5.306573, 5.302743, 5.283903, 5.264483, 5.244480, 5.223892, 5.202717, 5.180951, 5.158593, 5.135639, 5.112088, 5.087935, 5.059709, 5.026360, 4.990341, 4.971208, 4.953333, 4.932906, 4.918360, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053, 4.913053
3.657651, 3.657651, 3.657651, 3.702223, 3.807636, 3.882966, 3.938215, 3.989110, 4.036114, 4.079624, 4.119987, 4.157505, 4.192441, 4.225029, 4.255474, 4.272701, 4.285620, 4.298139, 4.310275, 4.322044, 4.333459, 4.344536, 4.355287, 4.365726, 4.375863, 4.400014, 4.441855, 4.482753, 4.522712, 4.561735, 4.595216, 4.626141, 4.656954, 4.687652, 4.718229, 4.748682, 4.779005, 4.809195, 4.839244, 4.869149, 4.898903, 4.927249, 4.949873, 4.972920, 4.996429, 5.020441, 5.045003, 5.070169, 5.095998, 5.122559, 5.149931, 5.178203, 5.189481, 5.192110, 5.192925, 5.192925, 5.192925, 5.192925, 5.192925, 5.192925, 5.192925, 5.192925, 5.225916, 5.293231, 5.296898, 5.298495, 5.300222, 5.302061, 5.303998, 5.307292, 5.312680, 5.308527, 5.289887, 5.270690, 5.250932, 5.230611, 5.209726, 5.188273, 5.166251, 5.143656, 5.118385, 5.088786, 5.056815, 5.038350, 5.025229, 5.010179, 4.992888, 4.983298, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200, 4.986200
3.764680, 3.764680, 3.764680, 3.805446, 3.901799, 3.971249, 4.022956, 4.070583, 4.114562, 4.155264, 4.193013, 4.228092, 4.260748, 4.291199, 4.319637, 4.346232, 4.364877, 4.376065, 4.386914, 4.397437, 4.407646, 4.417553, 4.427172, 4.436511, 4.445582, 4.454395, 4.471428, 4.511033, 4.549731, 4.582337, 4.613017, 4.643584, 4.674032, 4.704357, 4.734556, 4.764623, 4.794554, 4.824344, 4.853987, 4.883477, 4.908820, 4.931096, 4.953763, 4.976855, 5.000410, 5.024469, 5.049079, 5.074294, 5.100174, 5.126787, 5.154211, 5.182536, 5.194055, 5.197063, 5.198025, 5.198025, 5.198025, 5.198025, 5.198025, 5.198025, 5.198025, 5.198025, 5.230628, 5.297200, 5.300651, 5.302067, 5.303627, 5.305314, 5.307111, 5.309006, 5.312924, 5.318167, 5.313706, 5.295252, 5.276260, 5.256729, 5.236656, 5.216039, 5.194875, 5.172040, 5.145769, 5.117377, 5.099012, 5.089874, 5.079293, 5.067050, 5.052875, 5.048203, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235, 5.059235
