7.838912, 7.838912, 7.838912, 7.841017, 7.844705, 7.845798, 7.844658, 7.841581, 7.836814, 7.830565, 7.823008, 7.814289, 7.804537, 7.793859, 7.782349, 7.770090, 7.757152, 7.743599, 7.729484, 7.714858, 7.715460, 7.785009, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.820242, 7.755759, 7.705073, 7.718945, 7.732404, 7.745414, 7.757936, 7.769925, 7.781331, 7.792097, 7.802160, 7.811445, 7.819871, 7.827341, 7.833744, 7.838952, 7.842815, 7.845158, 7.845772, 7.844409, 7.840772, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 8.007891, 8.379324, 8.715869, 9.023499, 9.306896, 9.569784, 9.815161, 10.045467, 10.262710, 10.468556, 10.664398, 10.851413, 11.030598, 11.171972, 11.383434, 11.623122, 11.810596, 12.012158, 12.229810, 12.465951, 12.723483, 13.005950, 13.317721, 13.664253, 14.052445, 14.491151, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602
7.838912, 7.838912, 7.838912, 7.841017, 7.844705, 7.845798, 7.844658, 7.841581, 7.836814, 7.830565, 7.823008, 7.814289, 7.804537, 7.793859, 7.782349, 7.770090, 7.757152, 7.743599, 7.729484, 7.714858, 7.715460, 7.785009, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.820242, 7.755759, 7.705073, 7.718945, 7.732404, 7.745414, 7.757936, 7.769925, 7.781331, 7.792097, 7.802160, 7.811445, 7.819871, 7.827341, 7.833744, 7.838952, 7.842815, 7.845158, 7.845772, 7.844409, 7.840772, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 7.838912, 8.007891, 8.379324, 8.715869, 9.023499, 9.306896, 9.569784, 9.815161, 10.045467, 10.262710, 10.468556, 10.664398, 10.851413, 11.030598, 11.171972, 11.383434, 11.623122, 11.810596, 12.012158, 12.229810, 12.465951, 12.723483, 13.005950, 13.317721, 13.664253, 14.052445, 14.491151, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602, 14.970602
7.892930, 7.892930, 7.892930, 7.975752, 7.972598, 7.967546, 7.960858, 7.952748, 7.943394, 7.932946, 7.921532, 7.909259, 7.896219, 7.882493, 7.868148, 7.853246, 7.837838, 7.821971, 7.805686, 7.789018, 7.787734, 7.855632, 7.908285, 7.908285, 7.908285, 7.908285, 7.908285, 7.908285, 7.908285, 7.908285, 7.908285, 7.908285, 7.908285, 7.890045, 7.827071, 7.777967, 7.793657, 7.809037, 7.824083, 7.838764, 7.853048, 7.866897, 7.880270, 7.893121, 7.905395, 7.917031, 7.927959, 7.938098, 7.947356, 7.955622, 7.962770, 7.968649, 7.973079, 7.975848, 7.923639, 7.923639, 7.923639, 7.923639, 7.923639, 7.923639, 7.923639, 7.923639, 8.167956, 8.523007, 8.845673, 9.141415, 9.414533, 9.668455, 9.905952, 10.129286, 10.340320, 10.540606, 10.731444, 10.913934, 11.089011, 11.227990, 11.437984, 11.677013, 11.864807, 12.066561, 12.284237, 12.520179, 12.777219, 13.058802, 13.369171, 13.713603, 14.098749, 14.533115, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826, 14.988826
8.271213, 8.271213, 8.271213, 8.422657, 8.784699, 8.771516, 8.732602, 8.694944, 8.658398, 8.622844, 8.588176, 8.554305, 8.521150, 8.488646, 8.456730, 8.425350, 8.394460, 8.364018, 8.333986, 8.304333, 8.290933, 8.347903, 8.392271, 8.392271, 8.392271, 8.392271, 8.392271, 8.392271, 8.392271, 8.392271, 8.392271, 8.392271, 8.392271, 8.376883, 8.323904, 8.285201, 8.312485, 8.340076, 8.367997, 8.396276, 8.424943, 8.454031, 8.483576, 8.513621, 8.544211, 8.575401, 8.607249, 8.639824, 8.673204, 8.707477, 8.742747, 8.779133, 8.773386, 8.585927, 8.513329, 8.513329, 8.513329, 8.513329, 8.513329, 8.513329, 8.513329, 8.513329, 8.869889, 9.466993, 9.705395, 9.928090, 10.137347, 10.335020, 10.522634, 10.701459, 10.872560, 11.036837, 11.195054, 11.347866, 11.495837, 11.618821, 11.818478, 12.052236, 12.241193, 12.443144, 12.659769, 12.893051, 13.145346, 13.419479, 13.718859, 14.047648, 14.410975, 14.803300, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243, 15.120243
8.613418, 8.613418, 8.613418, 8.744255, 9.059568, 9.328726, 9.373969, 9.316800, 9.261994, 9.209313, 9.158553, 9.109532, 9.062093, 9.016095, 8.971416, 8.927944, 8.885583, 8.844243, 8.803848, 8.764325, 8.741545, 8.789566, 8.827129, 8.827129, 8.827129, 8.827129, 8.827129, 8.827129, 8.827129, 8.827129, 8.827129, 8.827129, 8.827129, 8.814085, 8.769307, 8.739011, 8.775154, 8.812008, 8.849625, 8.888062, 8.927384, 8.967659, 9.008967, 9.051393, 9.095034, 9.139998, 9.186406, 9.234394, 9.284117, 9.335748, 9.389488, 9.350026, 9.230339, 9.093347, 9.040841, 9.040841, 9.040841, 9.040841, 9.040841, 9.040841, 9.040841, 9.040841, 9.350654, 9.987549, 10.416495, 10.586250, 10.748391, 10.903880, 11.053524, 11.198003, 11.337899, 11.473705, 11.605849, 11.734701, 11.860582, 11.970234, 12.160498, 12.388588, 12.577112, 12.777678, 12.991728, 13.220945, 13.467303, 13.733135, 14.021216, 14.334877, 14.677380, 14.931404, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312, 15.245312
8.925759, 8.925759, 8.925759, 9.039242, 9.314742, 9.552190, 9.759489, 9.848418, 9.781163, 9.716634, 9.654587, 9.594805, 9.537097, 9.481293, 9.427241, 9.374803, 9.323858, 9.274295, 9.226014, 9.178925, 9.148813, 9.189415, 9.221321, 9.221321, 9.221321, 9.221321, 9.221321, 9.221321, 9.221321, 9.221321, 9.221321, 9.221321, 9.221321, 9.210227, 9.172260, 9.148843, 9.191813, 9.235755, 9.280739, 9.326836, 9.374128, 9.422703, 9.472658, 9.524102, 9.577152, 9.631941, 9.688616, 9.747340, 9.808297, 9.871694, 9.809143, 9.733011, 9.648324, 9.552995, 9.516884, 9.516884, 9.516884, 9.516884, 9.516884, 9.516884, 9.516884, 9.516884, 9.787474, 10.349398, 10.824180, 11.148002, 11.274457, 11.397546, 11.517648, 11.635086, 11.750138, 11.863046, 11.974017, 12.083237, 12.190865, 12.289265, 12.470973, 12.693255, 12.880305, 13.078495, 13.289069, 13.513463, 13.753341, 14.010649, 14.287671, 14.587109, 14.799865, 15.054503, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124, 15.365124
9.213100, 9.213100, 9.213100, 9.311822, 9.553091, 9.762889, 9.947476, 10.111556, 10.234827, 10.162038, 10.092013, 10.024529, 9.959386, 9.896403, 9.835419, 9.776287, 9.718877, 9.663066, 9.608748, 9.555822, 9.519934, 9.554319, 9.581471, 9.581471, 9.581471, 9.581471, 9.581471, 9.581471, 9.581471, 9.581471, 9.581471, 9.581471, 9.581471, 9.572018, 9.539767, 9.522041, 9.570301, 9.619703, 9.670319, 9.722231, 9.775526, 9.830301, 9.886659, 9.944717, 10.004601, 10.066451, 10.130420, 10.196680, 10.229613, 10.185751, 10.138815, 10.088187, 10.033077, 9.972446, 9.949842, 9.949842, 9.949842, 9.949842, 9.949842, 9.949842, 9.949842, 9.949842, 10.187192, 10.684714, 11.110016, 11.480412, 11.734408, 11.832107, 11.928795, 12.024573, 12.119530, 12.213744, 12.307284, 12.400209, 12.492572, 12.581370, 12.755263, 12.971756, 13.156656, 13.351863, 13.558452, 13.777654, 14.010886, 14.259782, 14.526244, 14.713047, 14.918542, 15.173329, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537, 15.480537
9.479305, 9.479305, 9.479305, 9.565356, 9.776956, 9.962478, 10.126898, 10.274003, 10.406726, 10.527371, 10.482420, 10.409412, 10.338869, 10.270614, 10.204487, 10.140339, 10.078040, 10.017466, 9.958507, 9.901060, 9.860594, 9.889719, 9.912839, 9.912839, 9.912839, 9.912839, 9.912839, 9.912839, 9.912839, 9.912839, 9.912839, 9.912839, 9.912839, 9.904777, 9.877372, 9.864398, 9.916776, 9.970398, 10.025338, 10.081680, 10.139514, 10.198935, 10.260051, 10.322977, 10.387839, 10.454774, 10.523936, 10.528178, 10.502212, 10.475491, 10.447880, 10.419208, 10.389259, 10.357751, 10.346372, 10.346372, 10.346372, 10.346372, 10.346372, 10.346372, 10.346372, 10.346372, 10.555296, 10.997065, 11.378869, 11.714539, 12.013955, 12.219367, 12.297199, 12.375368, 12.453845, 12.532601, 12.611613, 12.690859, 12.770320, 12.850844, 13.017578, 13.228397, 13.410721, 13.602585, 13.804928, 14.018811, 14.245447, 14.486223, 14.655762, 14.826656, 15.033891, 15.288479, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229, 15.592229
9.727479, 9.727479, 9.727479, 9.802564, 9.988263, 10.152337, 10.298753, 10.430564, 10.550157, 10.659427, 10.759895, 10.757572, 10.683118, 10.610998, 10.541056, 10.473150, 10.407152, 10.342942, 10.280411, 10.219459, 10.175349, 10.199983, 10.219653, 10.219653, 10.219653, 10.219653, 10.219653, 10.219653, 10.219653, 10.219653, 10.219653, 10.219653, 10.219653, 10.212784, 10.189519, 10.180548, 10.236136, 10.293025, 10.351289, 10.411010, 10.472276, 10.535182, 10.599830, 10.666333, 10.734813, 10.800069, 10.786490, 10.773475, 10.761110, 10.749502, 10.738782, 10.729113, 10.720701, 10.713807, 10.711827, 10.711827, 10.711827, 10.711827, 10.711827, 10.711827, 10.711827, 10.711827, 10.896246, 11.289409, 11.632751, 11.937344, 12.211202, 12.460274, 12.630618, 12.694287, 12.759082, 12.824910, 12.891685, 12.959332, 13.027783, 13.101114, 13.261271, 13.466590, 13.646076, 13.834408, 14.032404, 14.240987, 14.461202, 14.619001, 14.764393, 14.937708, 15.146318, 15.400442, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749, 15.700749
9.960148, 9.960148, 9.960148, 10.025674, 10.188609, 10.333627, 10.463891, 10.581863, 10.689484, 10.788307, 10.879590, 10.964363, 10.998020, 10.923084, 10.850328, 10.779617, 10.710829, 10.643850, 10.578575, 10.514906, 10.467886, 10.488658, 10.505354, 10.505354, 10.505354, 10.505354, 10.505354, 10.505354, 10.505354, 10.505354, 10.505354, 10.505354, 10.505354, 10.499512, 10.479815, 10.474241, 10.532330, 10.591746, 10.652560, 10.714852, 10.778706, 10.844213, 10.911472, 10.980588, 11.018177, 11.013387, 11.009915, 11.007948, 11.007714, 11.009484, 11.013593, 11.020452, 11.030576, 11.044616, 11.050560, 11.050560, 11.050560, 11.050560, 11.050560, 11.050560, 11.050560, 11.050560, 11.213700, 11.564216, 11.873368, 12.150023, 12.400682, 12.630221, 12.842368, 12.986631, 13.039947, 13.094851, 13.151220, 13.208943, 13.267920, 13.334950, 13.489048, 13.689071, 13.865575, 14.050293, 14.243944, 14.447335, 14.597080, 14.722997, 14.871070, 15.046479, 15.256164, 15.509625, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539, 15.806539
10.179386, 10.179386, 10.179386, 10.236524, 10.379333, 10.507332, 10.623040, 10.728439, 10.825103, 10.914304, 10.997077, 11.074273, 11.146602, 11.211258, 11.136449, 11.063665, 10.992788, 10.923712, 10.856338, 10.790572, 10.741226, 10.758651, 10.772766, 10.772766, 10.772766, 10.772766, 10.772766, 10.772766, 10.772766, 10.772766, 10.772766, 10.772766, 10.772766, 10.767818, 10.751214, 10.748543, 10.808575, 10.869936, 10.932698, 10.996935, 11.062726, 11.130159, 11.199324, 11.213422, 11.215296, 11.218957, 11.224640, 11.232625, 11.243245, 11.256901, 11.274081, 11.295380, 11.321538, 11.353482, 11.366146, 11.366146, 11.366146, 11.366146, 11.366146, 11.366146, 11.366146, 11.366146, 11.510687, 11.823567, 12.102177, 12.353613, 12.583139, 12.794740, 12.991491, 13.175802, 13.300181, 13.345773, 13.393217, 13.442380, 13.493141, 13.554613, 13.703114, 13.898061, 14.071516, 14.252614, 14.441988, 14.586237, 14.696854, 14.825505, 14.975980, 15.153207, 15.363720, 15.616369, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966, 15.909966
10.386915, 10.386915, 10.386915, 10.436647, 10.561564, 10.674289, 10.776825, 10.870760, 10.957366, 11.037677, 11.112543, 11.182665, 11.248631, 11.310933, 11.369990, 11.328474, 11.256054, 11.185408, 11.116443, 11.049070, 10.997865, 11.012373, 11.024233, 11.024233, 11.024233, 11.024233, 11.024233, 11.024233, 11.024233, 11.024233, 11.024233, 11.024233, 11.024233, 11.020065, 11.006162, 11.005988, 11.067518, 11.130367, 11.194602, 11.260293, 11.327516, 11.384893, 11.390023, 11.397005, 11.406056, 11.417432, 11.431431, 11.448404, 11.468767, 11.493020, 11.521764, 11.555731, 11.595822, 11.643157, 11.661551, 11.661551, 11.661551, 11.661551, 11.661551, 11.661551, 11.661551, 11.661551, 11.789735, 12.069224, 12.320428, 12.549012, 12.759222, 12.954303, 13.136780, 13.308644, 13.471488, 13.580386, 13.620117, 13.661842, 13.705429, 13.761967, 13.905282, 14.095380, 14.265776, 14.443296, 14.583882, 14.682195, 14.795501, 14.926656, 15.079291, 15.258097, 15.469233, 15.720960, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332, 16.011332
10.584172, 10.584172, 10.584172, 10.627330, 10.736260, 10.835219, 10.925788, 11.009233, 11.086577, 11.158655, 11.226158, 11.289660, 11.349643, 11.406514, 11.460622, 11.512262, 11.503117, 11.431316, 11.361162, 11.292573, 11.239886, 11.251835, 11.261714, 11.261714, 11.261714, 11.261714, 11.261714, 11.261714, 11.261714, 11.261714, 11.261714, 11.261714, 11.261714, 11.258232, 11.246700, 11.248686, 11.311359, 11.375331, 11.440663, 11.507423, 11.542304, 11.551221, 11.562149, 11.575309, 11.590958, 11.609394, 11.630965, 11.656077, 11.685212, 11.718942, 11.757953, 11.803076, 11.855325, 11.915950, 11.939255, 11.939255, 11.939255, 11.939255, 11.939255, 11.939255, 11.939255, 11.939255, 12.052976, 12.302692, 12.529202, 12.737004, 12.929506, 13.109332, 13.278542, 13.438771, 13.591334, 13.737303, 13.833927, 13.869148, 13.906431, 13.958562, 14.097063, 14.282536, 14.449900, 14.588175, 14.676402, 14.777311, 14.893112, 15.026564, 15.181148, 15.361327, 15.572918, 15.823642, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890, 16.110890
