4.864771, 4.864771, 4.864771, 4.932466, 5.099820, 5.246939, 5.376888, 5.492141, 5.594720, 5.686293, 5.768245, 5.840032, 5.795356, 5.748043, 5.698243, 5.646095, 5.591729, 5.535264, 5.476810, 5.416473, 5.354348, 5.290525, 5.225088, 5.158116, 5.089682, 5.019856, 4.948701, 4.882465, 4.938239, 5.004467, 5.069565, 5.133480, 5.196159, 5.257545, 5.317576, 5.376190, 5.433315, 5.488880, 5.542806, 5.595009, 5.645399, 5.693881, 5.740353, 5.784704, 5.826816, 5.796706, 5.724027, 5.643539, 5.554227, 5.454891, 5.344103, 5.220154, 5.080970, 4.924024, 4.864771, 4.864771, 4.864771, 4.864771, 4.864771, 4.864771, 4.864771, 4.864771, 5.146074, 5.754301, 6.293377, 6.776120, 7.212364, 7.609779, 7.974437, 8.080489, 8.169771, 8.430016, 8.730119, 9.027293, 9.321524, 9.612795, 9.901091, 10.186395, 10.468692, 10.747965, 11.024197, 11.274812, 11.490108, 11.720358, 11.975636, 12.260994, 12.582940, 12.950005, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452
4.864771, 4.864771, 4.864771, 4.932466, 5.099820, 5.246939, 5.376888, 5.492141, 5.594720, 5.686293, 5.768245, 5.840032, 5.795356, 5.748043, 5.698243, 5.646095, 5.591729, 5.535264, 5.476810, 5.416473, 5.354348, 5.290525, 5.225088, 5.158116, 5.089682, 5.019856, 4.948701, 4.882465, 4.938239, 5.004467, 5.069565, 5.133480, 5.196159, 5.257545, 5.317576, 5.376190, 5.433315, 5.488880, 5.542806, 5.595009, 5.645399, 5.693881, 5.740353, 5.784704, 5.826816, 5.796706, 5.724027, 5.643539, 5.554227, 5.454891, 5.344103, 5.220154, 5.080970, 4.924024, 4.864771, 4.864771, 4.864771, 4.864771, 4.864771, 4.864771, 4.864771, 4.864771, 5.146074, 5.754301, 6.293377, 6.776120, 7.212364, 7.609779, 7.974437, 8.080489, 8.169771, 8.430016, 8.730119, 9.027293, 9.321524, 9.612795, 9.901091, 10.186395, 10.468692, 10.747965, 11.024197, 11.274812, 11.490108, 11.720358, 11.975636, 12.260994, 12.582940, 12.950005, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452, 13.355452
4.955009, 4.955009, 4.955009, 5.138733, 5.291571, 5.426051, 5.544907, 5.650354, 5.744207, 5.827970, 5.902896, 5.968392, 5.921809, 5.872697, 5.821197, 5.767441, 5.711553, 5.653645, 5.593823, 5.532186, 5.468826, 5.403828, 5.337272, 5.269235, 5.199785, 5.128989, 5.056908, 4.989860, 5.046315, 5.113395, 5.179381, 5.244225, 5.307874, 5.370274, 5.431367, 5.491091, 5.549381, 5.606166, 5.661372, 5.714920, 5.766725, 5.816694, 5.864732, 5.910734, 5.954588, 5.928905, 5.862475, 5.788867, 5.707159, 5.616271, 5.514917, 5.401560, 5.274349, 5.131028, 4.988906, 4.988906, 4.988906, 4.988906, 4.988906, 4.988906, 4.988906, 4.988906, 5.378553, 5.959518, 6.476050, 6.939899, 7.360121, 7.743810, 8.096601, 8.197991, 8.283248, 8.539741, 8.836153, 9.129663, 9.420253, 9.707910, 9.992618, 10.274360, 10.553121, 10.828885, 11.101636, 11.349801, 11.564410, 11.795669, 12.051698, 12.337413, 12.659125, 13.025068, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192, 13.392192
5.578703, 5.578703, 5.578703, 5.851016, 6.492732, 6.591887, 6.646054, 6.693711, 6.735649, 6.772537, 6.804941, 6.832087, 6.774388, 6.714771, 6.653334, 6.590169, 6.525363, 6.458996, 6.391142, 6.321872, 6.251252, 6.179344, 6.106206, 6.031893, 5.956456, 5.879945, 5.802404, 5.730563, 5.791036, 5.863141, 5.934367, 6.004681, 6.074043, 6.142413, 6.209749, 6.276006, 6.341136, 6.405089, 6.467811, 6.529246, 6.589333, 6.648008, 6.705203, 6.760845, 6.814856, 6.816025, 6.787539, 6.755391, 6.719160, 6.678360, 6.632423, 6.580685, 6.453613, 6.016407, 5.844163, 5.844163, 5.844163, 5.844163, 5.844163, 5.844163, 5.844163, 5.844163, 6.386067, 7.288626, 7.670350, 8.019670, 8.341589, 8.640133, 8.918574, 8.990931, 9.051037, 9.282641, 9.554220, 9.823071, 10.089181, 10.352538, 10.613127, 10.870935, 11.125950, 11.378156, 11.627541, 11.858824, 12.067521, 12.302850, 12.560861, 12.845566, 13.161985, 13.496151, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830, 13.649830
6.130482, 6.130482, 6.130482, 6.364891, 6.922388, 7.389855, 7.541521, 7.550431, 7.557002, 7.561481, 7.564084, 7.564026, 7.499194, 7.432828, 7.365002, 7.295782, 7.225234, 7.153416, 7.080385, 7.006195, 6.930896, 6.854534, 6.777155, 6.698799, 6.619509, 6.539320, 6.458269, 6.383348, 6.446404, 6.521738, 6.596335, 6.670170, 6.743210, 6.815427, 6.886786, 6.957254, 7.026793, 7.095366, 7.162932, 7.229448, 7.294869, 7.359146, 7.422230, 7.484066, 7.544597, 7.564615, 7.562865, 7.559574, 7.554583, 7.547710, 7.538743, 7.381102, 7.083190, 6.733064, 6.596380, 6.596380, 6.596380, 6.596380, 6.596380, 6.596380, 6.596380, 6.596380, 7.063844, 8.007046, 8.637661, 8.905750, 9.156560, 9.392403, 9.615199, 9.666101, 9.707533, 9.918579, 10.169175, 10.417202, 10.662649, 10.905504, 11.145755, 11.383392, 11.618402, 11.850773, 12.080495, 12.296990, 12.499004, 12.734237, 12.990031, 13.269669, 13.575999, 13.710620, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785, 13.883785
6.623780, 6.623780, 6.623780, 6.826880, 7.313886, 7.726615, 8.081474, 8.269996, 8.251845, 8.233382, 8.214636, 8.194884, 8.125528, 8.054889, 7.983022, 7.909979, 7.835812, 7.760567, 7.684289, 7.607020, 7.528799, 7.449665, 7.369654, 7.288799, 7.207132, 7.124685, 7.041486, 6.964687, 7.029317, 7.106625, 7.183292, 7.259294, 7.334607, 7.409207, 7.483066, 7.556157, 7.628451, 7.699917, 7.770523, 7.840235, 7.909017, 7.976832, 8.043639, 8.109396, 8.174060, 8.207548, 8.225039, 8.242297, 8.259301, 8.276024, 8.101084, 7.891777, 7.651717, 7.372783, 7.264803, 7.264803, 7.264803, 7.264803, 7.264803, 7.264803, 7.264803, 7.264803, 7.670862, 8.499354, 9.183564, 9.649425, 9.847231, 10.035632, 10.215741, 10.250432, 10.277701, 10.471487, 10.704122, 10.934330, 11.162103, 11.387429, 11.610300, 11.830705, 12.048634, 12.264076, 12.477022, 12.680489, 12.875601, 13.108330, 13.359638, 13.632227, 13.760866, 13.910191, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482, 14.098482
7.068880, 7.068880, 7.068880, 7.245808, 7.673183, 8.038878, 8.355905, 8.633858, 8.850042, 8.815039, 8.780738, 8.746501, 8.674370, 8.601122, 8.526802, 8.451453, 8.375115, 8.297828, 8.219628, 8.140550, 8.060627, 7.979890, 7.898370, 7.816094, 7.733091, 7.649385, 7.565001, 7.487177, 7.552666, 7.631061, 7.708877, 7.786095, 7.862695, 7.938655, 8.013953, 8.088566, 8.162470, 8.235639, 8.308046, 8.379663, 8.450462, 8.520410, 8.589475, 8.657624, 8.724820, 8.768059, 8.799629, 8.831779, 8.813630, 8.678962, 8.528957, 8.360337, 8.168820, 7.948703, 7.864166, 7.864166, 7.864166, 7.864166, 7.864166, 7.864166, 7.864166, 7.864166, 8.218969, 8.950240, 9.561727, 10.083768, 10.442651, 10.594336, 10.741013, 10.763225, 10.779563, 10.958654, 11.175739, 11.390529, 11.603012, 11.813182, 12.021029, 12.226543, 12.429717, 12.630542, 12.829007, 13.020929, 13.209216, 13.438061, 13.683698, 13.809324, 13.935828, 14.097198, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307, 14.297307
7.473787, 7.473787, 7.473787, 7.628604, 8.005059, 8.330015, 8.613872, 8.864406, 9.087550, 9.287904, 9.279866, 9.234847, 9.161134, 9.086418, 9.010736, 8.934124, 8.856618, 8.778251, 8.699052, 8.619053, 8.538281, 8.456764, 8.374526, 8.291594, 8.207991, 8.123738, 8.038857, 7.960618, 8.026454, 8.105302, 8.183613, 8.261372, 8.338559, 8.415158, 8.491147, 8.566508, 8.641220, 8.715260, 8.788606, 8.861233, 8.933117, 9.004232, 9.074549, 9.144040, 9.212675, 9.263034, 9.305037, 9.254446, 9.155269, 9.046543, 8.926446, 8.792663, 8.642202, 8.471132, 8.405940, 8.405940, 8.405940, 8.405940, 8.405940, 8.405940, 8.405940, 8.405940, 8.717508, 9.365638, 9.913865, 10.386478, 10.800484, 11.086193, 11.206220, 11.218674, 11.226447, 11.392878, 11.596373, 11.797689, 11.996817, 12.193750, 12.388481, 12.581000, 12.771301, 12.959375, 13.145215, 13.326847, 13.508541, 13.732744, 13.856632, 13.966124, 14.102217, 14.273513, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896, 14.482896
7.844827, 7.844827, 7.844827, 7.980786, 8.313391, 8.602809, 8.857403, 9.083509, 9.286012, 9.468743, 9.634745, 9.671871, 9.597400, 9.522006, 9.445720, 9.368575, 9.290601, 9.211827, 9.132279, 9.051984, 8.970967, 8.889252, 8.806861, 8.723816, 8.640139, 8.555849, 8.470966, 8.392749, 8.458564, 8.537410, 8.615747, 8.693563, 8.770840, 8.847563, 8.923713, 8.999275, 9.074228, 9.148554, 9.222232, 9.295242, 9.367562, 9.439168, 9.510037, 9.580143, 9.649462, 9.697875, 9.629685, 9.556459, 9.477376, 9.391427, 9.297359, 9.193589, 9.078100, 8.948269, 8.899188, 8.899188, 8.899188, 8.899188, 8.899188, 8.899188, 8.899188, 8.899188, 9.173946, 9.750400, 10.243234, 10.671997, 11.050585, 11.389147, 11.622731, 11.627452, 11.628429, 11.783841, 11.975355, 12.164797, 12.352158, 12.537432, 12.720613, 12.901692, 13.080664, 13.257520, 13.432254, 13.604665, 13.780074, 13.903157, 13.999477, 14.116844, 14.261137, 14.440651, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332, 14.657332
8.046736, 8.046736, 8.046736, 8.172144, 8.480152, 8.749582, 8.987691, 9.200023, 9.390889, 9.563686, 9.721132, 9.863679, 9.857207, 9.781989, 9.705913, 9.629009, 9.551304, 9.472825, 9.393596, 9.313644, 9.232990, 9.151657, 9.069666, 8.987038, 8.903793, 8.819948, 8.735523, 8.657736, 8.723190, 8.801607, 8.879529, 8.956939, 9.033824, 9.110168, 9.185955, 9.261168, 9.335791, 9.409804, 9.483190, 9.555928, 9.627998, 9.699380, 9.770051, 9.839987, 9.901525, 9.883141, 9.825416, 9.763831, 9.697774, 9.626495, 9.549067, 9.464330, 9.370815, 9.266625, 9.227485, 9.227485, 9.227485, 9.227485, 9.227485, 9.227485, 9.227485, 9.227485, 9.479094, 10.010023, 10.467234, 10.867497, 11.222855, 11.542180, 11.832149, 11.896898, 11.893842, 12.042192, 12.225953, 12.407711, 12.587461, 12.765195, 12.940907, 13.114590, 13.286239, 13.455846, 13.623405, 13.789777, 13.914106, 13.998229, 14.099390, 14.221823, 14.371296, 14.555863, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832, 14.776832
8.134954, 8.134954, 8.134954, 8.254898, 8.550239, 8.809466, 9.039238, 9.244675, 9.429773, 9.597700, 9.750997, 9.890018, 9.910924, 9.927535, 9.851992, 9.775632, 9.698482, 9.620567, 9.541911, 9.462538, 9.382470, 9.301728, 9.220334, 9.138308, 9.055667, 8.972430, 8.888616, 8.811389, 8.876371, 8.954222, 9.031579, 9.108427, 9.184753, 9.260542, 9.335777, 9.410443, 9.484524, 9.558001, 9.630857, 9.703073, 9.774629, 9.845506, 9.915680, 9.970851, 10.023660, 10.010110, 9.959292, 9.905362, 9.847834, 9.786117, 9.719482, 9.647022, 9.567590, 9.479718, 9.446870, 9.446870, 9.446870, 9.446870, 9.446870, 9.446870, 9.446870, 9.446870, 9.683654, 10.185229, 10.619270, 11.000860, 11.340901, 11.647469, 11.926676, 12.021898, 12.070970, 12.214751, 12.393473, 12.570238, 12.745042, 12.917876, 13.088737, 13.257617, 13.424510, 13.589409, 13.752310, 13.879136, 13.977483, 14.064684, 14.169091, 14.294900, 14.447794, 14.635663, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388, 14.859388
8.223015, 8.223015, 8.223015, 8.337756, 8.620976, 8.870374, 9.092068, 9.290785, 9.470234, 9.633368, 9.782565, 9.918085, 9.938054, 9.956024, 9.972123, 9.918749, 9.842161, 9.764816, 9.686738, 9.607950, 9.528473, 9.448328, 9.367535, 9.286114, 9.204081, 9.121456, 9.038255, 8.961591, 9.026100, 9.103382, 9.180171, 9.256454, 9.332217, 9.407446, 9.482125, 9.556240, 9.629774, 9.702710, 9.775031, 9.846718, 9.917753, 9.984811, 10.036747, 10.089963, 10.144542, 10.135633, 10.091436, 10.044821, 9.995418, 9.942778, 9.886347, 9.825442, 9.759200, 9.686525, 9.659513, 9.659513, 9.659513, 9.659513, 9.659513, 9.659513, 9.659513, 9.659513, 9.882424, 10.356380, 10.768474, 11.132272, 11.457643, 11.751940, 12.020751, 12.111700, 12.191505, 12.382166, 12.556121, 12.728164, 12.898290, 13.066493, 13.232767, 13.397106, 13.559503, 13.719955, 13.847834, 13.942230, 14.041333, 14.131547, 14.239119, 14.368205, 14.524404, 14.715441, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788, 14.941788
8.310932, 8.310932, 8.310932, 8.420711, 8.692321, 8.932244, 9.146106, 9.338275, 9.512193, 9.670613, 9.815757, 9.947804, 9.966827, 9.983918, 9.999202, 10.012793, 9.982615, 9.905843, 9.828347, 9.750146, 9.671262, 9.591716, 9.511525, 9.430710, 9.349287, 9.267275, 9.184688, 9.108588, 9.172623, 9.249334, 9.325554, 9.401271, 9.476470, 9.551138, 9.625261, 9.698822, 9.771807, 9.844200, 9.915982, 9.987138, 10.047272, 10.099554, 10.153087, 10.207949, 10.264224, 10.259774, 10.221928, 10.182310, 10.140654, 10.096637, 10.049865, 9.999849, 9.945978, 9.887478, 9.865890, 9.865890, 9.865890, 9.865890, 9.865890, 9.865890, 9.865890, 9.865890, 10.075796, 10.523730, 10.915009, 11.261836, 11.573147, 11.855631, 12.114396, 12.201206, 12.277421, 12.497350, 12.714290, 12.881861, 13.047557, 13.211374, 13.373304, 13.533344, 13.691486, 13.822112, 13.911333, 14.005782, 14.105634, 14.198797, 14.309456, 14.441726, 14.601119, 14.795198, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042, 15.024042
