9.975233, 9.975233, 9.975233, 9.981896, 10.002983, 10.028067, 10.056645, 10.088296, 10.122665, 10.159447, 10.198383, 10.239250, 10.281853, 10.326024, 10.371615, 10.404726, 10.429541, 10.455606, 10.482866, 10.511270, 10.540769, 10.571316, 10.594663, 10.582013, 10.572835, 10.567117, 10.564849, 10.566022, 10.570623, 10.578645, 10.590075, 10.604905, 10.616887, 10.587190, 10.558340, 10.530370, 10.503316, 10.477216, 10.452108, 10.428036, 10.405042, 10.420908, 10.509752, 10.602758, 10.700323, 10.802896, 10.910987, 11.025178, 11.146135, 11.274626, 11.411538, 11.557904, 11.714933, 11.884050, 11.945953, 11.945953, 11.945953, 11.945953, 11.945953, 11.945953, 11.945953, 11.945953, 11.927548, 11.884841, 11.843253, 11.802610, 11.762773, 11.709961, 11.611769, 11.519224, 11.431980, 11.400763, 11.509923, 11.627262, 11.752818, 11.886630, 12.028738, 12.179181, 12.337999, 12.505231, 12.692319, 12.908020, 13.148513, 13.415864, 13.712373, 13.916934, 14.103436, 14.325193, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897
9.975233, 9.975233, 9.975233, 9.981896, 10.002983, 10.028067, 10.056645, 10.088296, 10.122665, 10.159447, 10.198383, 10.239250, 10.281853, 10.326024, 10.371615, 10.404726, 10.429541, 10.455606, 10.482866, 10.511270, 10.540769, 10.571316, 10.594663, 10.582013, 10.572835, 10.567117, 10.564849, 10.566022, 10.570623, 10.578645, 10.590075, 10.604905, 10.616887, 10.587190, 10.558340, 10.530370, 10.503316, 10.477216, 10.452108, 10.428036, 10.405042, 10.420908, 10.509752, 10.602758, 10.700323, 10.802896, 10.910987, 11.025178, 11.146135, 11.274626, 11.411538, 11.557904, 11.714933, 11.884050, 11.945953, 11.945953, 11.945953, 11.945953, 11.945953, 11.945953, 11.945953, 11.945953, 11.927548, 11.884841, 11.843253, 11.802610, 11.762773, 11.709961, 11.611769, 11.519224, 11.431980, 11.400763, 11.509923, 11.627262, 11.752818, 11.886630, 12.028738, 12.179181, 12.337999, 12.505231, 12.692319, 12.908020, 13.148513, 13.415864, 13.712373, 13.916934, 14.103436, 14.325193, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897, 14.577897
10.032684, 10.032684, 10.032684, 10.093765, 10.109494, 10.129622, 10.153604, 10.180982, 10.211368, 10.244430, 10.279884, 10.317483, 10.357016, 10.398296, 10.441161, 10.472438, 10.495986, 10.520810, 10.546852, 10.574062, 10.602390, 10.631789, 10.654220, 10.641630, 10.632478, 10.626755, 10.624450, 10.625552, 10.630052, 10.637940, 10.649205, 10.663838, 10.675751, 10.647089, 10.619293, 10.592397, 10.566436, 10.541448, 10.517474, 10.494556, 10.472738, 10.489747, 10.579658, 10.673749, 10.772415, 10.876100, 10.985310, 11.100619, 11.222685, 11.352264, 11.490228, 11.637591, 11.795535, 11.965452, 11.987113, 11.987113, 11.987113, 11.987113, 11.987113, 11.987113, 11.987113, 11.987113, 11.981098, 11.935995, 11.892251, 11.849660, 11.808054, 11.754033, 11.656096, 11.563731, 11.476596, 11.445110, 11.553089, 11.669148, 11.793327, 11.925663, 12.066194, 12.214959, 12.371996, 12.537346, 12.722720, 12.936610, 13.174887, 13.439560, 13.732858, 13.935600, 14.120489, 14.339888, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075, 14.570075
10.437155, 10.437155, 10.437155, 10.541600, 10.800077, 10.809311, 10.805621, 10.807010, 10.812947, 10.822975, 10.836693, 10.853754, 10.873852, 10.896717, 10.922109, 10.941583, 10.956945, 10.973718, 10.991844, 11.011269, 11.031943, 11.053815, 11.070239, 11.058085, 11.049145, 11.043408, 11.040867, 11.041513, 11.045335, 11.052327, 11.062479, 11.075781, 11.087199, 11.065348, 11.044470, 11.024601, 11.005779, 10.988042, 10.971433, 10.955996, 10.941775, 10.965972, 11.062164, 11.162568, 11.267548, 11.377514, 11.492926, 11.614299, 11.742221, 11.877354, 12.020457, 12.172397, 12.296758, 12.282978, 12.278367, 12.278367, 12.278367, 12.278367, 12.278367, 12.278367, 12.278367, 12.278367, 12.286196, 12.282205, 12.225841, 12.171693, 12.119466, 12.058267, 11.962514, 11.871797, 11.785835, 11.752820, 11.852761, 11.960126, 12.074945, 12.197251, 12.327076, 12.464453, 12.609414, 12.761994, 12.935588, 13.136944, 13.360020, 13.606447, 13.878024, 14.068338, 14.242233, 14.433310, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117, 14.521117
10.806015, 10.806015, 10.806015, 10.893543, 11.112252, 11.308915, 11.358235, 11.341276, 11.329668, 11.322913, 11.320576, 11.322269, 11.327651, 11.336417, 11.348293, 11.358559, 11.367493, 11.377911, 11.389756, 11.402975, 11.417516, 11.433332, 11.444915, 11.433180, 11.424461, 11.418749, 11.416037, 11.416317, 11.419582, 11.425822, 11.435031, 11.447201, 11.458157, 11.441823, 11.426526, 11.412303, 11.399191, 11.387229, 11.376458, 11.366922, 11.358666, 11.388200, 11.488423, 11.592768, 11.701563, 11.815179, 11.934023, 12.058553, 12.189282, 12.326785, 12.471710, 12.535372, 12.537841, 12.543533, 12.546408, 12.546408, 12.546408, 12.546408, 12.546408, 12.546408, 12.546408, 12.546408, 12.541845, 12.535959, 12.515164, 12.453274, 12.393782, 12.327808, 12.234526, 12.145817, 12.061442, 12.027524, 12.120555, 12.220449, 12.327234, 12.440937, 12.561586, 12.689209, 12.823834, 12.965489, 13.128784, 13.319081, 13.528910, 13.759620, 14.012691, 14.192263, 14.355900, 14.406569, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514, 14.486514
11.144811, 11.144811, 11.144811, 11.218007, 11.402679, 11.570920, 11.725888, 11.805093, 11.780657, 11.761456, 11.747054, 11.737058, 11.731121, 11.728928, 11.730198, 11.733180, 11.737000, 11.742334, 11.749131, 11.757337, 11.766905, 11.777787, 11.785422, 11.774086, 11.765591, 11.759929, 11.757094, 11.757079, 11.759876, 11.765480, 11.773882, 11.785077, 11.795605, 11.783792, 11.773052, 11.763420, 11.754933, 11.747629, 11.741548, 11.736731, 11.733220, 11.766747, 11.869438, 11.976094, 12.087013, 12.202521, 12.322981, 12.448794, 12.580405, 12.718310, 12.734166, 12.746800, 12.763682, 12.785752, 12.794852, 12.794852, 12.794852, 12.794852, 12.794852, 12.794852, 12.794852, 12.794852, 12.779961, 12.752559, 12.734002, 12.703789, 12.639284, 12.570151, 12.479443, 12.392905, 12.310334, 12.275933, 12.362959, 12.456367, 12.556180, 12.662423, 12.775120, 12.894295, 13.019972, 13.152176, 13.306396, 13.486879, 13.685073, 13.902112, 14.139231, 14.309439, 14.343041, 14.390028, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033, 14.464033
11.457993, 11.457993, 11.457993, 11.518947, 11.674268, 11.817693, 11.951416, 12.077126, 12.179695, 12.151131, 12.127534, 12.108527, 12.093768, 12.082950, 12.075794, 12.072946, 12.072646, 12.073868, 12.076561, 12.080675, 12.086164, 12.092983, 12.097366, 12.086407, 12.078133, 12.072538, 12.069615, 12.069359, 12.071762, 12.076820, 12.084526, 12.094873, 12.105004, 12.096934, 12.089955, 12.084098, 12.079399, 12.075895, 12.073623, 12.072621, 12.072932, 12.109460, 12.213516, 12.321351, 12.433231, 12.549446, 12.670314, 12.796186, 12.888927, 12.904179, 12.923321, 12.947071, 12.976337, 13.012282, 13.026601, 13.026601, 13.026601, 13.026601, 13.026601, 13.026601, 13.026601, 13.026601, 13.003036, 12.957293, 12.922997, 12.897589, 12.861959, 12.790777, 12.702640, 12.618322, 12.537651, 12.503055, 12.584814, 12.672536, 12.766244, 12.865956, 12.971696, 13.083483, 13.201338, 13.325284, 13.471454, 13.643178, 13.831079, 14.036122, 14.259352, 14.315277, 14.337930, 14.382318, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877, 14.451877
11.749175, 11.749175, 11.749175, 11.799593, 11.929434, 12.051062, 12.165934, 12.275184, 12.379706, 12.480211, 12.470590, 12.444557, 12.422847, 12.405166, 12.391246, 12.383683, 12.380033, 12.377894, 12.377216, 12.377956, 12.380067, 12.383509, 12.385188, 12.374585, 12.366527, 12.361009, 12.358026, 12.357571, 12.359639, 12.364225, 12.371323, 12.380927, 12.390689, 12.385749, 12.381902, 12.379179, 12.377613, 12.377238, 12.378090, 12.380207, 12.383626, 12.422412, 12.527049, 12.635268, 12.747305, 12.863417, 12.983885, 13.033341, 13.052717, 13.076072, 13.104072, 13.137542, 13.177511, 13.225285, 13.244010, 13.244010, 13.244010, 13.244010, 13.244010, 13.244010, 13.244010, 13.244010, 13.213110, 13.151636, 13.103607, 13.066125, 13.037069, 12.993788, 12.908160, 12.826045, 12.747295, 12.712700, 12.789803, 12.872502, 12.960817, 13.054765, 13.154366, 13.259637, 13.370598, 13.487267, 13.626249, 13.790114, 13.968850, 14.163285, 14.281978, 14.317686, 14.339657, 14.382305, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591, 14.448591
12.021322, 12.021322, 12.021322, 12.062611, 12.170194, 12.272573, 12.370639, 12.465091, 12.556482, 12.645262, 12.731793, 12.751227, 12.723989, 12.700798, 12.681397, 12.669988, 12.663589, 12.658677, 12.655210, 12.653142, 12.652434, 12.653044, 12.652455, 12.642187, 12.634338, 12.628905, 12.625881, 12.625261, 12.627041, 12.631216, 12.637780, 12.646729, 12.656147, 12.653845, 12.652629, 12.652529, 12.653576, 12.655802, 12.659240, 12.663926, 12.669895, 12.710376, 12.815035, 12.923076, 13.034712, 13.143914, 13.162646, 13.184804, 13.210885, 13.241490, 13.277349, 13.319357, 13.368623, 13.426544, 13.449012, 13.449012, 13.449012, 13.449012, 13.449012, 13.449012, 13.449012, 13.449012, 13.411869, 13.336828, 13.276760, 13.228547, 13.189883, 13.155263, 13.099100, 13.019132, 12.942280, 12.907823, 12.980779, 13.059007, 13.142525, 13.231347, 13.325492, 13.424974, 13.529811, 13.640020, 13.772547, 13.929327, 14.099851, 14.202921, 14.290582, 14.325654, 14.347448, 14.389039, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979, 14.452979
12.264696, 12.264696, 12.264696, 12.298529, 12.387795, 12.474169, 12.558130, 12.640059, 12.720259, 12.798976, 12.876413, 12.952735, 12.996950, 12.969289, 12.945420, 12.930860, 12.922201, 12.915006, 12.909233, 12.904841, 12.901792, 12.900047, 12.899571, 12.892110, 12.884464, 12.879118, 12.876069, 12.875312, 12.876843, 12.880656, 12.886748, 12.895114, 12.899750, 12.899649, 12.900625, 12.902704, 12.905918, 12.910296, 12.915870, 12.922673, 12.930737, 12.972579, 13.077165, 13.184965, 13.255539, 13.276147, 13.300108, 13.327874, 13.359986, 13.397087, 13.439959, 13.489552, 13.547040, 13.613885, 13.639630, 13.639630, 13.639630, 13.639630, 13.639630, 13.639630, 13.639630, 13.639630, 13.597015, 13.510014, 13.439258, 13.381462, 13.334171, 13.295512, 13.251974, 13.199975, 13.124971, 13.090745, 13.159985, 13.234209, 13.313431, 13.397667, 13.486929, 13.581234, 13.680596, 13.785030, 13.911730, 14.062092, 14.153944, 14.218126, 14.303221, 14.308025, 14.327741, 14.366224, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743, 14.425743
12.478791, 12.478791, 12.478791, 12.506700, 12.581318, 12.654785, 12.727288, 12.798976, 12.869968, 12.940362, 13.010237, 13.079661, 13.148688, 13.215018, 13.187330, 13.170079, 13.159492, 13.150350, 13.142614, 13.136244, 13.131203, 13.127457, 13.124968, 13.123706, 13.119280, 13.114025, 13.110963, 13.110091, 13.111404, 13.114898, 13.120569, 13.123545, 13.124271, 13.126040, 13.128878, 13.132811, 13.137868, 13.144078, 13.151471, 13.160078, 13.169931, 13.213045, 13.317901, 13.354280, 13.376197, 13.401383, 13.430254, 13.463300, 13.501100, 13.544348, 13.593878, 13.650704, 13.716071, 13.791522, 13.820446, 13.820446, 13.820446, 13.820446, 13.820446, 13.820446, 13.820446, 13.820446, 13.772531, 13.674027, 13.593072, 13.526184, 13.470744, 13.424746, 13.385083, 13.345571, 13.297251, 13.263319, 13.329211, 13.399828, 13.475182, 13.555287, 13.640157, 13.729804, 13.824241, 13.923483, 14.044897, 14.128671, 14.173940, 14.237224, 14.239752, 14.239889, 14.253906, 14.285312, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269, 14.336269
12.691853, 12.691853, 12.691853, 12.714135, 12.774785, 12.835878, 12.897341, 12.959120, 13.021167, 13.083448, 13.145930, 13.208588, 13.271402, 13.334352, 13.397424, 13.400584, 13.388288, 13.377417, 13.367931, 13.359794, 13.352972, 13.347428, 13.343131, 13.340049, 13.338150, 13.335593, 13.332527, 13.331557, 13.332680, 13.335890, 13.337816, 13.339225, 13.341644, 13.345096, 13.349607, 13.355202, 13.361908, 13.369754, 13.378767, 13.388976, 13.400414, 13.429769, 13.449897, 13.472871, 13.499021, 13.528728, 13.562437, 13.600669, 13.644043, 13.693295, 13.749305, 13.813143, 13.886116, 13.969835, 14.001802, 14.001802, 14.001802, 14.001802, 14.001802, 14.001802, 14.001802, 14.001802, 13.948810, 13.839232, 13.748396, 13.672652, 13.609238, 13.556029, 13.511362, 13.471889, 13.436624, 13.427042, 13.489901, 13.557250, 13.629103, 13.705471, 13.786366, 13.871800, 13.961785, 14.056333, 14.122409, 14.152187, 14.197291, 14.199570, 14.185254, 14.181532, 14.190824, 14.216347, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174, 14.260174
12.804781, 12.804781, 12.804781, 12.824313, 12.878126, 12.933143, 12.989172, 13.046061, 13.103687, 13.161949, 13.220762, 13.280059, 13.339780, 13.399877, 13.460307, 13.503305, 13.513447, 13.501638, 13.491210, 13.482127, 13.474354, 13.467856, 13.462603, 13.458562, 13.455702, 13.453996, 13.452843, 13.451824, 13.452849, 13.453774, 13.455090, 13.457390, 13.460699, 13.465039, 13.470436, 13.476915, 13.484503, 13.493225, 13.503112, 13.514190, 13.503711, 13.492348, 13.514637, 13.539924, 13.568551, 13.600919, 13.637495, 13.678825, 13.725555, 13.778454, 13.838444, 13.906641, 13.984407, 14.073422, 14.107361, 14.107361, 14.107361, 14.107361, 14.107361, 14.107361, 14.107361, 14.107361, 14.051085, 13.934465, 13.837472, 13.756301, 13.688069, 13.630554, 13.582014, 13.541068, 13.505125, 13.515343, 13.611073, 13.676742, 13.746792, 13.821234, 13.900080, 13.983340, 14.071027, 14.142328, 14.171680, 14.203120, 14.207119, 14.183197, 14.167863, 14.162932, 14.170770, 14.194518, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233, 14.236233
