2.674970, 2.674970, 2.674970, 2.671926, 2.664897, 2.659436, 2.655333, 2.652413, 2.650530, 2.649561, 2.649402, 2.649963, 2.651169, 2.652954, 2.655260, 2.658037, 2.661241, 2.664835, 2.668784, 2.673057, 2.677629, 2.682052, 2.684647, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.671592, 2.659720, 2.658977, 2.658388, 2.657966, 2.657725, 2.657681, 2.657851, 2.658254, 2.658914, 2.659854, 2.661103, 2.662693, 2.664661, 2.667049, 2.669908, 2.673292, 2.677269, 2.681917, 2.687328, 2.693613, 2.696025, 2.696025, 2.696025, 2.696025, 2.696025, 2.696025, 2.696025, 2.696025, 2.695798, 2.694872, 2.693477, 2.691690, 2.689573, 2.687175, 2.684536, 2.681688, 2.678659, 2.675472, 2.672144, 2.668693, 2.663824, 2.655162, 2.644549, 2.636213, 2.629629, 2.623644, 2.618341, 2.613818, 2.610196, 2.607617, 2.606259, 2.606343, 2.608143, 2.612011, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091
2.674970, 2.674970, 2.674970, 2.671926, 2.664897, 2.659436, 2.655333, 2.652413, 2.650530, 2.649561, 2.649402, 2.649963, 2.651169, 2.652954, 2.655260, 2.658037, 2.661241, 2.664835, 2.668784, 2.673057, 2.677629, 2.682052, 2.684647, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.685497, 2.671592, 2.659720, 2.658977, 2.658388, 2.657966, 2.657725, 2.657681, 2.657851, 2.658254, 2.658914, 2.659854, 2.661103, 2.662693, 2.664661, 2.667049, 2.669908, 2.673292, 2.677269, 2.681917, 2.687328, 2.693613, 2.696025, 2.696025, 2.696025, 2.696025, 2.696025, 2.696025, 2.696025, 2.696025, 2.695798, 2.694872, 2.693477, 2.691690, 2.689573, 2.687175, 2.684536, 2.681688, 2.678659, 2.675472, 2.672144, 2.668693, 2.663824, 2.655162, 2.644549, 2.636213, 2.629629, 2.623644, 2.618341, 2.613818, 2.610196, 2.607617, 2.606259, 2.606343, 2.608143, 2.612011, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091, 2.618091
2.678447, 2.678447, 2.678447, 2.681666, 2.674281, 2.668474, 2.664034, 2.660788, 2.658591, 2.657321, 2.656872, 2.657157, 2.658097, 2.659628, 2.661690, 2.664234, 2.667215, 2.670595, 2.674338, 2.678415, 2.682798, 2.687055, 2.689561, 2.690384, 2.690384, 2.690384, 2.690384, 2.690384, 2.690384, 2.690384, 2.690384, 2.690384, 2.690384, 2.676656, 2.664974, 2.664371, 2.663930, 2.663661, 2.663580, 2.663703, 2.664048, 2.664634, 2.665484, 2.666624, 2.668082, 2.669892, 2.672090, 2.674720, 2.677831, 2.681481, 2.685737, 2.690677, 2.696394, 2.702998, 2.702320, 2.702320, 2.702320, 2.702320, 2.702320, 2.702320, 2.702320, 2.702320, 2.704389, 2.702953, 2.701115, 2.698938, 2.696477, 2.693771, 2.690856, 2.687760, 2.684506, 2.681113, 2.677598, 2.673975, 2.668990, 2.660347, 2.649879, 2.641753, 2.635469, 2.629804, 2.624841, 2.620683, 2.617450, 2.615288, 2.614377, 2.614939, 2.617251, 2.621666, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400, 2.621400
2.702628, 2.702628, 2.702628, 2.711579, 2.733930, 2.728341, 2.721974, 2.716831, 2.712779, 2.709702, 2.707498, 2.706082, 2.705378, 2.705319, 2.705846, 2.706910, 2.708463, 2.710466, 2.712881, 2.715677, 2.718825, 2.721991, 2.723909, 2.724549, 2.724549, 2.724549, 2.724549, 2.724549, 2.724549, 2.724549, 2.724549, 2.724549, 2.724549, 2.712027, 2.701616, 2.701928, 2.702435, 2.703151, 2.704091, 2.705275, 2.706721, 2.708452, 2.710492, 2.712868, 2.715611, 2.718756, 2.722342, 2.726413, 2.731019, 2.736218, 2.742076, 2.748670, 2.753464, 2.748354, 2.746470, 2.746470, 2.746470, 2.746470, 2.746470, 2.746470, 2.746470, 2.746470, 2.751171, 2.756856, 2.752422, 2.747937, 2.743409, 2.738845, 2.734247, 2.729621, 2.724970, 2.720297, 2.715604, 2.710893, 2.705179, 2.696689, 2.687197, 2.680466, 2.676134, 2.672532, 2.669752, 2.667903, 2.667113, 2.667534, 2.669352, 2.672788, 2.678117, 2.681958, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940, 2.644940
2.724211, 2.724211, 2.724211, 2.731942, 2.751458, 2.769288, 2.770305, 2.763936, 2.758647, 2.754332, 2.750899, 2.748267, 2.746366, 2.745131, 2.744507, 2.744445, 2.744899, 2.745829, 2.747200, 2.748980, 2.751138, 2.753422, 2.754863, 2.755353, 2.755353, 2.755353, 2.755353, 2.755353, 2.755353, 2.755353, 2.755353, 2.755353, 2.755353, 2.743863, 2.734520, 2.735551, 2.736797, 2.738273, 2.739995, 2.741983, 2.744256, 2.746836, 2.749747, 2.753017, 2.756677, 2.760759, 2.765302, 2.770348, 2.775944, 2.782145, 2.789011, 2.790944, 2.788978, 2.787114, 2.786495, 2.786495, 2.786495, 2.786495, 2.786495, 2.786495, 2.786495, 2.786495, 2.789021, 2.794470, 2.795938, 2.789902, 2.783960, 2.778099, 2.772311, 2.766587, 2.760920, 2.755304, 2.749733, 2.744204, 2.737952, 2.729633, 2.720969, 2.715380, 2.712602, 2.710619, 2.709527, 2.709433, 2.710463, 2.712768, 2.716524, 2.721942, 2.729072, 2.699512, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817, 2.666817
2.743628, 2.743628, 2.743628, 2.750337, 2.767453, 2.783307, 2.798156, 2.804284, 2.798161, 2.792989, 2.788683, 2.785170, 2.782385, 2.780268, 2.778768, 2.777837, 2.777434, 2.777519, 2.778058, 2.779020, 2.780375, 2.781939, 2.782988, 2.783355, 2.783355, 2.783355, 2.783355, 2.783355, 2.783355, 2.783355, 2.783355, 2.783355, 2.783355, 2.772757, 2.764323, 2.765923, 2.767750, 2.769820, 2.772147, 2.774750, 2.777650, 2.780866, 2.784423, 2.788346, 2.792665, 2.797411, 2.802619, 2.808329, 2.814584, 2.821434, 2.821497, 2.821483, 2.821843, 2.822667, 2.823082, 2.823082, 2.823082, 2.823082, 2.823082, 2.823082, 2.823082, 2.823082, 2.823818, 2.825635, 2.827534, 2.826547, 2.819621, 2.812845, 2.806203, 2.799681, 2.793267, 2.786950, 2.780720, 2.774570, 2.767919, 2.759780, 2.751828, 2.747184, 2.745660, 2.744968, 2.745200, 2.746461, 2.748872, 2.752574, 2.757732, 2.764542, 2.742856, 2.716254, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309, 2.687309
2.761221, 2.761221, 2.761221, 2.767067, 2.782132, 2.796276, 2.809675, 2.822467, 2.832714, 2.826944, 2.822014, 2.817856, 2.814411, 2.811626, 2.809451, 2.807844, 2.806763, 2.806174, 2.806044, 2.806341, 2.807040, 2.808010, 2.808733, 2.808997, 2.808997, 2.808997, 2.808997, 2.808997, 2.808997, 2.808997, 2.808997, 2.808997, 2.808997, 2.799176, 2.791523, 2.793578, 2.795867, 2.798402, 2.801201, 2.804280, 2.807658, 2.811354, 2.815392, 2.819796, 2.824592, 2.829810, 2.835481, 2.841643, 2.846315, 2.847136, 2.848373, 2.850106, 2.852438, 2.855505, 2.856773, 2.856773, 2.856773, 2.856773, 2.856773, 2.856773, 2.856773, 2.856773, 2.856023, 2.854780, 2.854133, 2.853943, 2.851454, 2.844026, 2.836768, 2.829662, 2.822694, 2.815852, 2.809124, 2.802500, 2.795552, 2.787596, 2.780262, 2.776411, 2.775910, 2.776259, 2.777545, 2.779867, 2.783339, 2.788093, 2.794280, 2.778114, 2.756262, 2.732299, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633, 2.706633
2.777264, 2.777264, 2.777264, 2.782374, 2.795674, 2.808326, 2.820448, 2.832135, 2.843457, 2.854473, 2.851755, 2.847122, 2.843182, 2.839885, 2.837186, 2.835046, 2.833426, 2.832295, 2.831619, 2.831373, 2.831528, 2.832004, 2.832454, 2.832633, 2.832633, 2.832633, 2.832633, 2.832633, 2.832633, 2.832633, 2.832633, 2.832633, 2.832633, 2.823494, 2.816517, 2.818939, 2.821596, 2.824501, 2.827669, 2.831117, 2.834862, 2.838923, 2.843321, 2.848079, 2.853220, 2.858772, 2.864764, 2.867572, 2.869165, 2.871219, 2.873816, 2.877058, 2.881072, 2.886024, 2.888002, 2.888002, 2.888002, 2.888002, 2.888002, 2.888002, 2.888002, 2.888002, 2.886010, 2.882169, 2.879323, 2.877248, 2.875781, 2.872340, 2.864635, 2.857100, 2.849722, 2.842485, 2.835378, 2.828391, 2.821224, 2.813450, 2.806657, 2.803478, 2.803822, 2.805019, 2.807153, 2.810315, 2.814613, 2.820167, 2.807975, 2.789290, 2.769337, 2.747742, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966, 2.724966
2.791977, 2.791977, 2.791977, 2.796454, 2.808226, 2.819569, 2.830559, 2.841257, 2.851709, 2.861952, 2.872017, 2.873577, 2.869263, 2.865571, 2.862463, 2.859900, 2.857848, 2.856275, 2.855154, 2.854458, 2.854161, 2.854221, 2.854442, 2.854548, 2.854548, 2.854548, 2.854548, 2.854548, 2.854548, 2.854548, 2.854548, 2.854548, 2.854548, 2.846014, 2.839628, 2.842346, 2.845298, 2.848497, 2.851956, 2.855692, 2.859719, 2.864057, 2.868724, 2.873741, 2.879131, 2.884638, 2.886343, 2.888462, 2.891056, 2.894202, 2.897993, 2.902545, 2.908002, 2.914548, 2.917119, 2.917119, 2.917119, 2.917119, 2.917119, 2.917119, 2.917119, 2.917119, 2.914081, 2.908022, 2.903267, 2.899531, 2.896608, 2.894344, 2.890285, 2.882436, 2.874752, 2.867219, 2.859825, 2.852559, 2.845234, 2.837638, 2.831322, 2.828716, 2.829763, 2.831660, 2.834482, 2.838317, 2.843263, 2.834052, 2.817580, 2.800336, 2.782121, 2.762661, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447, 2.742447
2.805541, 2.805541, 2.805541, 2.809472, 2.819911, 2.830099, 2.840081, 2.849891, 2.859554, 2.869092, 2.878524, 2.887863, 2.893095, 2.889099, 2.885668, 2.882768, 2.880366, 2.878434, 2.876945, 2.875874, 2.875197, 2.874908, 2.874934, 2.874977, 2.874977, 2.874977, 2.874977, 2.874977, 2.874977, 2.874977, 2.874977, 2.874977, 2.874977, 2.866981, 2.861114, 2.864073, 2.867263, 2.870696, 2.874385, 2.878345, 2.882591, 2.887138, 2.892006, 2.897212, 2.901099, 2.903164, 2.905643, 2.908593, 2.912085, 2.916202, 2.921045, 2.926739, 2.933439, 2.941342, 2.944413, 2.944413, 2.944413, 2.944413, 2.944413, 2.944413, 2.944413, 2.944413, 2.940488, 2.932525, 2.926103, 2.920899, 2.916674, 2.913247, 2.910481, 2.906014, 2.898104, 2.890349, 2.882737, 2.875258, 2.867819, 2.860397, 2.854504, 2.852393, 2.854031, 2.856507, 2.859894, 2.864272, 2.857376, 2.842506, 2.827172, 2.811266, 2.794646, 2.777122, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194, 2.759194
2.818107, 2.818107, 2.818107, 2.821562, 2.830831, 2.839997, 2.849077, 2.858085, 2.867032, 2.875926, 2.884774, 2.893583, 2.902358, 2.910798, 2.907113, 2.903942, 2.901256, 2.899028, 2.897233, 2.895848, 2.894852, 2.894265, 2.894124, 2.894114, 2.894114, 2.894114, 2.894114, 2.894114, 2.894114, 2.894114, 2.894114, 2.894114, 2.894114, 2.886600, 2.881193, 2.884348, 2.887730, 2.891350, 2.895221, 2.899355, 2.903768, 2.908474, 2.913489, 2.916109, 2.918427, 2.921151, 2.924334, 2.928038, 2.932336, 2.937319, 2.943092, 2.949787, 2.957564, 2.966626, 2.970121, 2.970121, 2.970121, 2.970121, 2.970121, 2.970121, 2.970121, 2.970121, 2.965440, 2.955834, 2.947952, 2.941444, 2.936050, 2.931570, 2.927850, 2.924769, 2.920030, 2.912111, 2.904336, 2.896695, 2.889178, 2.881922, 2.876408, 2.874727, 2.876864, 2.879826, 2.883678, 2.878633, 2.864959, 2.851016, 2.836750, 2.822090, 2.806942, 2.791178, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302, 2.775302
2.829798, 2.829798, 2.829798, 2.832837, 2.841074, 2.849330, 2.857600, 2.865883, 2.874176, 2.882479, 2.890790, 2.899107, 2.907431, 2.915761, 2.924095, 2.923658, 2.920740, 2.918268, 2.916218, 2.914569, 2.913301, 2.912460, 2.912175, 2.912120, 2.912120, 2.912120, 2.912120, 2.912120, 2.912120, 2.912120, 2.912120, 2.912120, 2.912120, 2.905040, 2.900043, 2.903357, 2.906894, 2.910664, 2.914678, 2.918948, 2.923488, 2.927787, 2.929930, 2.932425, 2.935314, 2.938643, 2.942469, 2.946856, 2.951883, 2.957640, 2.964239, 2.971813, 2.980528, 2.990586, 2.994441, 2.994441, 2.994441, 2.994441, 2.994441, 2.994441, 2.994441, 2.994441, 2.989113, 2.978082, 2.968915, 2.961246, 2.954799, 2.949362, 2.944770, 2.940890, 2.937618, 2.932698, 2.924801, 2.917039, 2.909470, 2.902375, 2.897202, 2.895895, 2.898458, 2.901828, 2.898300, 2.885538, 2.872639, 2.859576, 2.846317, 2.832821, 2.819032, 2.804877, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851, 2.790851
2.840720, 2.840720, 2.840720, 2.843392, 2.850716, 2.858157, 2.865697, 2.873321, 2.881017, 2.888776, 2.896589, 2.904450, 2.912354, 2.920294, 2.928268, 2.936272, 2.939005, 2.936330, 2.934066, 2.932194, 2.930693, 2.929633, 2.929225, 2.929130, 2.929130, 2.929130, 2.929130, 2.929130, 2.929130, 2.929130, 2.929130, 2.929130, 2.929130, 2.922443, 2.917812, 2.921258, 2.924919, 2.928808, 2.932934, 2.937309, 2.940491, 2.942767, 2.945384, 2.948379, 2.951795, 2.955681, 2.960095, 2.965104, 2.970788, 2.977241, 2.984576, 2.992927, 3.002460, 3.013377, 3.017540, 3.017540, 3.017540, 3.017540, 3.017540, 3.017540, 3.017540, 3.017540, 3.011655, 2.999383, 2.989080, 2.980373, 2.972976, 2.966668, 2.961274, 2.956657, 2.952704, 2.949324, 2.944282, 2.936430, 2.928831, 2.921890, 2.917025, 2.916047, 2.918975, 2.916716, 2.904666, 2.892566, 2.880409, 2.868182, 2.855874, 2.843466, 2.830937, 2.818258, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907, 2.805907
