2.563698, 2.563698, 2.563698, 2.563462, 2.563151, 2.563261, 2.563733, 2.564518, 2.565575, 2.566871, 2.568377, 2.570069, 2.571927, 2.573933, 2.576071, 2.578329, 2.580695, 2.583160, 2.585713, 2.588348, 2.589669, 2.588754, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.599832, 2.614846, 2.613667, 2.611973, 2.610393, 2.608936, 2.607615, 2.606442, 2.605432, 2.604601, 2.603968, 2.603554, 2.603385, 2.603489, 2.603899, 2.604655, 2.605802, 2.607395, 2.609499, 2.612192, 2.613283, 2.613283, 2.613283, 2.613283, 2.613283, 2.613283, 2.613283, 2.613283, 2.614450, 2.617186, 2.619887, 2.622558, 2.625206, 2.627833, 2.630442, 2.633036, 2.635618, 2.638188, 2.640748, 2.643299, 2.645843, 2.650004, 2.655132, 2.654533, 2.654095, 2.654115, 2.654659, 2.655805, 2.657651, 2.660313, 2.663936, 2.668703, 2.674844, 2.682656, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090
2.563698, 2.563698, 2.563698, 2.563462, 2.563151, 2.563261, 2.563733, 2.564518, 2.565575, 2.566871, 2.568377, 2.570069, 2.571927, 2.573933, 2.576071, 2.578329, 2.580695, 2.583160, 2.585713, 2.588348, 2.589669, 2.588754, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.588490, 2.599832, 2.614846, 2.613667, 2.611973, 2.610393, 2.608936, 2.607615, 2.606442, 2.605432, 2.604601, 2.603968, 2.603554, 2.603385, 2.603489, 2.603899, 2.604655, 2.605802, 2.607395, 2.609499, 2.612192, 2.613283, 2.613283, 2.613283, 2.613283, 2.613283, 2.613283, 2.613283, 2.613283, 2.614450, 2.617186, 2.619887, 2.622558, 2.625206, 2.627833, 2.630442, 2.633036, 2.635618, 2.638188, 2.640748, 2.643299, 2.645843, 2.650004, 2.655132, 2.654533, 2.654095, 2.654115, 2.654659, 2.655805, 2.657651, 2.660313, 2.663936, 2.668703, 2.674844, 2.682656, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090, 2.692090
2.561937, 2.561937, 2.561937, 2.563845, 2.563519, 2.563610, 2.564058, 2.564816, 2.565845, 2.567112, 2.568589, 2.570251, 2.572079, 2.574056, 2.576165, 2.578395, 2.580733, 2.583171, 2.585698, 2.588307, 2.589616, 2.588711, 2.588450, 2.588450, 2.588450, 2.588450, 2.588450, 2.588450, 2.588450, 2.588450, 2.588450, 2.588450, 2.588450, 2.588450, 2.599682, 2.614548, 2.613373, 2.611688, 2.610116, 2.608668, 2.607353, 2.606185, 2.605179, 2.604349, 2.603716, 2.603299, 2.603122, 2.603214, 2.603608, 2.604340, 2.605454, 2.607005, 2.609053, 2.611674, 2.614962, 2.614962, 2.614962, 2.614962, 2.614962, 2.614962, 2.614962, 2.614962, 2.625733, 2.627695, 2.629717, 2.631787, 2.633898, 2.636044, 2.638220, 2.640420, 2.642644, 2.644886, 2.647145, 2.649419, 2.651707, 2.655700, 2.660824, 2.660460, 2.660283, 2.660583, 2.661426, 2.662895, 2.665088, 2.668124, 2.672152, 2.677355, 2.683968, 2.692290, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415, 2.701415
2.549284, 2.549284, 2.549284, 2.553761, 2.564250, 2.564966, 2.565311, 2.565942, 2.566828, 2.567939, 2.569253, 2.570747, 2.572404, 2.574208, 2.576146, 2.578204, 2.580374, 2.582645, 2.585008, 2.587457, 2.588696, 2.587863, 2.587622, 2.587622, 2.587622, 2.587622, 2.587622, 2.587622, 2.587622, 2.587622, 2.587622, 2.587622, 2.587622, 2.587622, 2.598099, 2.611942, 2.610784, 2.609152, 2.607627, 2.606219, 2.604936, 2.603791, 2.602796, 2.601963, 2.601309, 2.600850, 2.600608, 2.600603, 2.600863, 2.601417, 2.602299, 2.603549, 2.607348, 2.620738, 2.625961, 2.625961, 2.625961, 2.625961, 2.625961, 2.625961, 2.625961, 2.625961, 2.654791, 2.696571, 2.694653, 2.693183, 2.692096, 2.691337, 2.690864, 2.690639, 2.690633, 2.690819, 2.691177, 2.691686, 2.692332, 2.695230, 2.700304, 2.701445, 2.702924, 2.704980, 2.707690, 2.711143, 2.715446, 2.720726, 2.727137, 2.734869, 2.744155, 2.755185, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974, 2.766974
2.537315, 2.537315, 2.537315, 2.541941, 2.552872, 2.561920, 2.564929, 2.565516, 2.566338, 2.567370, 2.568593, 2.569988, 2.571539, 2.573232, 2.575056, 2.576998, 2.579050, 2.581202, 2.583447, 2.585778, 2.586974, 2.586213, 2.585993, 2.585993, 2.585993, 2.585993, 2.585993, 2.585993, 2.585993, 2.585993, 2.585993, 2.585993, 2.585993, 2.585993, 2.595801, 2.608743, 2.607585, 2.605984, 2.604484, 2.603094, 2.601822, 2.600678, 2.599672, 2.598815, 2.598122, 2.597606, 2.597283, 2.597174, 2.597297, 2.597678, 2.598343, 2.604660, 2.616139, 2.629496, 2.634670, 2.634670, 2.634670, 2.634670, 2.634670, 2.634670, 2.634670, 2.634670, 2.661367, 2.716671, 2.748132, 2.744307, 2.741040, 2.738260, 2.735907, 2.733932, 2.732290, 2.730947, 2.729870, 2.729033, 2.728411, 2.730440, 2.735439, 2.737734, 2.740465, 2.743830, 2.747905, 2.752781, 2.758562, 2.765374, 2.773364, 2.782712, 2.793644, 2.808739, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714, 2.826714
2.525912, 2.525912, 2.525912, 2.530650, 2.541935, 2.551373, 2.559354, 2.563930, 2.564736, 2.565736, 2.566915, 2.568255, 2.569743, 2.571367, 2.573116, 2.574979, 2.576949, 2.579018, 2.581177, 2.583421, 2.584590, 2.583902, 2.583702, 2.583702, 2.583702, 2.583702, 2.583702, 2.583702, 2.583702, 2.583702, 2.583702, 2.583702, 2.583702, 2.583702, 2.592914, 2.605056, 2.603889, 2.602303, 2.600813, 2.599427, 2.598150, 2.596993, 2.595963, 2.595070, 2.594327, 2.593745, 2.593338, 2.593122, 2.593113, 2.593331, 2.601791, 2.611804, 2.623229, 2.636414, 2.641491, 2.641491, 2.641491, 2.641491, 2.641491, 2.641491, 2.641491, 2.641491, 2.666381, 2.718416, 2.762846, 2.787753, 2.782973, 2.778761, 2.775052, 2.771793, 2.768935, 2.766437, 2.764264, 2.762385, 2.760774, 2.762104, 2.767013, 2.770201, 2.773890, 2.778240, 2.783326, 2.789233, 2.796062, 2.803929, 2.812972, 2.823355, 2.839201, 2.858655, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651, 2.881651
2.514980, 2.514980, 2.514980, 2.519805, 2.531374, 2.541140, 2.549466, 2.556624, 2.562273, 2.563272, 2.564435, 2.565750, 2.567204, 2.568787, 2.570489, 2.572300, 2.574214, 2.576224, 2.578321, 2.580502, 2.581657, 2.581038, 2.580858, 2.580858, 2.580858, 2.580858, 2.580858, 2.580858, 2.580858, 2.580858, 2.580858, 2.580858, 2.580858, 2.580858, 2.589537, 2.600964, 2.599779, 2.598198, 2.596708, 2.595315, 2.594025, 2.592845, 2.591783, 2.590849, 2.590051, 2.589400, 2.588908, 2.588587, 2.590853, 2.598796, 2.607648, 2.617593, 2.628869, 2.641789, 2.646736, 2.646736, 2.646736, 2.646736, 2.646736, 2.646736, 2.646736, 2.646736, 2.670080, 2.719284, 2.761710, 2.799000, 2.819467, 2.814228, 2.809529, 2.805316, 2.801542, 2.798163, 2.795144, 2.792453, 2.790060, 2.790822, 2.795633, 2.799519, 2.803947, 2.809045, 2.814883, 2.821542, 2.829116, 2.837712, 2.847455, 2.863076, 2.882349, 2.905473, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582, 2.932582
2.504446, 2.504446, 2.504446, 2.509337, 2.521135, 2.531178, 2.539805, 2.547271, 2.553776, 2.559475, 2.561314, 2.562623, 2.564063, 2.565624, 2.567299, 2.569078, 2.570955, 2.572923, 2.574976, 2.577110, 2.578262, 2.577710, 2.577549, 2.577549, 2.577549, 2.577549, 2.577549, 2.577549, 2.577549, 2.577549, 2.577549, 2.577549, 2.577549, 2.577549, 2.585748, 2.596530, 2.595324, 2.593741, 2.592243, 2.590836, 2.589526, 2.588318, 2.587220, 2.586240, 2.585385, 2.584665, 2.584090, 2.588533, 2.595709, 2.603618, 2.612394, 2.622206, 2.633267, 2.645855, 2.650652, 2.650652, 2.650652, 2.650652, 2.650652, 2.650652, 2.650652, 2.650652, 2.672661, 2.719394, 2.760047, 2.796036, 2.828369, 2.845675, 2.840247, 2.835321, 2.830850, 2.826794, 2.823116, 2.819784, 2.816770, 2.817066, 2.821775, 2.826209, 2.831210, 2.836878, 2.843280, 2.850489, 2.858593, 2.867688, 2.882623, 2.901393, 2.923398, 2.949631, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132, 2.980132
2.494251, 2.494251, 2.494251, 2.499191, 2.511176, 2.521455, 2.530343, 2.538084, 2.544866, 2.550841, 2.556127, 2.558988, 2.560428, 2.561981, 2.563642, 2.565402, 2.567255, 2.569196, 2.571219, 2.573319, 2.574473, 2.573987, 2.573844, 2.573844, 2.573844, 2.573844, 2.573844, 2.573844, 2.573844, 2.573844, 2.573844, 2.573844, 2.573844, 2.573844, 2.581607, 2.591807, 2.590576, 2.588985, 2.587475, 2.586050, 2.584715, 2.583477, 2.582340, 2.581313, 2.580401, 2.580018, 2.586026, 2.592553, 2.599682, 2.607512, 2.616164, 2.625793, 2.636590, 2.648804, 2.653437, 2.653437, 2.653437, 2.653437, 2.653437, 2.653437, 2.653437, 2.653437, 2.674285, 2.718845, 2.757919, 2.792738, 2.824190, 2.852933, 2.867894, 2.862431, 2.857428, 2.852847, 2.848652, 2.844813, 2.841302, 2.841212, 2.845817, 2.850683, 2.856132, 2.862237, 2.869060, 2.876671, 2.885147, 2.899173, 2.917324, 2.938223, 2.962604, 2.991487, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807, 3.024807
2.484346, 2.484346, 2.484346, 2.489324, 2.501460, 2.511940, 2.521058, 2.529044, 2.536077, 2.542304, 2.547839, 2.552778, 2.556381, 2.557936, 2.559593, 2.561344, 2.563184, 2.565108, 2.567111, 2.569187, 2.570349, 2.569924, 2.569798, 2.569798, 2.569798, 2.569798, 2.569798, 2.569798, 2.569798, 2.569798, 2.569798, 2.569798, 2.569798, 2.569798, 2.577165, 2.586837, 2.585579, 2.583977, 2.582450, 2.581004, 2.579643, 2.578372, 2.577195, 2.576120, 2.577836, 2.583372, 2.589345, 2.595817, 2.602864, 2.610578, 2.619070, 2.628479, 2.638978, 2.650789, 2.655251, 2.655251, 2.655251, 2.655251, 2.655251, 2.655251, 2.655251, 2.655251, 2.675080, 2.717719, 2.755381, 2.789143, 2.819792, 2.847917, 2.873967, 2.887132, 2.881721, 2.876732, 2.872130, 2.867887, 2.863976, 2.863564, 2.868066, 2.873274, 2.879071, 2.885510, 2.892648, 2.900549, 2.913563, 2.931071, 2.950941, 2.973730, 3.000187, 3.031339, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013, 3.067013
2.474692, 2.474692, 2.474692, 2.479698, 2.491958, 2.502610, 2.511930, 2.520135, 2.527397, 2.533854, 2.539619, 2.544784, 2.549426, 2.553553, 2.555213, 2.556963, 2.558797, 2.560711, 2.562700, 2.564761, 2.565934, 2.565567, 2.565459, 2.565459, 2.565459, 2.565459, 2.565459, 2.565459, 2.565459, 2.565459, 2.565459, 2.565459, 2.565459, 2.565459, 2.572464, 2.581653, 2.580367, 2.578751, 2.577206, 2.575737, 2.574348, 2.573043, 2.571827, 2.575480, 2.580602, 2.586095, 2.592007, 2.598397, 2.605334, 2.612904, 2.621207, 2.630370, 2.640548, 2.651939, 2.656225, 2.656225, 2.656225, 2.656225, 2.656225, 2.656225, 2.656225, 2.656225, 2.675157, 2.716086, 2.752478, 2.785281, 2.815196, 2.842753, 2.868360, 2.892335, 2.904083, 2.898775, 2.893852, 2.889286, 2.885052, 2.884369, 2.888769, 2.894249, 2.900318, 2.907012, 2.914383, 2.926344, 2.943227, 2.962161, 2.983580, 3.008052, 3.036329, 3.069436, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085, 3.107085
2.465257, 2.465257, 2.465257, 2.470283, 2.482643, 2.493444, 2.502943, 2.511346, 2.518816, 2.525485, 2.531463, 2.536839, 2.541688, 2.546074, 2.550049, 2.552303, 2.554137, 2.556047, 2.558030, 2.560080, 2.561267, 2.560956, 2.560863, 2.560863, 2.560863, 2.560863, 2.560863, 2.560863, 2.560863, 2.560863, 2.560863, 2.560863, 2.560863, 2.560863, 2.567536, 2.576283, 2.574969, 2.573337, 2.571772, 2.570279, 2.568861, 2.568508, 2.572982, 2.577739, 2.582812, 2.588240, 2.594070, 2.600356, 2.607161, 2.614564, 2.622658, 2.631556, 2.641398, 2.652359, 2.656469, 2.656469, 2.656469, 2.656469, 2.656469, 2.656469, 2.656469, 2.656469, 2.674603, 2.714003, 2.749248, 2.781178, 2.810420, 2.837453, 2.862648, 2.886299, 2.908637, 2.919240, 2.914064, 2.909239, 2.904743, 2.903832, 2.908133, 2.913827, 2.920108, 2.926994, 2.937896, 2.954187, 2.972277, 2.992512, 3.015333, 3.041309, 3.071190, 3.105985, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300, 3.145300
2.456013, 2.456013, 2.456013, 2.461053, 2.473495, 2.484425, 2.494083, 2.502664, 2.510323, 2.517188, 2.523364, 2.528937, 2.533981, 2.538558, 2.542720, 2.546511, 2.549241, 2.551152, 2.553132, 2.555177, 2.556380, 2.556121, 2.556044, 2.556044, 2.556044, 2.556044, 2.556044, 2.556044, 2.556044, 2.556044, 2.556044, 2.556044, 2.556044, 2.556044, 2.562410, 2.570752, 2.569409, 2.567759, 2.566174, 2.564657, 2.566182, 2.570368, 2.574799, 2.579502, 2.584509, 2.589856, 2.595586, 2.601750, 2.608406, 2.615626, 2.623494, 2.632113, 2.641609, 2.652139, 2.656074, 2.656074, 2.656074, 2.656074, 2.656074, 2.656074, 2.656074, 2.656074, 2.673496, 2.711521, 2.745726, 2.776858, 2.805481, 2.832029, 2.856842, 2.880189, 2.902285, 2.923308, 2.932967, 2.927935, 2.923227, 2.922122, 2.926326, 2.932190, 2.938634, 2.948486, 2.964225, 2.981557, 3.000762, 3.022189, 3.046282, 3.073606, 3.104904, 3.141163, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888, 3.181888
