12.044638, 12.044638, 12.044638, 12.079577, 12.171842, 12.261181, 12.348034, 12.432758, 12.515645, 12.596933, 12.676825, 12.755488, 12.833065, 12.909676, 12.985425, 13.060402, 13.134684, 13.189787, 13.175805, 13.164362, 13.155341, 13.149123, 13.146848, 13.146350, 13.146350, 13.146350, 13.146350, 13.146350, 13.146350, 13.146350, 13.146350, 13.146350, 13.146350, 13.147838, 13.172714, 13.259627, 13.348462, 13.439304, 13.532244, 13.556155, 13.575922, 13.598208, 13.623273, 13.651413, 13.682967, 13.718327, 13.757945, 13.802350, 13.852161, 13.908109, 13.971062, 14.042063, 14.122368, 14.213514, 14.248061, 14.248061, 14.248061, 14.248061, 14.248061, 14.248061, 14.248061, 14.248061, 14.190716, 14.070872, 13.970046, 13.884732, 13.812235, 13.750451, 13.697713, 13.652680, 13.614268, 13.581583, 13.553888, 13.513174, 13.452945, 13.399866, 13.390256, 13.463615, 13.456254, 13.367845, 13.279513, 13.191271, 13.103133, 13.015118, 12.927250, 12.839557, 12.752078, 12.664862, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431, 12.581431
12.293087, 12.293087, 12.293087, 12.321530, 12.397595, 12.472485, 12.546372, 12.619396, 12.691671, 12.763293, 12.834341, 12.904884, 12.974977, 13.044670, 13.114005, 13.183018, 13.251742, 13.320202, 13.388425, 13.379424, 13.367543, 13.358707, 13.354988, 13.354035, 13.354035, 13.354035, 13.354035, 13.354035, 13.354035, 13.354035, 13.354035, 13.354035, 13.354035, 13.356693, 13.382449, 13.468966, 13.557318, 13.626219, 13.644329, 13.664652, 13.687397, 13.712799, 13.741125, 13.772679, 13.807808, 13.846911, 13.890449, 13.938958, 13.993060, 14.053492, 14.121119, 14.196977, 14.282307, 14.378616, 14.414983, 14.414983, 14.414983, 14.414983, 14.414983, 14.414983, 14.414983, 14.414983, 14.354578, 14.227643, 14.120030, 14.028282, 13.949719, 13.882234, 13.824145, 13.774095, 13.730975, 13.693872, 13.662027, 13.634803, 13.596121, 13.544117, 13.535497, 13.583827, 13.498914, 13.414399, 13.330342, 13.246813, 13.163898, 13.081703, 13.000359, 12.920034, 12.840937, 12.763345, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599, 12.690599
12.529464, 12.529464, 12.529464, 12.552113, 12.613643, 12.675475, 12.737566, 12.799882, 12.862393, 12.925076, 12.987909, 13.050875, 13.113960, 13.177151, 13.240438, 13.303810, 13.367260, 13.430780, 13.494364, 13.558006, 13.570047, 13.558907, 13.553914, 13.552558, 13.552558, 13.552558, 13.552558, 13.552558, 13.552558, 13.552558, 13.552558, 13.552558, 13.552558, 13.556249, 13.582745, 13.668768, 13.709659, 13.728229, 13.748931, 13.771956, 13.797518, 13.825858, 13.857248, 13.891998, 13.930462, 13.973043, 14.020207, 14.072491, 14.130521, 14.195029, 14.266875, 14.347082, 14.436868, 14.537705, 14.575651, 14.575651, 14.575651, 14.575651, 14.575651, 14.575651, 14.575651, 14.575651, 14.512584, 14.379400, 14.265721, 14.168156, 14.084056, 14.011326, 13.948280, 13.893553, 13.846022, 13.804761, 13.768993, 13.738066, 13.713771, 13.683657, 13.661230, 13.624584, 13.543163, 13.462452, 13.382553, 13.303588, 13.225706, 13.149089, 13.073962, 13.000606, 12.929379, 12.860742, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837, 12.797837
12.755019, 12.755019, 12.755019, 12.772476, 12.820919, 12.870911, 12.922241, 12.974731, 13.028236, 13.082633, 13.137819, 13.193705, 13.250216, 13.307287, 13.364861, 13.422890, 13.481331, 13.540145, 13.599301, 13.658768, 13.718521, 13.750702, 13.744580, 13.742866, 13.742866, 13.742866, 13.742866, 13.742866, 13.742866, 13.742866, 13.742866, 13.742866, 13.742866, 13.747474, 13.772543, 13.789542, 13.808435, 13.829380, 13.852549, 13.878139, 13.906368, 13.937481, 13.971755, 14.009504, 14.051084, 14.096902, 14.147426, 14.203192, 14.264823, 14.333046, 14.408712, 14.492823, 14.586573, 14.691390, 14.730713, 14.730713, 14.730713, 14.730713, 14.730713, 14.730713, 14.730713, 14.730713, 14.665321, 14.526616, 14.407499, 14.304660, 14.215496, 14.137928, 14.070282, 14.011188, 13.959519, 13.914336, 13.874855, 13.840410, 13.813029, 13.792638, 13.701535, 13.666908, 13.588909, 13.511911, 13.436056, 13.361512, 13.288483, 13.217216, 13.148018, 13.081267, 13.017443, 12.957159, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346, 12.903346
12.883351, 12.883351, 12.883351, 12.897999, 12.939333, 12.982860, 13.028283, 13.075358, 13.123879, 13.173675, 13.224599, 13.276528, 13.329353, 13.382984, 13.437340, 13.492352, 13.547957, 13.604104, 13.660743, 13.717834, 13.775339, 13.828279, 13.853512, 13.851606, 13.851606, 13.851606, 13.851606, 13.851606, 13.851606, 13.851606, 13.851606, 13.851606, 13.851606, 13.843188, 13.827917, 13.846172, 13.866368, 13.888662, 13.913233, 13.940277, 13.970015, 14.002694, 14.038593, 14.078027, 14.121353, 14.168981, 14.221375, 14.279074, 14.342697, 14.412965, 14.490722, 14.576959, 14.672852, 14.779803, 14.819861, 14.819861, 14.819861, 14.819861, 14.819861, 14.819861, 14.819861, 14.819861, 14.753229, 14.611551, 14.489477, 14.383747, 14.291787, 14.211536, 14.141323, 14.079784, 14.025788, 13.978394, 13.936812, 13.900371, 13.871236, 13.792638, 13.723619, 13.717522, 13.642561, 13.568860, 13.496592, 13.425966, 13.357233, 13.290700, 13.226741, 13.165821, 13.108524, 13.055597, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782, 13.009782
12.920383, 12.920383, 12.920383, 12.934344, 12.973947, 13.015911, 13.059915, 13.105696, 13.153033, 13.201740, 13.251660, 13.302660, 13.354624, 13.407453, 13.461061, 13.515374, 13.570325, 13.625856, 13.681917, 13.738463, 13.795453, 13.847948, 13.879061, 13.890451, 13.890451, 13.890451, 13.890451, 13.890451, 13.890451, 13.890451, 13.890451, 13.890451, 13.890451, 13.862738, 13.847765, 13.866552, 13.887310, 13.910200, 13.935402, 13.963116, 13.993567, 14.027006, 14.063717, 14.104020, 14.148281, 14.196912, 14.250391, 14.309262, 14.374158, 14.445813, 14.525086, 14.612988, 14.710716, 14.819702, 14.860519, 14.860519, 14.860519, 14.860519, 14.860519, 14.860519, 14.860519, 14.860519, 14.792623, 14.648243, 14.523817, 14.416021, 14.322231, 14.240349, 14.168674, 14.105816, 14.050624, 14.002143, 13.959565, 13.922212, 13.873598, 13.792638, 13.723619, 13.711725, 13.636437, 13.562381, 13.489727, 13.418680, 13.349486, 13.282444, 13.217922, 13.156376, 13.098379, 13.044663, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991, 12.997991
12.949280, 12.949280, 12.949280, 12.962908, 13.001702, 13.042969, 13.086371, 13.131625, 13.178501, 13.226801, 13.276361, 13.327040, 13.378717, 13.431288, 13.484664, 13.538767, 13.593527, 13.648886, 13.704789, 13.761190, 13.818048, 13.874416, 13.910968, 13.922484, 13.922484, 13.922484, 13.922484, 13.922484, 13.922484, 13.922484, 13.922484, 13.922484, 13.922484, 13.892904, 13.856840, 13.876031, 13.897233, 13.920611, 13.946351, 13.974660, 14.005768, 14.039938, 14.077462, 14.118672, 14.163947, 14.213717, 14.268479, 14.328800, 14.395342, 14.468874, 14.550296, 14.640672, 14.741264, 14.853584, 14.895689, 14.895689, 14.895689, 14.895689, 14.895689, 14.895689, 14.895689, 14.895689, 14.825663, 14.676946, 14.548992, 14.438294, 14.342094, 14.258194, 14.184815, 14.120508, 14.064078, 14.014531, 13.971033, 13.932880, 13.883451, 13.792638, 13.717301, 13.683215, 13.605970, 13.529794, 13.454835, 13.381276, 13.309331, 13.239265, 13.171404, 13.106152, 13.044019, 12.985658, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956, 12.933956
13.124664, 13.124664, 13.124664, 13.135157, 13.166120, 13.200393, 13.237512, 13.277092, 13.318818, 13.362424, 13.407687, 13.454419, 13.502459, 13.551667, 13.601923, 13.653126, 13.705182, 13.758014, 13.811552, 13.865733, 13.928517, 13.995528, 14.032342, 14.043942, 14.043942, 14.043942, 14.043942, 14.043942, 14.043942, 14.043942, 14.043942, 14.043942, 14.043942, 14.014148, 13.970986, 13.902924, 13.916912, 13.941225, 13.967993, 13.997435, 14.029798, 14.065356, 14.104424, 14.147354, 14.194552, 14.246480, 14.303669, 14.366734, 14.436389, 14.513470, 14.598957, 14.694014, 14.800029, 14.918672, 14.963220, 14.963220, 14.963220, 14.963220, 14.963220, 14.963220, 14.963220, 14.963220, 14.889153, 14.732219, 14.597586, 14.481400, 14.380643, 14.292923, 14.216319, 14.149268, 14.090487, 14.038915, 13.993663, 13.953983, 13.903022, 13.825791, 13.770500, 13.737632, 13.661436, 13.586422, 13.512761, 13.440656, 13.370353, 13.302154, 13.236430, 13.173647, 13.114396, 13.059435, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623, 13.011623
13.309434, 13.309434, 13.309434, 13.316404, 13.338604, 13.365092, 13.395249, 13.428569, 13.464635, 13.503101, 13.543676, 13.586114, 13.630207, 13.675776, 13.722666, 13.770745, 13.819897, 13.870020, 13.921026, 13.984360, 14.058367, 14.125764, 14.162791, 14.174460, 14.174460, 14.174460, 14.174460, 14.174460, 14.174460, 14.174460, 14.174460, 14.174460, 14.174460, 14.144491, 14.101083, 14.032621, 13.963864, 13.964941, 13.992864, 14.023578, 14.057345, 14.094458, 14.135251, 14.180103, 14.229449, 14.283785, 14.343685, 14.409814, 14.482947, 14.563995, 14.654031, 14.754333, 14.866434, 14.992186, 15.039486, 15.039486, 15.039486, 15.039486, 15.039486, 15.039486, 15.039486, 15.039486, 14.960868, 14.794701, 14.652586, 14.530259, 14.424409, 14.332425, 14.252219, 14.182103, 14.120696, 14.066859, 14.019643, 13.978250, 13.933365, 13.902248, 13.837838, 13.792952, 13.717881, 13.644119, 13.571856, 13.501324, 13.432802, 13.366633, 13.303244, 13.243170, 13.187096, 13.135905, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430, 13.092430
13.504496, 13.504496, 13.504496, 13.507501, 13.519876, 13.537682, 13.560114, 13.586517, 13.616357, 13.649188, 13.684641, 13.722404, 13.762211, 13.803839, 13.847093, 13.891807, 13.937836, 13.985053, 14.049320, 14.124020, 14.198345, 14.266015, 14.303195, 14.314913, 14.314913, 14.314913, 14.314913, 14.314913, 14.314913, 14.314913, 14.314913, 14.314913, 14.314913, 14.284818, 14.241236, 14.172491, 14.103432, 14.034047, 14.021133, 14.053269, 14.088605, 14.127453, 14.170173, 14.217170, 14.268912, 14.325935, 14.388860, 14.458409, 14.535428, 14.620911, 14.716040, 14.822224, 14.941164, 15.074925, 15.125329, 15.125329, 15.125329, 15.125329, 15.125329, 15.125329, 15.125329, 15.125329, 15.041578, 14.865023, 14.714512, 14.585312, 14.473771, 14.377026, 14.292802, 14.219266, 14.154929, 14.098563, 14.049151, 14.005843, 14.018093, 13.985347, 13.919131, 13.858041, 13.775358, 13.702942, 13.632189, 13.563360, 13.496770, 13.432814, 13.371978, 13.314880, 13.262312, 13.215307, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679, 13.176679
13.710878, 13.710878, 13.710878, 13.709409, 13.710744, 13.718849, 13.732694, 13.751446, 13.774425, 13.801073, 13.830924, 13.863589, 13.898741, 13.936098, 13.975422, 14.016507, 14.059176, 14.124825, 14.200119, 14.275000, 14.349486, 14.417291, 14.454548, 14.466292, 14.466292, 14.466292, 14.466292, 14.466292, 14.466292, 14.466292, 14.466292, 14.466292, 14.466292, 14.436132, 14.392464, 14.323578, 14.254364, 14.184807, 14.114891, 14.086704, 14.123788, 14.164572, 14.209438, 14.258825, 14.313237, 14.373256, 14.439555, 14.512923, 14.594283, 14.684730, 14.785566, 14.898355, 15.024991, 15.167790, 15.221707, 15.221707, 15.221707, 15.221707, 15.221707, 15.221707, 15.221707, 15.221707, 15.132152, 14.943887, 14.783945, 14.647045, 14.529141, 14.427081, 14.338375, 14.261029, 14.193425, 14.134241, 14.082383, 14.096141, 14.110321, 14.075780, 14.007666, 13.945611, 13.835937, 13.762957, 13.693834, 13.626847, 13.562358, 13.500814, 13.442774, 13.388950, 13.340261, 13.297913, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715, 13.264715
13.929747, 13.929747, 13.929747, 13.923218, 13.912119, 13.909365, 13.913648, 13.923919, 13.939329, 13.959181, 13.982899, 14.010002, 14.040088, 14.072813, 14.107885, 14.145055, 14.212621, 14.288362, 14.363654, 14.438517, 14.512974, 14.580740, 14.617983, 14.629726, 14.629726, 14.629726, 14.629726, 14.629726, 14.629726, 14.629726, 14.629726, 14.629726, 14.629726, 14.599572, 14.555928, 14.487078, 14.417888, 14.348343, 14.278427, 14.208120, 14.163123, 14.206060, 14.253315, 14.305363, 14.362750, 14.426106, 14.496169, 14.573800, 14.660014, 14.756019, 14.863258, 14.983472, 15.118785, 15.271807, 15.329705, 15.329705, 15.329705, 15.329705, 15.329705, 15.329705, 15.329705, 15.329705, 15.233574, 15.032082, 14.861532, 14.715998, 14.590975, 14.482981, 14.389278, 14.307686, 14.236447, 14.174126, 14.170271, 14.198015, 14.210863, 14.174337, 14.104226, 14.041247, 13.929743, 13.824233, 13.756870, 13.691881, 13.629676, 13.570765, 13.515791, 13.465575, 13.421183, 13.384028, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928, 13.356928
14.162440, 14.162440, 14.162440, 14.150170, 14.125033, 14.110094, 14.103707, 14.104564, 14.111608, 14.123981, 14.140975, 14.162003, 14.186572, 14.214268, 14.244737, 14.314858, 14.390837, 14.466333, 14.541370, 14.615973, 14.690162, 14.757679, 14.794796, 14.806504, 14.806504, 14.806504, 14.806504, 14.806504, 14.806504, 14.806504, 14.806504, 14.806504, 14.806504, 14.776446, 14.732959, 14.664359, 14.595416, 14.526112, 14.456430, 14.386351, 14.315854, 14.252183, 14.302096, 14.357104, 14.417802, 14.484879, 14.559140, 14.641532, 14.733176, 14.835409, 14.949840, 15.078417, 15.223531, 15.388143, 15.450567, 15.450567, 15.450567, 15.450567, 15.450567, 15.450567, 15.450567, 15.450567, 15.346963, 15.130500, 14.947996, 14.792768, 14.659777, 14.545154, 14.445880, 14.359560, 14.284276, 14.259651, 14.283181, 14.309422, 14.320658, 14.281928, 14.209713, 14.145870, 14.032616, 13.917982, 13.821383, 13.758562, 13.698844, 13.642812, 13.591204, 13.544969, 13.505348, 13.473996, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765, 13.453765
14.410487, 14.410487, 14.410487, 14.391686, 14.350655, 14.322010, 14.303693, 14.294078, 14.291862, 14.295992, 14.305605, 14.319986, 14.338541, 14.360771, 14.434220, 14.510138, 14.585547, 14.660473, 14.734943, 14.808981, 14.882610, 14.949620, 14.986474, 14.998103, 14.998103, 14.998103, 14.998103, 14.998103, 14.998103, 14.998103, 14.998103, 14.998103, 14.998103, 14.968250, 14.925085, 14.857002, 14.788580, 14.719800, 14.650645, 14.581094, 14.511127, 14.440721, 14.369852, 14.414397, 14.478781, 14.550002, 14.628947, 14.716660, 14.814384, 14.923606, 15.046125, 15.184137, 15.340348, 15.518133, 15.585719, 15.585719, 15.585719, 15.585719, 15.585719, 15.585719, 15.585719, 15.585719, 15.473599, 15.240148, 15.044149, 14.878022, 14.736102, 14.614072, 14.508584, 14.417001, 14.367407, 14.385704, 14.407141, 14.431498, 14.440789, 14.399601, 14.325170, 14.260545, 14.145658, 14.029247, 13.911188, 13.827000, 13.769992, 13.717111, 13.669205, 13.627372, 13.593059, 13.568210, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739, 13.555739
14.675657, 14.675657, 14.675657, 14.649401, 14.590319, 14.546217, 14.514528, 14.493241, 14.480756, 14.475786, 14.477282, 14.484383, 14.498114, 14.574102, 14.649532, 14.724440, 14.798855, 14.872805, 14.946318, 15.019418, 15.092126, 15.158310, 15.194732, 15.206230, 15.206230, 15.206230, 15.206230, 15.206230, 15.206230, 15.206230, 15.206230, 15.206230, 15.206230, 15.176718, 15.134076, 15.066837, 14.999274, 14.931369, 14.863105, 14.794460, 14.725415, 14.655947, 14.586030, 14.515639, 14.546108, 14.621950, 14.706123, 14.799787, 14.904323, 15.021396, 15.153030, 15.301709, 15.470513, 15.663315, 15.736804, 15.736804, 15.736804, 15.736804, 15.736804, 15.736804, 15.736804, 15.736804, 15.614950, 15.362171, 15.150905, 14.972505, 14.820568, 14.690253, 14.577833, 14.497578, 14.509299, 14.524721, 14.543563, 14.565571, 14.572515, 14.528575, 14.451808, 14.386512, 14.270158, 14.152133, 14.032294, 13.910482, 13.843266, 13.793839, 13.750011, 13.713054, 13.684658, 13.667116, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440, 13.663440
14.959998, 14.959998, 14.959998, 14.925201, 14.845551, 14.783967, 14.737253, 14.702927, 14.679031, 14.663996, 14.656555, 14.663977, 14.738856, 14.813189, 14.887010, 14.960351, 15.033242, 15.105709, 15.177779, 15.249473, 15.320813, 15.385777, 15.421560, 15.432864, 15.432864, 15.432864, 15.432864, 15.432864, 15.432864, 15.432864, 15.432864, 15.432864, 15.432864, 15.403858, 15.361987, 15.295997, 15.229713, 15.163121, 15.096201, 15.028936, 14.961306, 14.893289, 14.824861, 14.755997, 14.686669, 14.701241, 14.791255, 14.891579, 15.003759, 15.129667, 15.271590, 15.432353, 15.615487, 15.825466, 15.905731, 15.905731, 15.905731, 15.905731, 15.905731, 15.905731, 15.905731, 15.905731, 15.772710, 15.497872, 15.269295, 15.077050, 14.913861, 14.774273, 14.655482, 14.658825, 14.666610, 14.678478, 14.694104, 14.713199, 14.717309, 14.670274, 14.591043, 14.525225, 14.407632, 14.288220, 14.166828, 14.043273, 13.918824, 13.873188, 13.833860, 13.802316, 13.780535, 13.771227, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554, 13.777554
15.265902, 15.265902, 15.265902, 15.221279, 15.118109, 15.036689, 14.973046, 14.924120, 14.887515, 14.861328, 14.861317, 14.934164, 15.006519, 15.078415, 15.149884, 15.220954, 15.291649, 15.361994, 15.432011, 15.501719, 15.571136, 15.634394, 15.669281, 15.680312, 15.680312, 15.680312, 15.680312, 15.680312, 15.680312, 15.680312, 15.680312, 15.680312, 15.680312, 15.652015, 15.611223, 15.546982, 15.482501, 15.417766, 15.352762, 15.287472, 15.221880, 15.155966, 15.089711, 15.023091, 14.956083, 14.888661, 14.884993, 14.992781, 15.113550, 15.249416, 15.402977, 15.577467, 15.776957, 16.006648, 16.094723, 16.094723, 16.094723, 16.094723, 16.094723, 16.094723, 16.094723, 16.094723, 15.948843, 15.648750, 15.400491, 15.192597, 15.016749, 14.866769, 14.840754, 14.838696, 14.841615, 14.849086, 14.860733, 14.876220, 14.876906, 14.826369, 14.744540, 14.678397, 14.559875, 14.439392, 14.316765, 14.191785, 14.064219, 13.955373, 13.921019, 13.895497, 13.881130, 13.881130, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882, 13.898882
15.596172, 15.596172, 15.596172, 15.540197, 15.410023, 15.306021, 15.223247, 15.157929, 15.107139, 15.098121, 15.167575, 15.236670, 15.305431, 15.373883, 15.442048, 15.509945, 15.577593, 15.645008, 15.712205, 15.779198, 15.845999, 15.906947, 15.940620, 15.951281, 15.951281, 15.951281, 15.951281, 15.951281, 15.951281, 15.951281, 15.951281, 15.951281, 15.951281, 15.923947, 15.884614, 15.822746, 15.760720, 15.698526, 15.636154, 15.573593, 15.510831, 15.447854, 15.384648, 15.321198, 15.257486, 15.193495, 15.129202, 15.104226, 15.234662, 15.381772, 15.548530, 15.738655, 15.956873, 16.209276, 16.306390, 16.306390, 16.306390, 16.306390, 16.306390, 16.306390, 16.306390, 16.306390, 16.145638, 15.816524, 15.545825, 15.320202, 15.130088, 15.063912, 15.048933, 15.040173, 15.037057, 15.039082, 15.045802, 15.056820, 15.053358, 14.998842, 14.914272, 14.848064, 14.729031, 14.607907, 14.484486, 14.358533, 14.229783, 14.097930, 14.011788, 13.992983, 13.986949, 13.997507, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360, 14.028360
15.954122, 15.954122, 15.954122, 15.884968, 15.723656, 15.593848, 15.489384, 15.405610, 15.385327, 15.449352, 15.513285, 15.577133, 15.640903, 15.704600, 15.768231, 15.831799, 15.895310, 15.958768, 16.022175, 16.085536, 16.148853, 16.206737, 16.238800, 16.248969, 16.248969, 16.248969, 16.248969, 16.248969, 16.248969, 16.248969, 16.248969, 16.248969, 16.248969, 16.222913, 16.185513, 16.126797, 16.068045, 16.009255, 15.950424, 15.891550, 15.832630, 15.773659, 15.714636, 15.655556, 15.596415, 15.537208, 15.477931, 15.418577, 15.368181, 15.528019, 15.709776, 15.917765, 16.157506, 16.436190, 16.543817, 16.543817, 16.543817, 16.543817, 16.543817, 16.543817, 16.543817, 16.543817, 16.365784, 16.003188, 15.706823, 15.461064, 15.340646, 15.308339, 15.284027, 15.266908, 15.256283, 15.251541, 15.252145, 15.257623, 15.249120, 15.190050, 15.102593, 15.036662, 14.917679, 14.796498, 14.672891, 14.546597, 14.417316, 14.284704, 14.148358, 14.095210, 14.098570, 14.121151, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097, 14.167097
16.343694, 16.343694, 16.343694, 16.259159, 16.061769, 15.902352, 15.773210, 15.738329, 15.793807, 15.849699, 15.905970, 15.962587, 16.019521, 16.076746, 16.134240, 16.191983, 16.249955, 16.308139, 16.366522, 16.425088, 16.483825, 16.537698, 16.567656, 16.577182, 16.577182, 16.577182, 16.577182, 16.577182, 16.577182, 16.577182, 16.577182, 16.577182, 16.577182, 16.552797, 16.517926, 16.463342, 16.408899, 16.354607, 16.300475, 16.246515, 16.192739, 16.139160, 16.085793, 16.032655, 15.979763, 15.927136, 15.874798, 15.822773, 15.771088, 15.719773, 15.888474, 16.116941, 16.381516, 16.690752, 16.810670, 16.810670, 16.810670, 16.810670, 16.810670, 16.810670, 16.810670, 16.810670, 16.612455, 16.211061, 15.885238, 15.688784, 15.632624, 15.587099, 15.551036, 15.523428, 15.503407, 15.490219, 15.483208, 15.481798, 15.467144, 15.402829, 15.312335, 15.247133, 15.128951, 15.008504, 14.885546, 14.759789, 14.630904, 14.498504, 14.362138, 14.221274, 14.216662, 14.252990, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412, 14.316412
16.769616, 16.769616, 16.769616, 16.667024, 16.427615, 16.234072, 16.179497, 16.221514, 16.264887, 16.309486, 16.355196, 16.401914, 16.449553, 16.498033, 16.547285, 16.597245, 16.647857, 16.699072, 16.750844, 16.803132, 16.855900, 16.904563, 16.931792, 16.940484, 16.940484, 16.940484, 16.940484, 16.940484, 16.940484, 16.940484, 16.940484, 16.940484, 16.940484, 16.918267, 16.886674, 16.837463, 16.788645, 16.740249, 16.692303, 16.644842, 16.597902, 16.551523, 16.505749, 16.460630, 16.416220, 16.372581, 16.329780, 16.287895, 16.247011, 16.207226, 16.168650, 16.338683, 16.632038, 16.976980, 17.111351, 17.111351, 17.111351, 17.111351, 17.111351, 17.111351, 17.111351, 17.111351, 16.889429, 16.442856, 16.135049, 16.044993, 15.969667, 15.907269, 15.856280, 15.815409, 15.783553, 15.759764, 15.743223, 15.733216, 15.711018, 15.640619, 15.546935, 15.483061, 15.366685, 15.248048, 15.126886, 15.002893, 14.875714, 14.744927, 14.610035, 14.470447, 14.341999, 14.394115, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887, 14.477887
17.237610, 17.237610, 17.237610, 17.113679, 16.825046, 16.742641, 16.763161, 16.786803, 16.813229, 16.842150, 16.873315, 16.906504, 16.941527, 16.978216, 17.016424, 17.056019, 17.096885, 17.138919, 17.182027, 17.226127, 17.271145, 17.313075, 17.336781, 17.344396, 17.344396, 17.344396, 17.344396, 17.344396, 17.344396, 17.344396, 17.344396, 17.344396, 17.344396, 17.324976, 17.297616, 17.255361, 17.213856, 17.173158, 17.133327, 17.094431, 17.056545, 17.019751, 16.984143, 16.949822, 16.916904, 16.885519, 16.855812, 16.827949, 16.802115, 16.778526, 16.757426, 16.739096, 16.912794, 17.299703, 17.451183, 17.451183, 17.451183, 17.451183, 17.451183, 17.451183, 17.451183, 17.451183, 17.201237, 16.721400, 16.581209, 16.462459, 16.362204, 16.278014, 16.207868, 16.150068, 16.103182, 16.065990, 16.037446, 16.016652, 15.985144, 15.907628, 15.810609, 15.748856, 15.635644, 15.520280, 15.402499, 15.281986, 15.158374, 15.031224, 14.900011, 14.764099, 14.622714, 14.545822, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435, 14.653435
17.754660, 17.754660, 17.754660, 17.605334, 17.481390, 17.466632, 17.458400, 17.455899, 17.458458, 17.465508, 17.476560, 17.491196, 17.509052, 17.529813, 17.553203, 17.578982, 17.606935, 17.636875, 17.668634, 17.702063, 17.737029, 17.770265, 17.789435, 17.795664, 17.795664, 17.795664, 17.795664, 17.795664, 17.795664, 17.795664, 17.795664, 17.795664, 17.795664, 17.779846, 17.757941, 17.724680, 17.692674, 17.662021, 17.632830, 17.605223, 17.579334, 17.555314, 17.533332, 17.513579, 17.496268, 17.481643, 17.469978, 17.461590, 17.456840, 17.456144, 17.459986, 17.468929, 17.483631, 17.664792, 17.836668, 17.836668, 17.836668, 17.836668, 17.836668, 17.836668, 17.836668, 17.836668, 17.553358, 17.299432, 17.114386, 16.957350, 16.824155, 16.711419, 16.616373, 16.536723, 16.470557, 16.416267, 16.372490, 16.338066, 16.294985, 16.209069, 16.108583, 16.050013, 15.941804, 15.831724, 15.719524, 15.604912, 15.487535, 15.366973, 15.242712, 15.114121, 14.980422, 14.840633, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394, 14.845394
