2.539390, 2.539390, 2.539390, 2.538932, 2.538441, 2.538923, 2.540245, 2.542297, 2.544987, 2.548239, 2.551986, 2.556175, 2.560758, 2.565693, 2.570946, 2.576485, 2.582284, 2.588320, 2.594570, 2.601017, 2.607385, 2.610836, 2.614455, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.631142, 2.646303, 2.656867, 2.656214, 2.655728, 2.655421, 2.655309, 2.655410, 2.655743, 2.656331, 2.657199, 2.658375, 2.659893, 2.661789, 2.664107, 2.666897, 2.670216, 2.674134, 2.678729, 2.684099, 2.690356, 2.692762, 2.692762, 2.692762, 2.692762, 2.692762, 2.692762, 2.692762, 2.692762, 2.692624, 2.691881, 2.690638, 2.688980, 2.686972, 2.684668, 2.682111, 2.679335, 2.676368, 2.673236, 2.669958, 2.666550, 2.661283, 2.653446, 2.645083, 2.635681, 2.628995, 2.622906, 2.617498, 2.612871, 2.609146, 2.606470, 2.605024, 2.605034, 2.606783, 2.610633, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742
2.539390, 2.539390, 2.539390, 2.538932, 2.538441, 2.538923, 2.540245, 2.542297, 2.544987, 2.548239, 2.551986, 2.556175, 2.560758, 2.565693, 2.570946, 2.576485, 2.582284, 2.588320, 2.594570, 2.601017, 2.607385, 2.610836, 2.614455, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.616076, 2.631142, 2.646303, 2.656867, 2.656214, 2.655728, 2.655421, 2.655309, 2.655410, 2.655743, 2.656331, 2.657199, 2.658375, 2.659893, 2.661789, 2.664107, 2.666897, 2.670216, 2.674134, 2.678729, 2.684099, 2.690356, 2.692762, 2.692762, 2.692762, 2.692762, 2.692762, 2.692762, 2.692762, 2.692762, 2.692624, 2.691881, 2.690638, 2.688980, 2.686972, 2.684668, 2.682111, 2.679335, 2.676368, 2.673236, 2.669958, 2.666550, 2.661283, 2.653446, 2.645083, 2.635681, 2.628995, 2.622906, 2.617498, 2.612871, 2.609146, 2.606470, 2.605024, 2.605034, 2.606783, 2.610633, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742, 2.616742
2.544179, 2.544179, 2.544179, 2.551231, 2.550142, 2.550066, 2.550867, 2.552432, 2.554667, 2.557491, 2.560837, 2.564649, 2.568876, 2.573476, 2.578413, 2.583653, 2.589168, 2.594934, 2.600929, 2.607133, 2.613279, 2.616617, 2.620125, 2.621699, 2.621699, 2.621699, 2.621699, 2.621699, 2.621699, 2.621699, 2.621699, 2.621699, 2.621699, 2.636696, 2.651786, 2.662340, 2.661839, 2.661511, 2.661369, 2.661430, 2.661711, 2.662233, 2.663019, 2.664094, 2.665488, 2.667234, 2.669370, 2.671940, 2.674994, 2.678592, 2.682802, 2.687704, 2.693396, 2.699990, 2.699219, 2.699219, 2.699219, 2.699219, 2.699219, 2.699219, 2.699219, 2.699219, 2.701443, 2.700164, 2.698456, 2.696390, 2.694022, 2.691398, 2.688554, 2.685519, 2.682319, 2.678974, 2.675502, 2.671916, 2.666542, 2.658693, 2.650477, 2.641291, 2.634912, 2.629151, 2.624093, 2.619841, 2.616518, 2.614274, 2.613291, 2.613797, 2.616078, 2.620498, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134, 2.620134
2.577377, 2.577377, 2.577377, 2.590964, 2.624314, 2.623576, 2.621331, 2.620011, 2.619512, 2.619745, 2.620635, 2.622115, 2.624127, 2.626622, 2.629555, 2.632888, 2.636586, 2.640618, 2.644957, 2.649579, 2.654269, 2.656869, 2.659647, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.675397, 2.689964, 2.700415, 2.700890, 2.701574, 2.702484, 2.703638, 2.705056, 2.706760, 2.708776, 2.711131, 2.713857, 2.716988, 2.720566, 2.724635, 2.729247, 2.734462, 2.740347, 2.746983, 2.751776, 2.746417, 2.744434, 2.744434, 2.744434, 2.744434, 2.744434, 2.744434, 2.744434, 2.744434, 2.749328, 2.755282, 2.750859, 2.746384, 2.741865, 2.737307, 2.732715, 2.728094, 2.723448, 2.718778, 2.714088, 2.709380, 2.703340, 2.695437, 2.688207, 2.680452, 2.676071, 2.672425, 2.669607, 2.667728, 2.666919, 2.667337, 2.669171, 2.672650, 2.678058, 2.681962, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216, 2.644216
2.606851, 2.606851, 2.606851, 2.618662, 2.647937, 2.673999, 2.679718, 2.676457, 2.674078, 2.672493, 2.671628, 2.671415, 2.671796, 2.672718, 2.674136, 2.676009, 2.678300, 2.680977, 2.684010, 2.687373, 2.690894, 2.692898, 2.695083, 2.696086, 2.696086, 2.696086, 2.696086, 2.696086, 2.696086, 2.696086, 2.696086, 2.696086, 2.696086, 2.710088, 2.724151, 2.734454, 2.735686, 2.737151, 2.738864, 2.740844, 2.743112, 2.745691, 2.748605, 2.751882, 2.755553, 2.759653, 2.764220, 2.769299, 2.774937, 2.781192, 2.788125, 2.790037, 2.787968, 2.785985, 2.785321, 2.785321, 2.785321, 2.785321, 2.785321, 2.785321, 2.785321, 2.785321, 2.787947, 2.793593, 2.795153, 2.789069, 2.783084, 2.777186, 2.771364, 2.765609, 2.759914, 2.754273, 2.748679, 2.743129, 2.736605, 2.728707, 2.722299, 2.715718, 2.712923, 2.710931, 2.709839, 2.709756, 2.710813, 2.713163, 2.716988, 2.722505, 2.729769, 2.699804, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541, 2.666541
2.633231, 2.633231, 2.633231, 2.643559, 2.669390, 2.692664, 2.713905, 2.724521, 2.720824, 2.717941, 2.715800, 2.714336, 2.713494, 2.713222, 2.713476, 2.714215, 2.715403, 2.717005, 2.718994, 2.721342, 2.723914, 2.725431, 2.727129, 2.727921, 2.727921, 2.727921, 2.727921, 2.727921, 2.727921, 2.727921, 2.727921, 2.727921, 2.727921, 2.741456, 2.755038, 2.765164, 2.766992, 2.769063, 2.771396, 2.774008, 2.776918, 2.780150, 2.783727, 2.787675, 2.792024, 2.796807, 2.802060, 2.807823, 2.814141, 2.821065, 2.821106, 2.821065, 2.821400, 2.822203, 2.822612, 2.822612, 2.822612, 2.822612, 2.822612, 2.822612, 2.822612, 2.822612, 2.823381, 2.825269, 2.827227, 2.826248, 2.819250, 2.812409, 2.805708, 2.799133, 2.792670, 2.786308, 2.780038, 2.773851, 2.766974, 2.759121, 2.753408, 2.747801, 2.746283, 2.745606, 2.745864, 2.747164, 2.749631, 2.753408, 2.758665, 2.765604, 2.743715, 2.716792, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405, 2.687405
2.657012, 2.657012, 2.657012, 2.666089, 2.688985, 2.709849, 2.729080, 2.746979, 2.761484, 2.757661, 2.754579, 2.752179, 2.750407, 2.749217, 2.748565, 2.748412, 2.748722, 2.749464, 2.750608, 2.752129, 2.753922, 2.755036, 2.756331, 2.756948, 2.756948, 2.756948, 2.756948, 2.756948, 2.756948, 2.756948, 2.756948, 2.756948, 2.756948, 2.770038, 2.783164, 2.793097, 2.795395, 2.797944, 2.800758, 2.803856, 2.807256, 2.810979, 2.815048, 2.819488, 2.824327, 2.829593, 2.835322, 2.841548, 2.846271, 2.847100, 2.848351, 2.850106, 2.852473, 2.855592, 2.856884, 2.856884, 2.856884, 2.856884, 2.856884, 2.856884, 2.856884, 2.856884, 2.856117, 2.854847, 2.854186, 2.853990, 2.851470, 2.843960, 2.836628, 2.829454, 2.822425, 2.815526, 2.808745, 2.802073, 2.794940, 2.787160, 2.782039, 2.777253, 2.776774, 2.777155, 2.778485, 2.780864, 2.784409, 2.789256, 2.795560, 2.779298, 2.757264, 2.733049, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044, 2.707044
2.678591, 2.678591, 2.678591, 2.686603, 2.706977, 2.725745, 2.743208, 2.759598, 2.775096, 2.789841, 2.789020, 2.785911, 2.783427, 2.781522, 2.780157, 2.779294, 2.778900, 2.778945, 2.779400, 2.780239, 2.781387, 2.782167, 2.783124, 2.783593, 2.783593, 2.783593, 2.783593, 2.783593, 2.783593, 2.783593, 2.783593, 2.783593, 2.783593, 2.796262, 2.808957, 2.818688, 2.821362, 2.824286, 2.827477, 2.830952, 2.834727, 2.838822, 2.843258, 2.848060, 2.853250, 2.858858, 2.864914, 2.867759, 2.869379, 2.871470, 2.874114, 2.877418, 2.881514, 2.886573, 2.888596, 2.888596, 2.888596, 2.888596, 2.888596, 2.888596, 2.888596, 2.888596, 2.886549, 2.882608, 2.879690, 2.877563, 2.876058, 2.872567, 2.864778, 2.857167, 2.849718, 2.842417, 2.835250, 2.828207, 2.820891, 2.813200, 2.808591, 2.804501, 2.804879, 2.806120, 2.808309, 2.811541, 2.815923, 2.821581, 2.809352, 2.790561, 2.770466, 2.748677, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643, 2.725643
2.698286, 2.698286, 2.698286, 2.705384, 2.723577, 2.740508, 2.756408, 2.771452, 2.785779, 2.799498, 2.812699, 2.816272, 2.813235, 2.810770, 2.808839, 2.807406, 2.806442, 2.805917, 2.805803, 2.806078, 2.806687, 2.807185, 2.807857, 2.808202, 2.808202, 2.808202, 2.808202, 2.808202, 2.808202, 2.808202, 2.808202, 2.808202, 2.808202, 2.820472, 2.832760, 2.842287, 2.845261, 2.848484, 2.851971, 2.855738, 2.859801, 2.864178, 2.868888, 2.873954, 2.879397, 2.884962, 2.886700, 2.888857, 2.891500, 2.894706, 2.898571, 2.903216, 2.908791, 2.915486, 2.918119, 2.918119, 2.918119, 2.918119, 2.918119, 2.918119, 2.918119, 2.918119, 2.914997, 2.908781, 2.903908, 2.900084, 2.897093, 2.894776, 2.890658, 2.882727, 2.874968, 2.867365, 2.859906, 2.852579, 2.845136, 2.837545, 2.833380, 2.829888, 2.830977, 2.832925, 2.835811, 2.839723, 2.844760, 2.835546, 2.819012, 2.801686, 2.783362, 2.763757, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352, 2.743352
2.716357, 2.716357, 2.716357, 2.722666, 2.738958, 2.754274, 2.768784, 2.782621, 2.795890, 2.808676, 2.821048, 2.833060, 2.840365, 2.837456, 2.835072, 2.833179, 2.831749, 2.830754, 2.830169, 2.829972, 2.830127, 2.830386, 2.830817, 2.831056, 2.831056, 2.831056, 2.831056, 2.831056, 2.831056, 2.831056, 2.831056, 2.831056, 2.831056, 2.842950, 2.854854, 2.864176, 2.867391, 2.870852, 2.874573, 2.878567, 2.882851, 2.887441, 2.892355, 2.897612, 2.901545, 2.903648, 2.906172, 2.909177, 2.912734, 2.916930, 2.921869, 2.927681, 2.934527, 2.942610, 2.945755, 2.945755, 2.945755, 2.945755, 2.945755, 2.945755, 2.945755, 2.945755, 2.941726, 2.933561, 2.926986, 2.921663, 2.917345, 2.913844, 2.911018, 2.906489, 2.898501, 2.890673, 2.882993, 2.875451, 2.867922, 2.860438, 2.856663, 2.853687, 2.855373, 2.857907, 2.861362, 2.865820, 2.858941, 2.844035, 2.828653, 2.812687, 2.795989, 2.778359, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296, 2.760296
2.733019, 2.733019, 2.733019, 2.738642, 2.753269, 2.767154, 2.780423, 2.793174, 2.805485, 2.817420, 2.829030, 2.840358, 2.851439, 2.861975, 2.859226, 2.856958, 2.855145, 2.853761, 2.852782, 2.852187, 2.851958, 2.852014, 2.852238, 2.852386, 2.852386, 2.852386, 2.852386, 2.852386, 2.852386, 2.852386, 2.852386, 2.852386, 2.852386, 2.863925, 2.875468, 2.884588, 2.887997, 2.891648, 2.895552, 2.899724, 2.904177, 2.908926, 2.913990, 2.916648, 2.919008, 2.921780, 2.925020, 2.928791, 2.933169, 2.938246, 2.944133, 2.950965, 2.958909, 2.968177, 2.971753, 2.971753, 2.971753, 2.971753, 2.971753, 2.971753, 2.971753, 2.971753, 2.966952, 2.957110, 2.949047, 2.942396, 2.936888, 2.932317, 2.928523, 2.925381, 2.920579, 2.912586, 2.904741, 2.897035, 2.889451, 2.882079, 2.878648, 2.876121, 2.878311, 2.881333, 2.885257, 2.880241, 2.866546, 2.852577, 2.838279, 2.823578, 2.808375, 2.792541, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574, 2.776574
2.748450, 2.748450, 2.748450, 2.753473, 2.766633, 2.779247, 2.791403, 2.803172, 2.814612, 2.825767, 2.836676, 2.847371, 2.857878, 2.868219, 2.878412, 2.879025, 2.876895, 2.875187, 2.873877, 2.872945, 2.872388, 2.872270, 2.872316, 2.872386, 2.872386, 2.872386, 2.872386, 2.872386, 2.872386, 2.872386, 2.872386, 2.872386, 2.872386, 2.883589, 2.894791, 2.903713, 2.907280, 2.911082, 2.915131, 2.919439, 2.924021, 2.928363, 2.930543, 2.933081, 2.936019, 2.939405, 2.943298, 2.947763, 2.952880, 2.958745, 2.965472, 2.973199, 2.982097, 2.992378, 2.996321, 2.996321, 2.996321, 2.996321, 2.996321, 2.996321, 2.996321, 2.996321, 2.990861, 2.979569, 2.970197, 2.962366, 2.955789, 2.950246, 2.945566, 2.941614, 2.938282, 2.933300, 2.925333, 2.917505, 2.909891, 2.902632, 2.899506, 2.897373, 2.899991, 2.903425, 2.899931, 2.887159, 2.874247, 2.861169, 2.847890, 2.834369, 2.820548, 2.806351, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272, 2.792272
2.762800, 2.762800, 2.762800, 2.767294, 2.779156, 2.790634, 2.801788, 2.812668, 2.823312, 2.833753, 2.844016, 2.854124, 2.864095, 2.873945, 2.883688, 2.893334, 2.897217, 2.895236, 2.893646, 2.892427, 2.891590, 2.891323, 2.891215, 2.891216, 2.891216, 2.891216, 2.891216, 2.891216, 2.891216, 2.891216, 2.891216, 2.891216, 2.891216, 2.902102, 2.912983, 2.921713, 2.925406, 2.929328, 2.933490, 2.937904, 2.941123, 2.943437, 2.946098, 2.949142, 2.952614, 2.956565, 2.961054, 2.966150, 2.971935, 2.978506, 2.985979, 2.994495, 3.004224, 3.015377, 3.019633, 3.019633, 3.019633, 3.019633, 3.019633, 3.019633, 3.019633, 3.019633, 3.013607, 3.001054, 2.990530, 2.981645, 2.974103, 2.967676, 2.962185, 2.957486, 2.953463, 2.950024, 2.944923, 2.937004, 2.929381, 2.922233, 2.919381, 2.917596, 2.920580, 2.918359, 2.906305, 2.894201, 2.882038, 2.869805, 2.857488, 2.845070, 2.832528, 2.819832, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459, 2.807459
