11.942028, 11.942028, 11.942028, 11.915761, 11.852755, 11.800402, 11.757444, 11.722811, 11.695693, 11.685209, 11.677451, 11.672275, 11.651254, 11.591883, 11.536903, 11.486296, 11.440046, 11.398138, 11.360554, 11.327280, 11.298300, 11.273597, 11.253157, 11.236962, 11.224999, 11.217251, 11.213704, 11.214341, 11.219148, 11.228109, 11.241209, 11.258434, 11.279768, 11.305197, 11.334706, 11.368279, 11.405903, 11.447563, 11.493244, 11.542932, 11.596612, 11.654271, 11.669299, 11.669259, 11.671199, 11.675217, 11.681414, 11.689901, 11.754843, 11.897680, 12.049499, 12.211335, 12.384386, 12.570050, 12.637819, 12.637819, 12.637819, 12.637819, 12.637819, 12.637819, 12.635953, 12.546523, 12.425817, 12.269891, 12.124267, 11.988140, 11.914721, 12.004370, 12.104295, 12.214555, 12.335214, 12.466334, 12.607977, 12.760208, 12.923091, 13.096690, 13.281070, 13.476297, 13.682438, 13.899558, 14.127726, 14.367009, 14.617475, 14.879194, 15.152235, 15.567127, 16.038402, 16.561339, 17.122696, 17.253011, 17.380257, 17.504708, 17.575189, 17.575189, 17.575189, 17.575189, 17.575189, 17.575189, 17.575189, 17.575189, 17.575189
11.854143, 11.854143, 11.854143, 11.828711, 11.768020, 11.718032, 11.677453, 11.645189, 11.620404, 11.611090, 11.604512, 11.600525, 11.598995, 11.591883, 11.536903, 11.486296, 11.440046, 11.398138, 11.360554, 11.327280, 11.298300, 11.273597, 11.253157, 11.236962, 11.224999, 11.217251, 11.213704, 11.214341, 11.219148, 11.228109, 11.241209, 11.258434, 11.279768, 11.305197, 11.334706, 11.368279, 11.405903, 11.447563, 11.493244, 11.542932, 11.596612, 11.603165, 11.600126, 11.598977, 11.599810, 11.602723, 11.607822, 11.615218, 11.679617, 11.822756, 11.975099, 12.137730, 12.311908, 12.499111, 12.567527, 12.567527, 12.567527, 12.567527, 12.567527, 12.567527, 12.567527, 12.546523, 12.425817, 12.269891, 12.124267, 11.988140, 11.914721, 12.004370, 12.104295, 12.214555, 12.335214, 12.466334, 12.607977, 12.760208, 12.923091, 13.096690, 13.281070, 13.476297, 13.682438, 13.899558, 14.127726, 14.367009, 14.617475, 14.879194, 15.152235, 15.567127, 16.038402, 16.561339, 17.122696, 17.253011, 17.380257, 17.471780, 17.471780, 17.471780, 17.471780, 17.471780, 17.471780, 17.471780, 17.471780, 17.471780, 17.471780
11.807297, 11.807297, 11.807297, 11.822890, 11.761918, 11.711764, 11.671108, 11.638840, 11.614106, 11.604839, 11.598326, 11.594421, 11.592987, 11.593895, 11.597029, 11.548968, 11.503175, 11.461671, 11.424442, 11.391472, 11.362746, 11.338248, 11.317963, 11.301875, 11.289970, 11.282233, 11.278647, 11.279199, 11.283873, 11.292656, 11.305531, 11.322484, 11.343501, 11.368567, 11.397668, 11.430789, 11.467916, 11.509034, 11.554130, 11.603190, 11.602359, 11.597396, 11.594245, 11.592993, 11.593733, 11.596566, 11.601597, 11.608942, 11.673674, 11.817731, 11.971137, 12.135003, 12.310621, 12.499508, 12.533252, 12.533252, 12.533252, 12.533252, 12.533252, 12.533252, 12.533252, 12.533252, 12.471207, 12.316467, 12.171811, 12.036464, 11.963226, 12.051676, 12.150247, 12.258998, 12.377991, 12.507286, 12.646943, 12.797026, 12.957596, 13.128715, 13.310447, 13.502856, 13.706005, 13.919960, 14.144786, 14.380548, 14.627313, 14.885148, 15.154120, 15.562678, 16.026290, 16.540165, 17.092653, 17.222826, 17.336232, 17.336232, 17.336232, 17.336232, 17.336232, 17.336232, 17.336232, 17.336232, 17.336232, 17.336232, 17.336232
12.028313, 12.028313, 12.028313, 12.081270, 12.215807, 12.165799, 12.111148, 12.065289, 12.027449, 12.011722, 11.998782, 11.988490, 11.980715, 11.975336, 11.972241, 11.971321, 11.937831, 11.899110, 11.864322, 11.833452, 11.806488, 11.783416, 11.764225, 11.748900, 11.737428, 11.729798, 11.725997, 11.726010, 11.729827, 11.737434, 11.748818, 11.763968, 11.782871, 11.805514, 11.831885, 11.861972, 11.895763, 11.933245, 11.974407, 11.972354, 11.971323, 11.972079, 11.974699, 11.979270, 11.985880, 11.994624, 12.005604, 12.018928, 12.088715, 12.236318, 12.392809, 12.559163, 12.702058, 12.721675, 12.730001, 12.730001, 12.730001, 12.730001, 12.730001, 12.730001, 12.730001, 12.730001, 12.716443, 12.631787, 12.494247, 12.364769, 12.293247, 12.373697, 12.463256, 12.561973, 12.669896, 12.787074, 12.913557, 13.049396, 13.194640, 13.349340, 13.513547, 13.687313, 13.870689, 14.063727, 14.266481, 14.479003, 14.701346, 14.933564, 15.175711, 15.542857, 15.956728, 16.408807, 16.890045, 17.018608, 17.024769, 17.024769, 17.024769, 17.024769, 17.024769, 17.024769, 17.024769, 17.024769, 17.024769, 17.024769, 17.024769
12.247468, 12.247468, 12.247468, 12.291810, 12.405812, 12.512569, 12.506510, 12.450405, 12.402516, 12.381775, 12.363803, 12.348470, 12.335655, 12.325244, 12.317130, 12.311211, 12.307393, 12.284246, 12.251596, 12.222575, 12.197171, 12.175373, 12.157171, 12.142553, 12.131508, 12.124025, 12.120093, 12.119701, 12.122838, 12.129493, 12.139656, 12.153316, 12.170462, 12.191083, 12.215169, 12.242709, 12.273692, 12.305527, 12.305711, 12.307562, 12.311148, 12.316540, 12.323815, 12.333052, 12.344337, 12.357758, 12.373410, 12.391395, 12.464743, 12.614171, 12.771981, 12.853605, 12.879717, 12.912930, 12.926457, 12.926457, 12.926457, 12.926457, 12.926457, 12.926457, 12.926457, 12.926457, 12.904282, 12.862616, 12.772406, 12.648677, 12.579231, 12.653026, 12.735102, 12.825498, 12.924255, 13.031413, 13.147014, 13.271099, 13.403710, 13.544888, 13.694675, 13.853114, 14.020248, 14.196119, 14.380771, 14.574246, 14.776590, 14.987846, 15.208058, 15.541783, 15.915572, 16.277581, 16.719754, 16.745979, 16.745979, 16.745979, 16.745979, 16.745979, 16.745979, 16.745979, 16.745979, 16.745979, 16.745979, 16.745979, 16.745979
12.464935, 12.464935, 12.464935, 12.501238, 12.595942, 12.686345, 12.773307, 12.802033, 12.746350, 12.721672, 12.699715, 12.680360, 12.663493, 12.649008, 12.636806, 12.626790, 12.618872, 12.612967, 12.596995, 12.569611, 12.545596, 12.524941, 12.507635, 12.493669, 12.483033, 12.475718, 12.471714, 12.471012, 12.473601, 12.479474, 12.488620, 12.501029, 12.516693, 12.535603, 12.557748, 12.583121, 12.607282, 12.609652, 12.613632, 12.619284, 12.626673, 12.635867, 12.646935, 12.659955, 12.675004, 12.692167, 12.711532, 12.733191, 12.809027, 12.959106, 12.990391, 13.020792, 13.058199, 13.104246, 13.122649, 13.122649, 13.122649, 13.122649, 13.122649, 13.122649, 13.122649, 13.122649, 13.092384, 13.033856, 12.986169, 12.899147, 12.831900, 12.900072, 12.975834, 13.059220, 13.150263, 13.248998, 13.355458, 13.469680, 13.591698, 13.721546, 13.859261, 14.004878, 14.158431, 14.319959, 14.489496, 14.667079, 14.852744, 15.046529, 15.248471, 15.554660, 15.830410, 16.167479, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792, 16.496792
12.680869, 12.680869, 12.680869, 12.709652, 12.786187, 12.861058, 12.934590, 13.007029, 13.064365, 13.036567, 13.011424, 12.988826, 12.968670, 12.950856, 12.935291, 12.921887, 12.910560, 12.901229, 12.893820, 12.882591, 12.859820, 12.840192, 12.823700, 12.810334, 12.800087, 12.792949, 12.788914, 12.787971, 12.790113, 12.795332, 12.803619, 12.814966, 12.829365, 12.846808, 12.867286, 12.885601, 12.889615, 12.895178, 12.902345, 12.911174, 12.921726, 12.934064, 12.948255, 12.964370, 12.982481, 13.002668, 13.025010, 13.049595, 13.088355, 13.115986, 13.149254, 13.189266, 13.237439, 13.295615, 13.318600, 13.318600, 13.318600, 13.318600, 13.318600, 13.318600, 13.318600, 13.318600, 13.280726, 13.206203, 13.148700, 13.094563, 13.058755, 13.122115, 13.192479, 13.269878, 13.354340, 13.445894, 13.544569, 13.650396, 13.763404, 13.883622, 14.011082, 14.145812, 14.287844, 14.437208, 14.593934, 14.758054, 14.929599, 15.108599, 15.295087, 15.506208, 15.759882, 16.019015, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509, 16.274509
12.780168, 12.780168, 12.780168, 12.805835, 12.874804, 12.943164, 13.011035, 13.078506, 13.145360, 13.179738, 13.163203, 13.139061, 13.117347, 13.097965, 13.080824, 13.065838, 13.052926, 13.042008, 13.033012, 13.025866, 13.018632, 12.999517, 12.983432, 12.970370, 12.960322, 12.953281, 12.949240, 12.948189, 12.950122, 12.955030, 12.962906, 12.973742, 12.987531, 13.004265, 13.018189, 13.022174, 13.027658, 13.034693, 13.043333, 13.053634, 13.065656, 13.079462, 13.095116, 13.112687, 13.132246, 13.153870, 13.177637, 13.162994, 13.157006, 13.188466, 13.226005, 13.270810, 13.324399, 13.388744, 13.414078, 13.414078, 13.414078, 13.414078, 13.414078, 13.414078, 13.414078, 13.414078, 13.372308, 13.289690, 13.225382, 13.175092, 13.174701, 13.289065, 13.356900, 13.431487, 13.512853, 13.601025, 13.696030, 13.797894, 13.906646, 14.022314, 14.144923, 14.274504, 14.411082, 14.554688, 14.705348, 14.863092, 15.027947, 15.199943, 15.343358, 15.541751, 15.756973, 15.950288, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705, 16.196705
12.875740, 12.875740, 12.875740, 12.898484, 12.960346, 13.022583, 13.085122, 13.147910, 13.210632, 13.243107, 13.277319, 13.278422, 13.255298, 13.234498, 13.215935, 13.199522, 13.185181, 13.172833, 13.162408, 13.153836, 13.147050, 13.141989, 13.126963, 13.114168, 13.104297, 13.097344, 13.093300, 13.092160, 13.093914, 13.098556, 13.106079, 13.116475, 13.129738, 13.140062, 13.143912, 13.149215, 13.156021, 13.164380, 13.174346, 13.185974, 13.199322, 13.214451, 13.231425, 13.250312, 13.271182, 13.290552, 13.258188, 13.227265, 13.223792, 13.258996, 13.300718, 13.350224, 13.409136, 13.479557, 13.507209, 13.507209, 13.507209, 13.507209, 13.507209, 13.507209, 13.507209, 13.507209, 13.461596, 13.371012, 13.300028, 13.244062, 13.252041, 13.396810, 13.512241, 13.584420, 13.663134, 13.748409, 13.840269, 13.938741, 14.043849, 14.155620, 14.274078, 14.399250, 14.531161, 14.669839, 14.815308, 14.967596, 15.126729, 15.258507, 15.388742, 15.569555, 15.710191, 15.898031, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782, 16.137782
12.977956, 12.977956, 12.977956, 12.997603, 13.051929, 13.107666, 13.164542, 13.222349, 13.280677, 13.311126, 13.343416, 13.377404, 13.395283, 13.373093, 13.353132, 13.335319, 13.319573, 13.305821, 13.293991, 13.284015, 13.275828, 13.269368, 13.264577, 13.254242, 13.244541, 13.237673, 13.233631, 13.232409, 13.233998, 13.238392, 13.245585, 13.255570, 13.263001, 13.266734, 13.271879, 13.278481, 13.286588, 13.296250, 13.307519, 13.320450, 13.335100, 13.351529, 13.369800, 13.389979, 13.387990, 13.355955, 13.325336, 13.296245, 13.295454, 13.334661, 13.380851, 13.435378, 13.499973, 13.576878, 13.607002, 13.607002, 13.607002, 13.607002, 13.607002, 13.607002, 13.607002, 13.607002, 13.557291, 13.458203, 13.380089, 13.318059, 13.321331, 13.475269, 13.615896, 13.732379, 13.808615, 13.891183, 13.980107, 14.075411, 14.177117, 14.285251, 14.399836, 14.520896, 14.648455, 14.782538, 14.923169, 15.070373, 15.192312, 15.306468, 15.434789, 15.532780, 15.669560, 15.852592, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472, 16.086472
13.086740, 13.086740, 13.086740, 13.103120, 13.149491, 13.198360, 13.249245, 13.301782, 13.355456, 13.383758, 13.414013, 13.446067, 13.479782, 13.513636, 13.492305, 13.473116, 13.455992, 13.440859, 13.427648, 13.416292, 13.406726, 13.398891, 13.392728, 13.388181, 13.381368, 13.374583, 13.370546, 13.369248, 13.370684, 13.374848, 13.381732, 13.386921, 13.390556, 13.395561, 13.401980, 13.409860, 13.419246, 13.430188, 13.442738, 13.456950, 13.472879, 13.490584, 13.510128, 13.487756, 13.456088, 13.425815, 13.397045, 13.369895, 13.371953, 13.415415, 13.466355, 13.526217, 13.596847, 13.680634, 13.713382, 13.713382, 13.713382, 13.713382, 13.713382, 13.713382, 13.713382, 13.713382, 13.659321, 13.551205, 13.465516, 13.397040, 13.395315, 13.546271, 13.691457, 13.832249, 13.949768, 14.029801, 14.115976, 14.208315, 14.306839, 14.411571, 14.522534, 14.639749, 14.763240, 14.893029, 15.029139, 15.142750, 15.242341, 15.355519, 15.406179, 15.501560, 15.635024, 15.813902, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689, 16.042689
13.202017, 13.202017, 13.202017, 13.214964, 13.252971, 13.294610, 13.339186, 13.386167, 13.434932, 13.460968, 13.489075, 13.519088, 13.550863, 13.584267, 13.619183, 13.612809, 13.594331, 13.577843, 13.563275, 13.550562, 13.539640, 13.530451, 13.522937, 13.517044, 13.512718, 13.508353, 13.504322, 13.502957, 13.504251, 13.508198, 13.511749, 13.515297, 13.520179, 13.526436, 13.534110, 13.543246, 13.553890, 13.566091, 13.579900, 13.595369, 13.612554, 13.622230, 13.589675, 13.558404, 13.528512, 13.500101, 13.473282, 13.448179, 13.453250, 13.501216, 13.557181, 13.622685, 13.699695, 13.790754, 13.826273, 13.826273, 13.826273, 13.826273, 13.826273, 13.826273, 13.826273, 13.826273, 13.767617, 13.649961, 13.556261, 13.480965, 13.473957, 13.621782, 13.765049, 13.904494, 14.046124, 14.164658, 14.248254, 14.337812, 14.433352, 14.534896, 14.642463, 14.756077, 14.875756, 15.001524, 15.108084, 15.194427, 15.293351, 15.346318, 15.382650, 15.475849, 15.606524, 15.781892, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345, 16.006345
13.323712, 13.323712, 13.323712, 13.333064, 13.362307, 13.396364, 13.434316, 13.475461, 13.519066, 13.542721, 13.568568, 13.596435, 13.626169, 13.657630, 13.690693, 13.725244, 13.734494, 13.716674, 13.700773, 13.686727, 13.674473, 13.663952, 13.655109, 13.647890, 13.642242, 13.638116, 13.635211, 13.633783, 13.634944, 13.637414, 13.640890, 13.645664, 13.651775, 13.659263, 13.668171, 13.678542, 13.690423, 13.703862, 13.718907, 13.735611, 13.725705, 13.693585, 13.662739, 13.633255, 13.605232, 13.578778, 13.554011, 13.531062, 13.539305, 13.592020, 13.653281, 13.724729, 13.808456, 13.907167, 13.945601, 13.945601, 13.945601, 13.945601, 13.945601, 13.945601, 13.945601, 13.945601, 13.882111, 13.754413, 13.652276, 13.569791, 13.557220, 13.701770, 13.841994, 13.978313, 14.115294, 14.257743, 14.377272, 14.464217, 14.556954, 14.655502, 14.759882, 14.870113, 14.986215, 15.086808, 15.161059, 15.246998, 15.302084, 15.328615, 15.364162, 15.455599, 15.584006, 15.756491, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357, 15.977357
