5.279029, 5.279029, 5.279029, 5.264556, 5.227187, 5.192194, 5.159295, 5.128252, 5.098983, 5.084772, 5.070765, 5.056951, 5.039795, 5.014572, 4.989306, 4.963996, 4.938642, 4.913246, 4.887806, 4.862323, 4.836798, 4.811230, 4.785619, 4.759967, 4.734272, 4.708535, 4.682756, 4.656936, 4.631074, 4.605170, 4.579226, 4.553240, 4.527214, 4.501146, 4.475038, 4.448890, 4.422701, 4.396472, 4.370203, 4.343894, 4.317545, 4.291157, 4.271022, 4.252881, 4.234344, 4.215391, 4.196001, 4.176154, 4.162776, 4.157446, 4.150620, 4.142124, 4.131760, 4.119295, 4.114422, 4.114422, 4.114422, 4.114422, 4.114422, 4.114422, 4.114657, 4.125939, 4.171246, 4.258053, 4.338095, 4.411901, 4.467114, 4.482068, 4.494311, 4.503827, 4.510600, 4.514613, 4.515849, 4.514292, 4.509925, 4.502731, 4.492693, 4.479793, 4.464013, 4.445337, 4.423747, 4.399223, 4.371750, 4.341308, 4.307878, 4.269846, 4.225327, 4.173635, 4.114780, 4.071684, 4.028927, 3.986477, 3.962166, 3.962166, 3.962166, 3.962166, 3.962166, 3.962166, 3.962166, 3.962166, 3.962166
5.266594, 5.266594, 5.266594, 5.251972, 5.214266, 5.179018, 5.145931, 5.114753, 5.085394, 5.071149, 5.057114, 5.043276, 5.029626, 5.014572, 4.989306, 4.963996, 4.938642, 4.913246, 4.887806, 4.862323, 4.836798, 4.811230, 4.785619, 4.759967, 4.734272, 4.708535, 4.682756, 4.656936, 4.631074, 4.605170, 4.579226, 4.553240, 4.527214, 4.501146, 4.475038, 4.448890, 4.422701, 4.396472, 4.370203, 4.343894, 4.317545, 4.298323, 4.280383, 4.262052, 4.243311, 4.224140, 4.204516, 4.184416, 4.170972, 4.165826, 4.159166, 4.150811, 4.140554, 4.128153, 4.123290, 4.123290, 4.123290, 4.123290, 4.123290, 4.123290, 4.123290, 4.125939, 4.171246, 4.258053, 4.338095, 4.411901, 4.467114, 4.482068, 4.494311, 4.503827, 4.510600, 4.514613, 4.515849, 4.514292, 4.509925, 4.502731, 4.492693, 4.479793, 4.464013, 4.445337, 4.423747, 4.399223, 4.371750, 4.341308, 4.307878, 4.269846, 4.225327, 4.173635, 4.114780, 4.071684, 4.028927, 3.997769, 3.997769, 3.997769, 3.997769, 3.997769, 3.997769, 3.997769, 3.997769, 3.997769, 3.997769
5.266336, 5.266336, 5.266336, 5.260647, 5.222224, 5.186340, 5.152686, 5.121000, 5.091186, 5.076729, 5.062491, 5.048459, 5.034622, 5.020972, 5.007498, 4.982877, 4.957792, 4.932664, 4.907493, 4.882279, 4.857022, 4.831722, 4.806379, 4.780994, 4.755567, 4.730097, 4.704586, 4.679032, 4.653437, 4.627801, 4.602123, 4.576403, 4.550643, 4.524842, 4.498999, 4.473117, 4.447193, 4.421230, 4.395226, 4.369182, 4.351456, 4.334327, 4.316836, 4.298966, 4.280697, 4.262011, 4.242886, 4.223298, 4.210735, 4.207008, 4.201860, 4.195124, 4.186602, 4.176065, 4.150636, 4.150636, 4.150636, 4.150636, 4.150636, 4.150636, 4.150636, 4.150636, 4.205413, 4.289952, 4.367947, 4.439902, 4.493811, 4.508601, 4.520719, 4.530149, 4.536875, 4.540882, 4.542152, 4.540671, 4.536420, 4.529384, 4.519547, 4.506891, 4.491399, 4.473054, 4.451839, 4.427737, 4.400730, 4.370800, 4.337931, 4.301409, 4.258683, 4.209030, 4.132932, 4.089626, 4.051338, 4.051338, 4.051338, 4.051338, 4.051338, 4.051338, 4.051338, 4.051338, 4.051338, 4.051338, 4.051338
5.344663, 5.344663, 5.344663, 5.346748, 5.351579, 5.316524, 5.280510, 5.246493, 5.214398, 5.198819, 5.183482, 5.168374, 5.153484, 5.138801, 5.124317, 5.110020, 5.088631, 5.065336, 5.041997, 5.018615, 4.995188, 4.971718, 4.948205, 4.924649, 4.901049, 4.877407, 4.853721, 4.829993, 4.806223, 4.782410, 4.758556, 4.734659, 4.710720, 4.686739, 4.662717, 4.638653, 4.614547, 4.590401, 4.566213, 4.553182, 4.540113, 4.526830, 4.513323, 4.499581, 4.485594, 4.471350, 4.456838, 4.442043, 4.435517, 4.439704, 4.443135, 4.445729, 4.428510, 4.329888, 4.291664, 4.291664, 4.291664, 4.291664, 4.291664, 4.291664, 4.291664, 4.291664, 4.365443, 4.501053, 4.566184, 4.626465, 4.672095, 4.685766, 4.697020, 4.705845, 4.712228, 4.716155, 4.717615, 4.716592, 4.713075, 4.707049, 4.698501, 4.687418, 4.673785, 4.657590, 4.638817, 4.617453, 4.593483, 4.566894, 4.537672, 4.510420, 4.478639, 4.431356, 4.260185, 4.215645, 4.213496, 4.213496, 4.213496, 4.213496, 4.213496, 4.213496, 4.213496, 4.213496, 4.213496, 4.213496, 4.213496
5.420377, 5.420377, 5.420377, 5.419994, 5.418892, 5.417711, 5.392981, 5.357465, 5.323859, 5.307523, 5.291438, 5.275590, 5.259970, 5.244568, 5.229372, 5.214375, 5.199568, 5.180491, 5.158735, 5.136935, 5.115092, 5.093204, 5.071274, 5.049300, 5.027283, 5.005223, 4.983119, 4.960973, 4.938785, 4.916554, 4.894280, 4.871964, 4.849606, 4.827206, 4.804764, 4.782281, 4.759756, 4.738090, 4.728256, 4.718312, 4.708254, 4.698077, 4.687776, 4.677346, 4.666781, 4.656075, 4.645222, 4.634216, 4.632344, 4.642478, 4.652299, 4.617862, 4.543530, 4.457213, 4.423867, 4.423867, 4.423867, 4.423867, 4.423867, 4.423867, 4.423867, 4.423867, 4.489288, 4.623322, 4.730650, 4.782062, 4.821339, 4.834041, 4.844537, 4.852818, 4.858872, 4.862688, 4.864256, 4.863564, 4.860601, 4.855357, 4.847819, 4.837977, 4.825820, 4.811335, 4.794512, 4.775339, 4.753804, 4.729895, 4.703601, 4.683044, 4.658575, 4.528185, 4.375402, 4.366031, 4.366031, 4.366031, 4.366031, 4.366031, 4.366031, 4.366031, 4.366031, 4.366031, 4.366031, 4.366031, 4.366031
5.493724, 5.493724, 5.493724, 5.491095, 5.484558, 5.478719, 5.473441, 5.456672, 5.422099, 5.405267, 5.388686, 5.372343, 5.356229, 5.340333, 5.324647, 5.309162, 5.293870, 5.278762, 5.261329, 5.240911, 5.220449, 5.199944, 5.179396, 5.158805, 5.138171, 5.117494, 5.096774, 5.076012, 5.055208, 5.034361, 5.013472, 4.992540, 4.971567, 4.950552, 4.929495, 4.908397, 4.889391, 4.881931, 4.874429, 4.866881, 4.859288, 4.851646, 4.843954, 4.836209, 4.828411, 4.820556, 4.812642, 4.804667, 4.806423, 4.821070, 4.774173, 4.717368, 4.652303, 4.577055, 4.548073, 4.548073, 4.548073, 4.548073, 4.548073, 4.548073, 4.548073, 4.548073, 4.605995, 4.725239, 4.826584, 4.914338, 4.948611, 4.960470, 4.970300, 4.978093, 4.983839, 4.987529, 4.989155, 4.988707, 4.986175, 4.981550, 4.974824, 4.965985, 4.955025, 4.941934, 4.926703, 4.909321, 4.889779, 4.868067, 4.844175, 4.828591, 4.735150, 4.617527, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848, 4.509848
5.564920, 5.564920, 5.564920, 5.560243, 5.548712, 5.538558, 5.529511, 5.521369, 5.511064, 5.493925, 5.477030, 5.460370, 5.443934, 5.427714, 5.411702, 5.395888, 5.380265, 5.364826, 5.349564, 5.333279, 5.314034, 5.294747, 5.275416, 5.256044, 5.236629, 5.217171, 5.197671, 5.178130, 5.158546, 5.138921, 5.119253, 5.099544, 5.079794, 5.060002, 5.040169, 5.023739, 5.018164, 5.012594, 5.007027, 5.001465, 4.995906, 4.990353, 4.984804, 4.979259, 4.973720, 4.968186, 4.962657, 4.957134, 4.944393, 4.905432, 4.861617, 4.811994, 4.755343, 4.690078, 4.665013, 4.665013, 4.665013, 4.665013, 4.665013, 4.665013, 4.665013, 4.665013, 4.716185, 4.822025, 4.910628, 4.993298, 5.058860, 5.069979, 5.079220, 5.086575, 5.092037, 5.095598, 5.097250, 5.096985, 5.094795, 5.090673, 5.084609, 5.076597, 5.066627, 5.054692, 5.040784, 5.024894, 5.007013, 4.987134, 4.965249, 4.896919, 4.806882, 4.721450, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742, 4.645742
5.590237, 5.590237, 5.590237, 5.584834, 5.571537, 5.559853, 5.549470, 5.540150, 5.531500, 5.499154, 5.480154, 5.463827, 5.447710, 5.431796, 5.416077, 5.400544, 5.385192, 5.370013, 5.355001, 5.340149, 5.324990, 5.306333, 5.287633, 5.268891, 5.250107, 5.231281, 5.212413, 5.193503, 5.174552, 5.155559, 5.136525, 5.117449, 5.098332, 5.079174, 5.064578, 5.059508, 5.054454, 5.049415, 5.044393, 5.039387, 5.034399, 5.029430, 5.024478, 5.019547, 5.014635, 5.009745, 5.004876, 4.986558, 4.957218, 4.919171, 4.876404, 4.827995, 4.772766, 4.709186, 4.684782, 4.684782, 4.684782, 4.684782, 4.684782, 4.684782, 4.684782, 4.684782, 4.734808, 4.838373, 4.925168, 4.999123, 5.072866, 5.124507, 5.133458, 5.140597, 5.145917, 5.149409, 5.151068, 5.150885, 5.148853, 5.144965, 5.139214, 5.131591, 5.122090, 5.110703, 5.097422, 5.082240, 5.065148, 5.046140, 5.034568, 4.968097, 4.898719, 4.846822, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336, 4.785336
5.612061, 5.612061, 5.612061, 5.606033, 5.591210, 5.578206, 5.566669, 5.556333, 5.546784, 5.514097, 5.482161, 5.459541, 5.443788, 5.428225, 5.412843, 5.397637, 5.382599, 5.367724, 5.353006, 5.338438, 5.324016, 5.309734, 5.291800, 5.273611, 5.255381, 5.237109, 5.218796, 5.200441, 5.182045, 5.163607, 5.145129, 5.126609, 5.108048, 5.095148, 5.090430, 5.085734, 5.081061, 5.076412, 5.071788, 5.067190, 5.062618, 5.058075, 5.053559, 5.049074, 5.044619, 5.039063, 5.016028, 4.992056, 4.963010, 4.925405, 4.883149, 4.835336, 4.780809, 4.718067, 4.693993, 4.693993, 4.693993, 4.693993, 4.693993, 4.693993, 4.693993, 4.693993, 4.743440, 4.845861, 4.931757, 5.004990, 5.066113, 5.132750, 5.180651, 5.187601, 5.192795, 5.196225, 5.197885, 5.197769, 5.195868, 5.192178, 5.186690, 5.179398, 5.170294, 5.159372, 5.146625, 5.132045, 5.115626, 5.107450, 5.100448, 5.045904, 5.013133, 4.973167, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738, 4.925738
5.634339, 5.634339, 5.634339, 5.627677, 5.611306, 5.596962, 5.584252, 5.572882, 5.562419, 5.529383, 5.497115, 5.465554, 5.439189, 5.423972, 5.408924, 5.394041, 5.379315, 5.364742, 5.350315, 5.336029, 5.321880, 5.307863, 5.293973, 5.277166, 5.259459, 5.241710, 5.223920, 5.206089, 5.188217, 5.170304, 5.152351, 5.134356, 5.123070, 5.118655, 5.114268, 5.109911, 5.105584, 5.101288, 5.097025, 5.092795, 5.088600, 5.084441, 5.080319, 5.076235, 5.064645, 5.042618, 5.019732, 4.995919, 4.967102, 4.929840, 4.887982, 4.840637, 4.786667, 4.724594, 4.700786, 4.700786, 4.700786, 4.700786, 4.700786, 4.700786, 4.700786, 4.700786, 4.749761, 4.851259, 4.936437, 5.009101, 5.069802, 5.119226, 5.187436, 5.231873, 5.236946, 5.240314, 5.241973, 5.241915, 5.240134, 5.236624, 5.231378, 5.224390, 5.215654, 5.205162, 5.192908, 5.178886, 5.173335, 5.171298, 5.165991, 5.150754, 5.127821, 5.099730, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274, 5.066274
5.657067, 5.657067, 5.657067, 5.649762, 5.631821, 5.616116, 5.602216, 5.589794, 5.578401, 5.545008, 5.512401, 5.480517, 5.449301, 5.419074, 5.404357, 5.389793, 5.375377, 5.361102, 5.346964, 5.332959, 5.319082, 5.305327, 5.291693, 5.278173, 5.262440, 5.245186, 5.227891, 5.210556, 5.193180, 5.175763, 5.158306, 5.148553, 5.144400, 5.140280, 5.136194, 5.132144, 5.128130, 5.124154, 5.120217, 5.116319, 5.112464, 5.108651, 5.104882, 5.087691, 5.066557, 5.044633, 5.021856, 4.998161, 4.969509, 4.932491, 4.890922, 4.843920, 4.790363, 4.728795, 4.705188, 4.705188, 4.705188, 4.705188, 4.705188, 4.705188, 4.705188, 4.705188, 4.753796, 4.854587, 4.939227, 5.011470, 5.071862, 5.121088, 5.171071, 5.237424, 5.278637, 5.281945, 5.283599, 5.283593, 5.281921, 5.278576, 5.273554, 5.266847, 5.258450, 5.248356, 5.236560, 5.232981, 5.235421, 5.234672, 5.263189, 5.255908, 5.242779, 5.226509, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944, 5.206944
5.680238, 5.680238, 5.680238, 5.672283, 5.652751, 5.635666, 5.620556, 5.607066, 5.594728, 5.560971, 5.528016, 5.495802, 5.464271, 5.433372, 5.403060, 5.384928, 5.370816, 5.356838, 5.342987, 5.329260, 5.315652, 5.302160, 5.288779, 5.275506, 5.262338, 5.247630, 5.230804, 5.213938, 5.197032, 5.180085, 5.171783, 5.167856, 5.163966, 5.160114, 5.156301, 5.152528, 5.148798, 5.145110, 5.141467, 5.137869, 5.134319, 5.128051, 5.108394, 5.088053, 5.066979, 5.045119, 5.022413, 4.998795, 4.970244, 4.933375, 4.891985, 4.845203, 4.791919, 4.730694, 4.707227, 4.707227, 4.707227, 4.707227, 4.707227, 4.707227, 4.707227, 4.707227, 4.755572, 4.855867, 4.940142, 5.012112, 5.072305, 5.121391, 5.167610, 5.219558, 5.283150, 5.321352, 5.322999, 5.323039, 5.321465, 5.318274, 5.313457, 5.307011, 5.298929, 5.289206, 5.287040, 5.293533, 5.297109, 5.323090, 5.360708, 5.361364, 5.358005, 5.353503, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746, 5.347746
5.703849, 5.703849, 5.703849, 5.695235, 5.674092, 5.655606, 5.639270, 5.624696, 5.611396, 5.577267, 5.543959, 5.511407, 5.479554, 5.448348, 5.417742, 5.387693, 5.365667, 5.351981, 5.338414, 5.324963, 5.311623, 5.298390, 5.285262, 5.272235, 5.259305, 5.246470, 5.232742, 5.216321, 5.199861, 5.192930, 5.189197, 5.185504, 5.181852, 5.178242, 5.174676, 5.171154, 5.167679, 5.164252, 5.160873, 5.157546, 5.145929, 5.126927, 5.107288, 5.086970, 5.065921, 5.044089, 5.021415, 4.997832, 4.969321, 4.932505, 4.891188, 4.844506, 4.791358, 4.730318, 4.706930, 4.706930, 4.706930, 4.706930, 4.706930, 4.706930, 4.706930, 4.706930, 4.755112, 4.855117, 4.939200, 5.011042, 5.071145, 5.120147, 5.166295, 5.209868, 5.263943, 5.325000, 5.360377, 5.360458, 5.358975, 5.355924, 5.351299, 5.345095, 5.337307, 5.336078, 5.346252, 5.353750, 5.377263, 5.417354, 5.458545, 5.467119, 5.473497, 5.480709, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677, 5.488677
