2.471163, 2.471163, 2.471163, 2.472046, 2.474942, 2.478494, 2.482610, 2.487216, 2.492250, 2.497661, 2.503404, 2.509442, 2.515742, 2.522279, 2.529027, 2.535966, 2.543079, 2.550348, 2.557761, 2.564275, 2.568191, 2.572269, 2.576502, 2.580884, 2.581941, 2.581941, 2.581941, 2.581941, 2.581941, 2.581941, 2.581941, 2.581941, 2.594955, 2.610094, 2.625319, 2.640635, 2.655983, 2.655487, 2.655171, 2.655051, 2.655145, 2.655472, 2.656055, 2.656920, 2.658096, 2.659615, 2.661516, 2.663842, 2.666645, 2.669983, 2.673926, 2.678556, 2.683971, 2.690288, 2.692719, 2.692719, 2.692719, 2.692719, 2.692719, 2.692719, 2.692719, 2.692719, 2.692580, 2.691832, 2.690581, 2.688912, 2.686892, 2.684574, 2.682002, 2.679212, 2.676231, 2.673084, 2.669792, 2.666370, 2.658189, 2.651253, 2.644838, 2.636312, 2.628226, 2.622063, 2.616579, 2.611874, 2.608070, 2.605314, 2.603790, 2.603724, 2.605402, 2.609194, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265
2.471163, 2.471163, 2.471163, 2.472046, 2.474942, 2.478494, 2.482610, 2.487216, 2.492250, 2.497661, 2.503404, 2.509442, 2.515742, 2.522279, 2.529027, 2.535966, 2.543079, 2.550348, 2.557761, 2.564275, 2.568191, 2.572269, 2.576502, 2.580884, 2.581941, 2.581941, 2.581941, 2.581941, 2.581941, 2.581941, 2.581941, 2.581941, 2.594955, 2.610094, 2.625319, 2.640635, 2.655983, 2.655487, 2.655171, 2.655051, 2.655145, 2.655472, 2.656055, 2.656920, 2.658096, 2.659615, 2.661516, 2.663842, 2.666645, 2.669983, 2.673926, 2.678556, 2.683971, 2.690288, 2.692719, 2.692719, 2.692719, 2.692719, 2.692719, 2.692719, 2.692719, 2.692719, 2.692580, 2.691832, 2.690581, 2.688912, 2.686892, 2.684574, 2.682002, 2.679212, 2.676231, 2.673084, 2.669792, 2.666370, 2.658189, 2.651253, 2.644838, 2.636312, 2.628226, 2.622063, 2.616579, 2.611874, 2.608070, 2.605314, 2.603790, 2.603724, 2.605402, 2.609194, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265, 2.615265
2.476633, 2.476633, 2.476633, 2.485673, 2.487840, 2.490722, 2.494220, 2.498254, 2.502758, 2.507676, 2.512959, 2.518567, 2.524466, 2.530626, 2.537019, 2.543625, 2.550423, 2.557395, 2.564527, 2.570809, 2.574595, 2.578545, 2.582652, 2.586911, 2.587939, 2.587939, 2.587939, 2.587939, 2.587939, 2.587939, 2.587939, 2.587939, 2.600896, 2.615968, 2.631125, 2.646368, 2.661642, 2.661306, 2.661157, 2.661212, 2.661489, 2.662008, 2.662792, 2.663867, 2.665263, 2.667014, 2.669159, 2.671741, 2.674813, 2.678434, 2.682675, 2.687619, 2.693362, 2.700023, 2.699245, 2.699245, 2.699245, 2.699245, 2.699245, 2.699245, 2.699245, 2.699245, 2.701491, 2.700196, 2.698471, 2.696386, 2.694000, 2.691356, 2.688493, 2.685440, 2.682223, 2.678860, 2.675371, 2.671770, 2.663572, 2.656705, 2.650362, 2.642010, 2.634187, 2.628357, 2.623229, 2.618905, 2.615510, 2.613193, 2.612141, 2.612582, 2.614805, 2.619181, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706, 2.618706
2.514500, 2.514500, 2.514500, 2.530480, 2.569489, 2.571237, 2.571102, 2.571733, 2.573045, 2.574963, 2.577424, 2.580373, 2.583763, 2.587550, 2.591699, 2.596178, 2.600958, 2.606013, 2.611320, 2.616098, 2.619034, 2.622145, 2.625425, 2.628867, 2.629704, 2.629704, 2.629704, 2.629704, 2.629704, 2.629704, 2.629704, 2.629704, 2.642247, 2.656825, 2.671468, 2.686181, 2.700911, 2.701599, 2.702515, 2.703676, 2.705104, 2.706820, 2.708850, 2.711222, 2.713968, 2.717125, 2.720732, 2.724836, 2.729490, 2.734754, 2.740698, 2.747404, 2.752260, 2.746894, 2.744907, 2.744907, 2.744907, 2.744907, 2.744907, 2.744907, 2.744907, 2.744907, 2.749822, 2.755780, 2.751295, 2.746764, 2.742193, 2.737589, 2.732954, 2.728294, 2.723611, 2.718907, 2.714186, 2.709449, 2.701178, 2.694787, 2.688934, 2.681737, 2.675630, 2.671944, 2.669088, 2.667174, 2.666333, 2.666725, 2.668541, 2.672013, 2.677428, 2.681325, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119, 2.643119
2.548045, 2.548045, 2.548045, 2.561955, 2.596236, 2.626504, 2.634617, 2.632935, 2.632033, 2.631833, 2.632268, 2.633278, 2.634811, 2.636822, 2.639269, 2.642116, 2.645332, 2.648887, 2.652755, 2.656334, 2.658589, 2.661025, 2.663636, 2.666415, 2.667095, 2.667095, 2.667095, 2.667095, 2.667095, 2.667095, 2.667095, 2.667095, 2.679234, 2.693328, 2.707474, 2.721673, 2.735878, 2.737354, 2.739081, 2.741077, 2.743364, 2.745963, 2.748901, 2.752206, 2.755909, 2.760045, 2.764653, 2.769779, 2.775471, 2.781788, 2.788793, 2.790758, 2.788728, 2.786792, 2.786146, 2.786146, 2.786146, 2.786146, 2.786146, 2.786146, 2.786146, 2.786146, 2.788755, 2.794362, 2.795871, 2.789712, 2.783659, 2.777699, 2.771821, 2.766014, 2.760272, 2.754587, 2.748953, 2.743366, 2.735091, 2.729114, 2.723683, 2.717437, 2.712704, 2.710693, 2.709585, 2.709492, 2.710544, 2.712897, 2.716734, 2.722277, 2.729584, 2.699349, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719, 2.665719
2.578005, 2.578005, 2.578005, 2.590189, 2.620479, 2.647535, 2.672023, 2.684913, 2.682444, 2.680717, 2.679668, 2.679238, 2.679374, 2.680031, 2.681167, 2.682744, 2.684731, 2.687095, 2.689810, 2.692424, 2.694126, 2.696012, 2.698075, 2.700309, 2.700861, 2.700861, 2.700861, 2.700861, 2.700861, 2.700861, 2.700861, 2.700861, 2.712608, 2.726238, 2.739906, 2.753613, 2.767317, 2.769405, 2.771757, 2.774390, 2.777325, 2.780583, 2.784190, 2.788172, 2.792559, 2.797384, 2.802684, 2.808500, 2.814878, 2.821869, 2.821961, 2.821979, 2.822386, 2.823274, 2.823718, 2.823718, 2.823718, 2.823718, 2.823718, 2.823718, 2.823718, 2.823718, 2.824442, 2.826239, 2.828123, 2.827076, 2.820001, 2.813090, 2.806326, 2.799693, 2.793177, 2.786765, 2.780449, 2.774220, 2.765988, 2.760375, 2.755311, 2.749857, 2.746242, 2.745560, 2.745818, 2.747123, 2.749602, 2.753400, 2.758690, 2.765674, 2.743637, 2.716494, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813, 2.686813
2.604959, 2.604959, 2.604959, 2.615689, 2.642582, 2.666864, 2.689052, 2.709535, 2.726188, 2.723345, 2.721193, 2.719677, 2.718747, 2.718358, 2.718469, 2.719045, 2.720052, 2.721460, 2.723243, 2.725069, 2.726318, 2.727751, 2.729361, 2.731142, 2.731587, 2.731587, 2.731587, 2.731587, 2.731587, 2.731587, 2.731587, 2.731587, 2.742959, 2.756144, 2.769357, 2.782598, 2.795826, 2.798395, 2.801232, 2.804354, 2.807782, 2.811535, 2.815638, 2.820115, 2.824994, 2.830306, 2.836084, 2.842366, 2.847147, 2.848032, 2.849349, 2.851183, 2.853645, 2.856878, 2.858216, 2.858216, 2.858216, 2.858216, 2.858216, 2.858216, 2.858216, 2.858216, 2.857384, 2.855985, 2.855222, 2.854942, 2.852349, 2.844767, 2.837367, 2.830132, 2.823046, 2.816095, 2.809265, 2.802547, 2.794390, 2.789098, 2.784356, 2.779571, 2.776876, 2.777262, 2.778602, 2.780997, 2.784567, 2.789446, 2.795794, 2.779450, 2.757281, 2.732887, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647, 2.706647
2.629369, 2.629369, 2.629369, 2.638862, 2.662838, 2.684710, 2.704877, 2.723644, 2.741245, 2.757868, 2.757999, 2.755655, 2.753900, 2.752693, 2.751996, 2.751772, 2.751991, 2.752624, 2.753643, 2.754820, 2.755695, 2.756751, 2.757982, 2.759384, 2.759739, 2.759739, 2.759739, 2.759739, 2.759739, 2.759739, 2.759739, 2.759739, 2.770754, 2.783517, 2.796298, 2.809097, 2.821876, 2.824824, 2.828040, 2.831541, 2.835345, 2.839472, 2.843944, 2.848784, 2.854017, 2.859671, 2.865778, 2.868675, 2.870353, 2.872511, 2.875235, 2.878632, 2.882839, 2.888033, 2.890110, 2.890110, 2.890110, 2.890110, 2.890110, 2.890110, 2.890110, 2.890110, 2.887984, 2.883886, 2.880844, 2.878616, 2.877029, 2.873466, 2.865610, 2.857936, 2.850429, 2.843074, 2.835856, 2.828766, 2.820703, 2.815698, 2.811240, 2.807026, 2.805097, 2.806351, 2.808557, 2.811813, 2.816227, 2.821925, 2.809651, 2.790774, 2.770568, 2.748634, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413, 2.725413
2.651605, 2.651605, 2.651605, 2.660038, 2.681494, 2.701257, 2.719638, 2.736875, 2.753152, 2.768619, 2.783393, 2.787975, 2.785578, 2.783725, 2.782382, 2.781515, 2.781094, 2.781091, 2.781480, 2.782119, 2.782680, 2.783420, 2.784333, 2.785414, 2.785693, 2.785693, 2.785693, 2.785693, 2.785693, 2.785693, 2.785693, 2.785693, 2.796368, 2.808731, 2.821104, 2.833486, 2.845843, 2.849091, 2.852604, 2.856399, 2.860492, 2.864902, 2.869648, 2.874753, 2.880239, 2.885850, 2.887637, 2.889852, 2.892560, 2.895842, 2.899796, 2.904545, 2.910244, 2.917089, 2.919781, 2.919781, 2.919781, 2.919781, 2.919781, 2.919781, 2.919781, 2.919781, 2.916571, 2.910177, 2.905164, 2.901225, 2.898141, 2.895745, 2.891560, 2.883566, 2.875749, 2.868091, 2.860582, 2.853208, 2.845251, 2.840503, 2.836299, 2.832576, 2.831291, 2.833257, 2.836165, 2.840106, 2.845180, 2.835945, 2.819352, 2.801954, 2.783541, 2.763819, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267, 2.743267
2.671971, 2.671971, 2.671971, 2.679489, 2.698750, 2.716659, 2.733454, 2.749320, 2.764403, 2.778820, 2.792665, 2.806016, 2.814357, 2.811991, 2.810129, 2.808739, 2.807793, 2.807265, 2.807131, 2.807319, 2.807617, 2.808090, 2.808732, 2.809540, 2.809754, 2.809754, 2.809754, 2.809754, 2.809754, 2.809754, 2.809754, 2.809754, 2.820108, 2.832092, 2.844079, 2.856069, 2.868028, 2.871514, 2.875261, 2.879284, 2.883599, 2.888222, 2.893172, 2.898468, 2.902443, 2.904595, 2.907174, 2.910241, 2.913870, 2.918148, 2.923183, 2.929108, 2.936087, 2.944330, 2.947538, 2.947538, 2.947538, 2.947538, 2.947538, 2.947538, 2.947538, 2.947538, 2.943413, 2.935057, 2.928329, 2.922882, 2.918461, 2.914874, 2.911975, 2.907383, 2.899337, 2.891456, 2.883726, 2.876136, 2.868293, 2.863778, 2.859802, 2.856505, 2.855766, 2.858321, 2.861803, 2.866293, 2.859408, 2.844461, 2.829032, 2.813007, 2.796236, 2.778513, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336, 2.760336
2.690714, 2.690714, 2.690714, 2.697437, 2.714776, 2.731046, 2.746426, 2.761060, 2.775061, 2.788521, 2.801514, 2.814102, 2.826337, 2.837918, 2.835635, 2.833818, 2.832440, 2.831476, 2.830903, 2.830710, 2.830785, 2.831031, 2.831442, 2.832016, 2.832175, 2.832175, 2.832175, 2.832175, 2.832175, 2.832175, 2.832175, 2.832175, 2.842224, 2.853850, 2.865474, 2.877093, 2.888678, 2.892354, 2.896285, 2.900485, 2.904969, 2.909752, 2.914850, 2.917550, 2.919956, 2.922780, 2.926079, 2.929917, 2.934371, 2.939536, 2.945525, 2.952475, 2.960560, 2.969993, 2.973635, 2.973635, 2.973635, 2.973635, 2.973635, 2.973635, 2.973635, 2.973635, 2.968734, 2.958690, 2.950465, 2.943682, 2.938065, 2.933401, 2.929529, 2.926320, 2.921460, 2.913414, 2.905519, 2.897767, 2.890042, 2.885738, 2.881966, 2.879042, 2.878770, 2.881817, 2.885770, 2.880755, 2.867032, 2.853031, 2.838693, 2.823944, 2.808684, 2.792778, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724, 2.776724
2.708042, 2.708042, 2.708042, 2.714069, 2.729717, 2.744530, 2.758643, 2.772164, 2.785182, 2.797767, 2.809977, 2.821860, 2.833457, 2.844801, 2.855921, 2.857056, 2.855319, 2.853989, 2.853047, 2.852532, 2.852417, 2.852468, 2.852681, 2.853053, 2.853163, 2.853163, 2.853163, 2.853163, 2.853163, 2.853163, 2.853163, 2.853163, 2.862924, 2.874213, 2.885492, 2.896764, 2.907997, 2.911823, 2.915899, 2.920236, 2.924848, 2.929223, 2.931443, 2.934025, 2.937012, 2.940454, 2.944408, 2.948944, 2.954141, 2.960098, 2.966930, 2.974781, 2.983823, 2.994274, 2.998285, 2.998285, 2.998285, 2.998285, 2.998285, 2.998285, 2.998285, 2.998285, 2.992721, 2.981220, 2.971680, 2.963711, 2.957019, 2.951379, 2.946617, 2.942594, 2.939200, 2.934164, 2.926149, 2.918275, 2.910671, 2.906558, 2.902972, 2.900377, 2.900507, 2.903966, 2.900480, 2.887688, 2.874753, 2.861647, 2.848338, 2.834779, 2.820913, 2.806662, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518, 2.792518
2.724127, 2.724127, 2.724127, 2.729542, 2.743694, 2.757206, 2.770179, 2.782693, 2.794815, 2.806598, 2.818086, 2.829316, 2.840319, 2.851122, 2.861745, 2.872210, 2.876664, 2.875028, 2.873772, 2.872982, 2.872704, 2.872587, 2.872629, 2.872826, 2.872895, 2.872895, 2.872895, 2.872895, 2.872895, 2.872895, 2.872895, 2.872895, 2.882383, 2.893352, 2.904308, 2.915250, 2.926152, 2.930098, 2.934287, 2.938729, 2.941980, 2.944332, 2.947034, 2.950124, 2.953648, 2.957657, 2.962211, 2.967380, 2.973248, 2.979914, 2.987496, 2.996138, 3.006014, 3.017339, 3.021662, 3.021662, 3.021662, 3.021662, 3.021662, 3.021662, 3.021662, 3.021662, 3.015532, 3.002766, 2.992069, 2.983042, 2.975381, 2.968853, 2.963276, 2.958502, 2.954416, 2.950920, 2.945770, 2.937806, 2.930323, 2.926385, 2.922968, 2.920664, 2.921142, 2.918933, 2.906865, 2.894744, 2.882562, 2.870308, 2.857966, 2.845520, 2.832945, 2.820209, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790, 2.807790
