5.487439, 5.487439, 5.487439, 5.475113, 5.445377, 5.420512, 5.396394, 5.372971, 5.350200, 5.328037, 5.306446, 5.285392, 5.261955, 5.232030, 5.202068, 5.172068, 5.142030, 5.111955, 5.081844, 5.051695, 5.021510, 4.991288, 4.961029, 4.930735, 4.900404, 4.870037, 4.839635, 4.809197, 4.778723, 4.748215, 4.717671, 4.687091, 4.656478, 4.625829, 4.595146, 4.564428, 4.533676, 4.502890, 4.472069, 4.441215, 4.410328, 4.379406, 4.357000, 4.337323, 4.317121, 4.296366, 4.275024, 4.253061, 4.230439, 4.207116, 4.183049, 4.158189, 4.132483, 4.115428, 4.109960, 4.109960, 4.109960, 4.109960, 4.109960, 4.109960, 4.110218, 4.122616, 4.147852, 4.181826, 4.209473, 4.233876, 4.255012, 4.272855, 4.287383, 4.298571, 4.306393, 4.310826, 4.311843, 4.309421, 4.303532, 4.294151, 4.281252, 4.264808, 4.244793, 4.221180, 4.193941, 4.163049, 4.128476, 4.090194, 4.048175, 4.002390, 3.952810, 3.899406, 3.802415, 3.765255, 3.728065, 3.690849, 3.669411, 3.669411, 3.669411, 3.669411, 3.669411, 3.669411, 3.669411, 3.669411, 3.669411
5.479470, 5.479470, 5.479470, 5.466953, 5.436761, 5.411459, 5.386942, 5.363157, 5.340054, 5.317590, 5.295722, 5.274415, 5.253634, 5.232030, 5.202068, 5.172068, 5.142030, 5.111955, 5.081844, 5.051695, 5.021510, 4.991288, 4.961029, 4.930735, 4.900404, 4.870037, 4.839635, 4.809197, 4.778723, 4.748215, 4.717671, 4.687091, 4.656478, 4.625829, 4.595146, 4.564428, 4.533676, 4.502890, 4.472069, 4.441215, 4.410328, 4.389195, 4.369839, 4.349969, 4.329557, 4.308569, 4.286973, 4.264730, 4.241799, 4.218139, 4.193699, 4.168430, 4.142274, 4.125156, 4.119697, 4.119697, 4.119697, 4.119697, 4.119697, 4.119697, 4.119697, 4.122616, 4.147852, 4.181826, 4.209473, 4.233876, 4.255012, 4.272855, 4.287383, 4.298571, 4.306393, 4.310826, 4.311843, 4.309421, 4.303532, 4.294151, 4.281252, 4.264808, 4.244793, 4.221180, 4.193941, 4.163049, 4.128476, 4.090194, 4.048175, 4.002390, 3.952810, 3.899406, 3.802415, 3.765255, 3.728065, 3.700776, 3.700776, 3.700776, 3.700776, 3.700776, 3.700776, 3.700776, 3.700776, 3.700776, 3.700776
5.475107, 5.475107, 5.475107, 5.459535, 5.429349, 5.403981, 5.379408, 5.355577, 5.332436, 5.309941, 5.288050, 5.266724, 5.245930, 5.225634, 5.205808, 5.176567, 5.146928, 5.117251, 5.087536, 5.057784, 5.027994, 4.998168, 4.968304, 4.938403, 4.908466, 4.878492, 4.848481, 4.818434, 4.788352, 4.758233, 4.728078, 4.697888, 4.667662, 4.637401, 4.607105, 4.576774, 4.546407, 4.516006, 4.485571, 4.455101, 4.435778, 4.417266, 4.398277, 4.378785, 4.358760, 4.338170, 4.316982, 4.295158, 4.272658, 4.249440, 4.225455, 4.200653, 4.174976, 4.159060, 4.138534, 4.138534, 4.138534, 4.138534, 4.138534, 4.138534, 4.138534, 4.138534, 4.183019, 4.216041, 4.243285, 4.267339, 4.288182, 4.305789, 4.320139, 4.331207, 4.338969, 4.343401, 4.344480, 4.342180, 4.336477, 4.327346, 4.314761, 4.298698, 4.279130, 4.256032, 4.229376, 4.199138, 4.165289, 4.127803, 4.086653, 4.041810, 3.993248, 3.940938, 3.834628, 3.796683, 3.762898, 3.762898, 3.762898, 3.762898, 3.762898, 3.762898, 3.762898, 3.762898, 3.762898, 3.762898, 3.762898
5.495884, 5.495884, 5.495884, 5.476675, 5.430936, 5.406130, 5.383218, 5.360925, 5.339213, 5.318045, 5.297390, 5.277216, 5.257496, 5.238204, 5.219316, 5.200810, 5.175301, 5.147884, 5.120426, 5.092927, 5.065388, 5.037809, 5.010190, 4.982531, 4.954832, 4.927093, 4.899316, 4.871498, 4.843642, 4.815747, 4.787813, 4.759840, 4.731829, 4.703779, 4.675691, 4.647565, 4.619402, 4.591200, 4.562961, 4.547658, 4.532234, 4.516476, 4.500367, 4.483888, 4.467019, 4.449738, 4.432022, 4.413845, 4.395181, 4.376001, 4.356273, 4.335962, 4.305610, 4.228218, 4.197136, 4.197136, 4.197136, 4.197136, 4.197136, 4.197136, 4.197136, 4.197136, 4.285407, 4.410848, 4.435821, 4.457911, 4.477100, 4.493367, 4.506695, 4.517064, 4.524454, 4.528847, 4.530223, 4.528561, 4.523843, 4.516047, 4.505153, 4.491141, 4.473990, 4.453679, 4.430187, 4.403493, 4.373575, 4.340412, 4.303982, 4.264262, 4.221231, 4.173377, 4.034519, 3.992027, 3.989975, 3.989975, 3.989975, 3.989975, 3.989975, 3.989975, 3.989975, 3.989975, 3.989975, 3.989975, 3.989975
5.520313, 5.520313, 5.520313, 5.500303, 5.452969, 5.412359, 5.384299, 5.362658, 5.341554, 5.320954, 5.300830, 5.281154, 5.261900, 5.243046, 5.224569, 5.206450, 5.188670, 5.165692, 5.139422, 5.113110, 5.086756, 5.060361, 5.033925, 5.007448, 4.980929, 4.954370, 4.927771, 4.901131, 4.874450, 4.847730, 4.820969, 4.794168, 4.767328, 4.740448, 4.713529, 4.686570, 4.659572, 4.633496, 4.619956, 4.606163, 4.592104, 4.577766, 4.563135, 4.548195, 4.532930, 4.517322, 4.501353, 4.485003, 4.468249, 4.451069, 4.433436, 4.391313, 4.327938, 4.252714, 4.222589, 4.222589, 4.222589, 4.222589, 4.222589, 4.222589, 4.222589, 4.222589, 4.309119, 4.452683, 4.546851, 4.567936, 4.586278, 4.601858, 4.614661, 4.624669, 4.631865, 4.636231, 4.637750, 4.636405, 4.632178, 4.625049, 4.615003, 4.602020, 4.586082, 4.567170, 4.545265, 4.520350, 4.492404, 4.461409, 4.427345, 4.390193, 4.349885, 4.294936, 4.171361, 4.161934, 4.161934, 4.161934, 4.161934, 4.161934, 4.161934, 4.161934, 4.161934, 4.161934, 4.161934, 4.161934, 4.161934
5.545281, 5.545281, 5.545281, 5.524457, 5.475501, 5.434078, 5.394537, 5.362998, 5.342494, 5.322458, 5.302863, 5.283683, 5.264897, 5.246483, 5.228421, 5.210693, 5.193282, 5.176172, 5.155508, 5.130286, 5.105022, 5.079715, 5.054366, 5.028975, 5.003543, 4.978069, 4.952553, 4.926996, 4.901398, 4.875758, 4.850078, 4.824357, 4.798595, 4.772793, 4.746951, 4.721068, 4.697298, 4.685095, 4.672691, 4.660076, 4.647239, 4.634170, 4.620858, 4.607290, 4.593453, 4.579333, 4.564915, 4.550182, 4.535117, 4.519701, 4.467648, 4.409791, 4.347469, 4.274167, 4.244890, 4.244890, 4.244890, 4.244890, 4.244890, 4.244890, 4.244890, 4.244890, 4.329860, 4.471191, 4.579636, 4.667043, 4.684606, 4.699551, 4.711864, 4.721528, 4.728529, 4.732850, 4.734477, 4.733393, 4.729582, 4.723029, 4.713717, 4.701629, 4.686750, 4.669063, 4.648551, 4.625197, 4.598984, 4.569896, 4.537914, 4.503022, 4.461873, 4.412324, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760, 4.333760
5.570780, 5.570780, 5.570780, 5.549130, 5.498528, 5.456276, 5.415968, 5.377372, 5.342152, 5.322673, 5.303601, 5.284915, 5.266595, 5.248621, 5.230976, 5.213642, 5.196604, 5.179848, 5.163360, 5.144821, 5.120560, 5.096257, 5.071912, 5.047523, 5.023093, 4.998620, 4.974104, 4.949547, 4.924948, 4.900308, 4.875625, 4.850902, 4.826137, 4.801331, 4.776484, 4.754950, 4.743891, 4.732674, 4.721289, 4.709730, 4.697989, 4.686057, 4.673923, 4.661580, 4.649015, 4.636218, 4.623177, 4.609879, 4.585442, 4.535774, 4.482643, 4.425628, 4.364238, 4.292620, 4.264084, 4.264084, 4.264084, 4.264084, 4.264084, 4.264084, 4.264084, 4.264084, 4.347671, 4.487017, 4.592238, 4.694307, 4.773717, 4.788075, 4.799930, 4.809268, 4.816077, 4.820342, 4.822048, 4.821182, 4.817728, 4.811674, 4.803003, 4.791702, 4.777756, 4.761149, 4.741867, 4.719894, 4.695216, 4.667817, 4.637682, 4.607246, 4.570464, 4.548818, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455, 4.505455
5.596803, 5.596803, 5.596803, 5.574316, 5.522042, 5.478948, 5.437859, 5.398537, 5.360781, 5.324417, 5.303147, 5.284951, 5.267094, 5.249559, 5.232329, 5.215390, 5.198728, 5.182328, 5.166179, 5.150269, 5.133690, 5.110316, 5.086898, 5.063437, 5.039934, 5.016388, 4.992799, 4.969168, 4.945494, 4.921779, 4.898021, 4.874222, 4.850381, 4.826498, 4.807115, 4.797040, 4.786839, 4.776508, 4.766040, 4.755430, 4.744671, 4.733756, 4.722677, 4.711427, 4.699997, 4.688378, 4.676562, 4.642678, 4.596665, 4.547603, 4.495137, 4.438856, 4.378280, 4.308112, 4.280215, 4.280215, 4.280215, 4.280215, 4.280215, 4.280215, 4.280215, 4.280215, 4.362590, 4.500194, 4.604297, 4.698458, 4.796409, 4.868747, 4.880174, 4.889205, 4.895826, 4.900025, 4.901790, 4.901106, 4.897962, 4.892343, 4.884238, 4.873632, 4.860513, 4.844866, 4.826679, 4.805937, 4.782627, 4.756735, 4.734574, 4.708586, 4.691056, 4.701963, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020, 4.677020
5.623341, 5.623341, 5.623341, 5.600006, 5.546038, 5.502086, 5.460204, 5.420144, 5.381701, 5.344695, 5.308975, 5.283880, 5.266482, 5.249383, 5.232568, 5.216023, 5.199736, 5.183694, 5.167886, 5.152302, 5.136931, 5.121764, 5.099612, 5.077012, 5.054369, 5.031683, 5.008955, 4.986184, 4.963370, 4.940514, 4.917616, 4.894675, 4.871693, 4.854368, 4.845139, 4.835812, 4.826384, 4.816851, 4.807208, 4.797449, 4.787571, 4.777567, 4.767431, 4.757158, 4.746741, 4.734391, 4.693989, 4.651147, 4.605602, 4.557055, 4.505158, 4.449506, 4.389630, 4.320685, 4.293326, 4.293326, 4.293326, 4.293326, 4.293326, 4.293326, 4.293326, 4.293326, 4.374656, 4.510755, 4.613889, 4.707216, 4.792158, 4.887641, 4.953671, 4.962411, 4.968851, 4.972979, 4.974785, 4.974256, 4.971380, 4.966146, 4.958542, 4.948555, 4.936174, 4.921386, 4.904178, 4.884540, 4.862457, 4.846649, 4.829875, 4.814851, 4.835340, 4.855149, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458, 4.848458
5.650389, 5.650389, 5.650389, 5.626195, 5.570509, 5.525687, 5.482998, 5.442188, 5.403046, 5.365387, 5.329056, 5.293917, 5.264840, 5.248173, 5.231770, 5.215618, 5.199705, 5.184020, 5.168554, 5.153296, 5.138238, 5.123370, 5.108685, 5.088500, 5.066658, 5.044773, 5.022845, 5.000875, 4.978861, 4.956806, 4.934708, 4.912568, 4.897203, 4.888704, 4.880130, 4.871479, 4.862748, 4.853933, 4.845031, 4.836038, 4.826950, 4.817763, 4.808471, 4.799072, 4.777901, 4.740004, 4.699924, 4.657434, 4.612278, 4.564159, 4.512735, 4.457610, 4.398322, 4.330377, 4.303458, 4.303458, 4.303458, 4.303458, 4.303458, 4.303458, 4.303458, 4.303458, 4.383906, 4.518732, 4.621041, 4.713664, 4.797999, 4.875190, 4.969405, 5.029771, 5.036036, 5.040091, 5.041925, 5.041528, 5.038888, 5.033995, 5.026837, 5.017405, 5.005686, 4.991670, 4.975345, 4.956700, 4.945716, 4.936876, 4.923282, 4.951383, 4.979732, 5.008375, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771, 5.019771
5.677937, 5.677937, 5.677937, 5.652875, 5.595449, 5.549745, 5.506236, 5.464665, 5.424812, 5.386490, 5.349537, 5.313815, 5.279202, 5.246001, 5.230005, 5.214243, 5.198703, 5.183375, 5.168250, 5.153319, 5.138574, 5.124008, 5.109611, 5.095379, 5.077023, 5.055885, 5.034705, 5.013482, 4.992216, 4.970908, 4.949557, 4.936052, 4.928183, 4.920259, 4.912278, 4.904237, 4.896133, 4.887965, 4.879730, 4.871424, 4.863045, 4.854589, 4.846054, 4.816969, 4.781268, 4.743602, 4.703775, 4.661564, 4.616717, 4.568939, 4.517897, 4.463198, 4.404389, 4.337229, 4.310655, 4.310655, 4.310655, 4.310655, 4.310655, 4.310655, 4.310655, 4.310655, 4.390379, 4.524155, 4.625783, 4.717828, 4.801670, 4.878436, 4.952936, 5.042875, 5.098120, 5.102100, 5.103952, 5.103667, 5.101235, 5.096646, 5.089889, 5.080956, 5.069835, 5.056516, 5.040990, 5.033600, 5.031645, 5.025277, 5.052975, 5.088073, 5.124230, 5.161640, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959, 5.190959
5.705981, 5.705981, 5.705981, 5.680041, 5.620854, 5.574253, 5.529913, 5.487568, 5.446994, 5.407997, 5.370413, 5.334099, 5.298928, 5.264794, 5.231601, 5.211963, 5.196793, 5.181819, 5.167035, 5.152430, 5.137999, 5.123734, 5.109627, 5.095673, 5.081865, 5.065219, 5.044737, 5.024213, 5.003647, 4.983038, 4.971292, 4.963969, 4.956606, 4.949202, 4.941755, 4.934264, 4.926726, 4.919140, 4.911503, 4.903815, 4.896072, 4.884169, 4.852024, 4.818252, 4.782703, 4.745204, 4.705563, 4.663559, 4.618942, 4.571423, 4.520671, 4.466300, 4.407864, 4.341277, 4.314955, 4.314955, 4.314955, 4.314955, 4.314955, 4.314955, 4.314955, 4.314955, 4.394110, 4.527057, 4.628142, 4.719732, 4.803193, 4.879636, 4.949981, 5.023994, 5.109036, 5.159624, 5.161486, 5.161298, 5.159050, 5.154733, 5.148338, 5.139856, 5.129277, 5.116592, 5.111800, 5.115862, 5.116021, 5.142392, 5.182865, 5.224921, 5.268834, 5.314944, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025, 5.362025
5.734513, 5.734513, 5.734513, 5.707684, 5.646716, 5.599207, 5.554024, 5.510894, 5.469588, 5.429907, 5.391681, 5.354764, 5.319028, 5.284360, 5.250663, 5.217849, 5.194033, 5.179411, 5.164965, 5.150686, 5.136567, 5.122602, 5.108786, 5.095111, 5.081573, 5.068165, 5.053120, 5.033252, 5.013341, 5.003253, 4.996402, 4.989525, 4.982620, 4.975685, 4.968720, 4.961724, 4.954696, 4.947633, 4.940536, 4.933401, 4.914029, 4.883441, 4.851370, 4.817681, 4.782224, 4.744830, 4.705308, 4.663440, 4.618977, 4.571634, 4.521084, 4.466946, 4.408778, 4.342560, 4.316400, 4.316400, 4.316400, 4.316400, 4.316400, 4.316400, 4.316400, 4.316400, 4.395135, 4.527468, 4.628145, 4.719403, 4.802590, 4.878809, 4.948968, 5.013827, 5.088077, 5.168724, 5.215052, 5.214947, 5.212864, 5.208792, 5.202725, 5.194653, 5.184568, 5.181559, 5.190912, 5.196792, 5.221456, 5.266234, 5.312951, 5.361923, 5.413541, 5.468287, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971, 5.532971
