11.747228, 11.747228, 11.747228, 11.681240, 11.512213, 11.355727, 11.210234, 11.074431, 10.947211, 10.942007, 10.947552, 10.955299, 10.965131, 10.976939, 10.990623, 10.947412, 10.901943, 10.860802, 10.823973, 10.791441, 10.763189, 10.739203, 10.719466, 10.703963, 10.692678, 10.685596, 10.682702, 10.683981, 10.689417, 10.698996, 10.712701, 10.730520, 10.752436, 10.778434, 10.808501, 10.842622, 10.880781, 10.922964, 10.969158, 11.019347, 11.006301, 10.991875, 10.978974, 10.967675, 10.958056, 10.950202, 10.944205, 10.940162, 10.998216, 11.119089, 11.247651, 11.384827, 11.531700, 11.689540, 11.747228, 11.747228, 11.747228, 11.747228, 11.747228, 11.747228, 11.747228, 11.747228, 11.751010, 11.766858, 11.797126, 11.840691, 11.901100, 11.990432, 12.090004, 12.199877, 12.320113, 12.450774, 12.591923, 12.743622, 12.905936, 13.078928, 13.262664, 13.457208, 13.662626, 13.878985, 14.106352, 14.344793, 14.594377, 14.855173, 15.127248, 15.746716, 16.418201, 17.138935, 17.886667, 17.992596, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915
11.747228, 11.747228, 11.747228, 11.681240, 11.512213, 11.355727, 11.210234, 11.074431, 10.947211, 10.942007, 10.947552, 10.955299, 10.965131, 10.976939, 10.990623, 10.947412, 10.901943, 10.860802, 10.823973, 10.791441, 10.763189, 10.739203, 10.719466, 10.703963, 10.692678, 10.685596, 10.682702, 10.683981, 10.689417, 10.698996, 10.712701, 10.730520, 10.752436, 10.778434, 10.808501, 10.842622, 10.880781, 10.922964, 10.969158, 11.019347, 11.006301, 10.991875, 10.978974, 10.967675, 10.958056, 10.950202, 10.944205, 10.940162, 10.998216, 11.119089, 11.247651, 11.384827, 11.531700, 11.689540, 11.747228, 11.747228, 11.747228, 11.747228, 11.747228, 11.747228, 11.747228, 11.747228, 11.751010, 11.766858, 11.797126, 11.840691, 11.901100, 11.990432, 12.090004, 12.199877, 12.320113, 12.450774, 12.591923, 12.743622, 12.905936, 13.078928, 13.262664, 13.457208, 13.662626, 13.878985, 14.106352, 14.344793, 14.594377, 14.855173, 15.127248, 15.746716, 16.418201, 17.138935, 17.886667, 17.992596, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915, 18.080915
11.762503, 11.762503, 11.762503, 11.738096, 11.569110, 11.412481, 11.266704, 11.130509, 11.002818, 10.996587, 11.001077, 11.007780, 11.016579, 11.027367, 11.040043, 10.997192, 10.952185, 10.911455, 10.874986, 10.842765, 10.814774, 10.790999, 10.771424, 10.756035, 10.744816, 10.737752, 10.734828, 10.736030, 10.741343, 10.750751, 10.764240, 10.781796, 10.803404, 10.829050, 10.858719, 10.892397, 10.930069, 10.971722, 11.017342, 11.066913, 11.054714, 11.041210, 11.029242, 11.018887, 11.010223, 11.003335, 10.998312, 10.995252, 11.054024, 11.175309, 11.304207, 11.441621, 11.588603, 11.746388, 11.789196, 11.789196, 11.789196, 11.789196, 11.789196, 11.789196, 11.789196, 11.789196, 11.833195, 11.846577, 11.874294, 11.915242, 11.973316, 12.061502, 12.159777, 12.268198, 12.386827, 12.515722, 12.654946, 12.804559, 12.964623, 13.135201, 13.316355, 13.508149, 13.710645, 13.923910, 14.148006, 14.383000, 14.628958, 14.885946, 15.154030, 15.764838, 16.426263, 17.135409, 17.878406, 17.983713, 18.071546, 18.071546, 18.071546, 18.071546, 18.071546, 18.071546, 18.071546, 18.071546, 18.071546, 18.071546, 18.071546
11.797769, 11.797769, 11.797769, 11.818806, 11.871593, 11.730473, 11.583871, 11.446208, 11.316547, 11.305016, 11.304007, 11.305243, 11.308615, 11.314021, 11.321364, 11.330554, 11.299751, 11.261833, 11.227837, 11.197748, 11.171555, 11.149243, 11.130801, 11.116214, 11.105471, 11.098558, 11.095463, 11.096173, 11.100676, 11.108958, 11.121008, 11.136814, 11.156362, 11.179640, 11.206636, 11.237339, 11.271735, 11.309813, 11.351560, 11.340810, 11.330686, 11.322078, 11.315053, 11.309682, 11.306042, 11.304213, 11.304280, 11.306335, 11.368610, 11.491564, 11.621661, 11.759684, 11.891589, 11.979998, 12.015005, 12.015005, 12.015005, 12.015005, 12.015005, 12.015005, 12.015005, 12.015005, 12.170747, 12.379475, 12.391797, 12.416761, 12.460309, 12.540822, 12.630418, 12.729145, 12.837051, 12.954186, 13.080599, 13.216339, 13.361457, 13.516003, 13.680028, 13.853582, 14.036718, 14.229487, 14.431942, 14.644134, 14.866117, 15.097945, 15.339671, 15.893174, 16.488546, 17.122433, 17.826549, 17.927249, 17.932100, 17.932100, 17.932100, 17.932100, 17.932100, 17.932100, 17.932100, 17.932100, 17.932100, 17.932100, 17.932100
11.839033, 11.839033, 11.839033, 11.858104, 11.906267, 11.950262, 11.869807, 11.731791, 11.601279, 11.585617, 11.580245, 11.577116, 11.576125, 11.577176, 11.580178, 11.585047, 11.591700, 11.572916, 11.541072, 11.512848, 11.488232, 11.467212, 11.449779, 11.435921, 11.425626, 11.418884, 11.415683, 11.416014, 11.419865, 11.427225, 11.438084, 11.452430, 11.470254, 11.491544, 11.516290, 11.544482, 11.576108, 11.607895, 11.598868, 11.591258, 11.585122, 11.580522, 11.577522, 11.576189, 11.576595, 11.578816, 11.582933, 11.589030, 11.653743, 11.777327, 11.907592, 12.007524, 12.092542, 12.194228, 12.234221, 12.234221, 12.234221, 12.234221, 12.234221, 12.234221, 12.234221, 12.234221, 12.375098, 12.673798, 12.829141, 12.842670, 12.875478, 12.949556, 13.031893, 13.122530, 13.221506, 13.328862, 13.444639, 13.568879, 13.701621, 13.842909, 13.992783, 14.151286, 14.318461, 14.494349, 14.678995, 14.872442, 15.074732, 15.285910, 15.506019, 16.012378, 16.553880, 17.125088, 17.789552, 17.809446, 17.809446, 17.809446, 17.809446, 17.809446, 17.809446, 17.809446, 17.809446, 17.809446, 17.809446, 17.809446, 17.809446
11.890052, 11.890052, 11.890052, 11.906977, 11.950040, 11.989770, 12.026833, 11.996733, 11.866105, 11.847131, 11.838198, 11.831480, 11.826882, 11.824311, 11.823684, 11.824920, 11.827943, 11.832681, 11.822756, 11.796173, 11.772951, 11.753080, 11.736551, 11.723353, 11.713477, 11.706913, 11.703653, 11.703686, 11.707004, 11.713596, 11.723453, 11.736566, 11.752927, 11.772524, 11.795350, 11.821395, 11.844676, 11.837633, 11.831962, 11.827716, 11.824949, 11.823718, 11.824086, 11.826114, 11.829871, 11.835428, 11.842859, 11.852244, 11.918669, 12.042204, 12.115083, 12.196782, 12.293003, 12.407118, 12.451749, 12.451749, 12.451749, 12.451749, 12.451749, 12.451749, 12.451749, 12.451749, 12.578724, 12.849902, 13.084462, 13.211610, 13.236265, 13.304871, 13.381049, 13.464834, 13.556258, 13.655357, 13.762164, 13.876715, 13.999043, 14.129183, 14.267172, 14.413043, 14.566834, 14.728578, 14.898314, 15.076076, 15.261901, 15.455826, 15.657888, 16.124784, 16.589422, 17.135320, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267, 17.706267
11.949938, 11.949938, 11.949938, 11.964580, 12.002167, 12.037268, 12.070368, 12.101831, 12.114474, 12.092813, 12.080940, 12.071241, 12.063627, 12.058013, 12.054320, 12.052473, 12.052399, 12.054032, 12.057307, 12.053775, 12.031794, 12.012949, 11.997232, 11.984635, 11.975148, 11.968765, 11.965475, 11.965272, 11.968146, 11.974090, 11.983095, 11.995153, 12.010256, 12.028396, 12.049565, 12.066148, 12.060667, 12.056509, 12.053722, 12.052355, 12.052460, 12.054091, 12.057305, 12.062161, 12.068724, 12.077058, 12.087233, 12.099323, 12.148424, 12.216289, 12.294847, 12.386193, 12.493011, 12.618788, 12.667742, 12.667742, 12.667742, 12.667742, 12.667742, 12.667742, 12.667742, 12.667742, 12.781689, 13.026856, 13.244216, 13.432854, 13.554889, 13.618786, 13.689674, 13.767581, 13.852537, 13.944571, 14.043711, 14.149988, 14.263431, 14.384070, 14.511934, 14.647053, 14.789459, 14.939181, 15.096250, 15.260697, 15.432552, 15.611847, 15.798613, 16.184589, 16.628786, 17.108077, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792, 17.620792
12.038021, 12.038021, 12.038021, 12.049948, 12.080948, 12.110388, 12.138569, 12.165720, 12.192018, 12.250437, 12.248700, 12.236978, 12.227344, 12.219716, 12.214016, 12.210170, 12.208107, 12.207762, 12.209071, 12.211973, 12.213508, 12.195162, 12.179835, 12.167517, 12.158202, 12.151882, 12.148548, 12.148194, 12.150810, 12.156391, 12.164927, 12.176412, 12.190837, 12.208196, 12.219663, 12.214694, 12.211016, 12.208673, 12.207712, 12.208181, 12.210131, 12.213616, 12.218691, 12.225415, 12.233850, 12.244059, 12.256112, 12.221193, 12.226947, 12.298940, 12.382065, 12.478491, 12.590987, 12.723150, 12.774513, 12.774513, 12.774513, 12.774513, 12.774513, 12.774513, 12.774513, 12.774513, 12.883052, 13.117249, 13.325662, 13.514322, 13.675095, 13.783724, 13.851918, 13.926836, 14.008504, 14.096949, 14.192199, 14.294279, 14.403218, 14.519042, 14.641780, 14.771457, 14.908103, 15.051746, 15.202412, 15.360131, 15.524930, 15.696838, 15.848037, 16.217630, 16.624356, 17.046851, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998, 17.548998
12.136144, 12.136144, 12.136144, 12.145132, 12.168990, 12.192275, 12.215097, 12.237542, 12.259673, 12.315941, 12.374988, 12.393166, 12.381678, 12.372206, 12.364674, 12.359007, 12.355138, 12.352999, 12.352527, 12.353664, 12.356353, 12.360538, 12.346681, 12.334588, 12.325408, 12.319134, 12.315759, 12.315274, 12.317674, 12.322950, 12.331095, 12.342103, 12.355966, 12.363215, 12.358598, 12.355243, 12.353193, 12.352491, 12.353183, 12.355318, 12.358945, 12.364118, 12.370892, 12.379324, 12.389476, 12.397180, 12.342288, 12.287658, 12.296121, 12.371870, 12.459173, 12.560274, 12.678037, 12.816176, 12.869809, 12.869809, 12.869809, 12.869809, 12.869809, 12.869809, 12.869809, 12.869809, 12.973872, 13.198926, 13.399816, 13.582179, 13.745716, 13.879238, 13.989410, 14.061895, 14.140889, 14.226418, 14.318505, 14.417176, 14.522457, 14.634372, 14.752947, 14.878209, 15.010182, 15.148892, 15.294366, 15.446630, 15.605710, 15.743990, 15.883970, 16.234334, 16.574970, 16.990945, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067, 17.485067
12.240871, 12.240871, 12.240871, 12.246748, 12.263038, 12.279796, 12.296931, 12.314375, 12.332075, 12.386065, 12.443080, 12.500490, 12.537427, 12.526162, 12.516845, 12.509405, 12.503773, 12.499884, 12.497675, 12.497088, 12.498065, 12.500554, 12.504502, 12.496609, 12.487560, 12.481334, 12.477923, 12.477320, 12.479519, 12.484512, 12.492294, 12.502856, 12.506661, 12.502376, 12.499326, 12.497550, 12.497091, 12.497992, 12.500298, 12.504057, 12.509320, 12.516138, 12.524565, 12.534660, 12.517916, 12.464538, 12.411490, 12.358799, 12.370147, 12.449907, 12.541673, 12.647767, 12.771154, 12.915674, 12.971730, 12.971730, 12.971730, 12.971730, 12.971730, 12.971730, 12.971730, 12.971730, 13.071067, 13.286453, 13.479375, 13.655057, 13.813413, 13.949507, 14.081552, 14.193204, 14.269700, 14.352503, 14.441637, 14.537126, 14.638992, 14.747260, 14.861953, 14.983095, 15.110710, 15.244823, 15.385457, 15.532637, 15.659954, 15.783187, 15.920956, 16.195740, 16.531736, 16.941863, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765, 17.428765
12.352126, 12.352126, 12.352126, 12.354725, 12.363032, 12.372897, 12.384021, 12.396176, 12.409188, 12.460772, 12.515642, 12.571018, 12.626864, 12.681502, 12.670449, 12.661280, 12.653930, 12.648333, 12.644427, 12.642155, 12.641460, 12.642289, 12.644591, 12.648318, 12.645082, 12.638905, 12.635464, 12.634753, 12.636766, 12.641496, 12.648937, 12.650011, 12.646039, 12.643276, 12.641758, 12.641527, 12.642622, 12.645089, 12.648971, 12.654316, 12.661173, 12.669593, 12.679632, 12.639768, 12.587850, 12.536325, 12.485224, 12.434580, 12.448987, 12.533010, 12.629517, 12.740915, 12.870275, 13.021572, 13.080200, 13.080200, 13.080200, 13.080200, 13.080200, 13.080200, 13.080200, 13.080200, 13.174568, 13.379775, 13.564290, 13.732914, 13.885794, 14.019019, 14.149041, 14.282214, 14.395284, 14.475537, 14.561907, 14.654418, 14.753090, 14.857946, 14.969009, 15.086300, 15.209843, 15.339659, 15.475771, 15.593769, 15.701835, 15.823773, 15.891187, 16.162699, 16.494596, 16.899537, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003, 17.380003
12.469835, 12.469835, 12.469835, 12.468991, 12.468910, 12.471525, 12.476321, 12.482905, 12.490973, 12.540027, 12.592641, 12.645878, 12.699691, 12.754037, 12.808878, 12.814556, 12.805529, 12.798265, 12.792703, 12.788785, 12.786455, 12.785661, 12.786351, 12.788478, 12.791996, 12.792223, 12.788758, 12.787948, 12.789789, 12.794273, 12.793270, 12.789595, 12.787102, 12.785828, 12.785811, 12.787090, 12.789706, 12.793702, 12.799122, 12.806014, 12.814426, 12.813581, 12.762651, 12.712143, 12.662084, 12.612510, 12.563457, 12.514964, 12.532601, 12.621133, 12.722655, 12.839663, 12.975338, 13.133798, 13.195146, 13.195146, 13.195146, 13.195146, 13.195146, 13.195146, 13.195146, 13.195146, 13.284307, 13.478832, 13.654513, 13.815710, 13.962820, 14.093029, 14.219882, 14.346906, 14.481376, 14.595808, 14.679586, 14.769304, 14.864982, 14.966641, 15.074302, 15.187985, 15.307712, 15.433504, 15.543577, 15.637853, 15.744966, 15.812186, 15.866484, 16.135164, 16.463495, 16.863896, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696, 17.338696
12.593925, 12.593925, 12.593925, 12.589478, 12.580612, 12.575628, 12.573785, 12.574519, 12.577395, 12.623796, 12.674045, 12.725038, 12.776720, 12.829039, 12.881948, 12.935407, 12.958499, 12.949608, 12.942428, 12.936901, 12.932972, 12.930589, 12.929702, 12.930263, 12.932226, 12.935547, 12.938141, 12.937241, 12.938921, 12.936447, 12.933052, 12.930815, 12.929771, 12.929956, 12.931406, 12.934163, 12.938265, 12.943755, 12.950679, 12.959081, 12.936109, 12.886491, 12.837342, 12.788696, 12.740589, 12.693060, 12.646153, 12.599916, 12.620950, 12.714235, 12.821040, 12.943956, 13.086283, 13.252283, 13.316494, 13.316494, 13.316494, 13.316494, 13.316494, 13.316494, 13.316494, 13.316494, 13.400215, 13.583568, 13.749995, 13.903401, 14.044456, 14.171504, 14.295416, 14.416499, 14.543464, 14.679172, 14.794912, 14.882006, 14.974872, 15.073528, 15.177994, 15.288290, 15.404435, 15.507767, 15.589459, 15.683071, 15.750221, 15.793379, 15.846805, 16.113088, 16.438375, 16.834872, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759, 17.304759
