3.531954, 3.531954, 3.531954, 3.514783, 3.471675, 3.432991, 3.398198, 3.366844, 3.338545, 3.312973, 3.289843, 3.275018, 3.265190, 3.256001, 3.247419, 3.239416, 3.219404, 3.192471, 3.166461, 3.141372, 3.117199, 3.093940, 3.071591, 3.050150, 3.029613, 3.009978, 2.991241, 2.973400, 2.956451, 2.940391, 2.925217, 2.910927, 2.897518, 2.884985, 2.873327, 2.862541, 2.852624, 2.843572, 2.834557, 2.821284, 2.808183, 2.795263, 2.782532, 2.769998, 2.757670, 2.745980, 2.750500, 2.755574, 2.761260, 2.767626, 2.774748, 2.782714, 2.791629, 2.801614, 2.805359, 2.805359, 2.805359, 2.805359, 2.805359, 2.805359, 2.805359, 2.805359, 2.802462, 2.789330, 2.771796, 2.755366, 2.739962, 2.725511, 2.713436, 2.704150, 2.695172, 2.686501, 2.678141, 2.670092, 2.662357, 2.654937, 2.647834, 2.641049, 2.634585, 2.628443, 2.622625, 2.617133, 2.611968, 2.606257, 2.600798, 2.596168, 2.592450, 2.589738, 2.587937, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300
3.531954, 3.531954, 3.531954, 3.514783, 3.471675, 3.432991, 3.398198, 3.366844, 3.338545, 3.312973, 3.289843, 3.275018, 3.265190, 3.256001, 3.247419, 3.239416, 3.219404, 3.192471, 3.166461, 3.141372, 3.117199, 3.093940, 3.071591, 3.050150, 3.029613, 3.009978, 2.991241, 2.973400, 2.956451, 2.940391, 2.925217, 2.910927, 2.897518, 2.884985, 2.873327, 2.862541, 2.852624, 2.843572, 2.834557, 2.821284, 2.808183, 2.795263, 2.782532, 2.769998, 2.757670, 2.745980, 2.750500, 2.755574, 2.761260, 2.767626, 2.774748, 2.782714, 2.791629, 2.801614, 2.805359, 2.805359, 2.805359, 2.805359, 2.805359, 2.805359, 2.805359, 2.805359, 2.802462, 2.789330, 2.771796, 2.755366, 2.739962, 2.725511, 2.713436, 2.704150, 2.695172, 2.686501, 2.678141, 2.670092, 2.662357, 2.654937, 2.647834, 2.641049, 2.634585, 2.628443, 2.622625, 2.617133, 2.611968, 2.606257, 2.600798, 2.596168, 2.592450, 2.589738, 2.587937, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300, 2.582300
3.528259, 3.528259, 3.528259, 3.510423, 3.468138, 3.430146, 3.395938, 3.365080, 3.337201, 3.311987, 3.289162, 3.274522, 3.264813, 3.255731, 3.247247, 3.239333, 3.219534, 3.192888, 3.167154, 3.142330, 3.118412, 3.095398, 3.073284, 3.052067, 3.031745, 3.012315, 2.993773, 2.976116, 2.959342, 2.943447, 2.928430, 2.914285, 2.901012, 2.888607, 2.877067, 2.866389, 2.856570, 2.847608, 2.838692, 2.825618, 2.812721, 2.800008, 2.787489, 2.775170, 2.763063, 2.751595, 2.756242, 2.761446, 2.767263, 2.773760, 2.781012, 2.789107, 2.798147, 2.808250, 2.810049, 2.810049, 2.810049, 2.810049, 2.810049, 2.810049, 2.810049, 2.810049, 2.808443, 2.795269, 2.777837, 2.761490, 2.746150, 2.731747, 2.719747, 2.710595, 2.701747, 2.693203, 2.684965, 2.677035, 2.669415, 2.662107, 2.655111, 2.648431, 2.642066, 2.636020, 2.630294, 2.624889, 2.619808, 2.614336, 2.609200, 2.604903, 2.601525, 2.599160, 2.591183, 2.585502, 2.585502, 2.585502, 2.585502, 2.585502, 2.585502, 2.585502, 2.585502, 2.585502, 2.585502, 2.585502, 2.585502
3.502627, 3.502627, 3.502627, 3.485643, 3.445476, 3.411870, 3.381456, 3.353832, 3.328715, 3.305862, 3.285059, 3.271655, 3.262739, 3.254379, 3.246551, 3.239231, 3.220886, 3.196191, 3.172338, 3.149325, 3.127148, 3.105805, 3.085293, 3.065609, 3.046752, 3.028719, 3.011507, 2.995113, 2.979535, 2.964770, 2.950817, 2.937671, 2.925332, 2.913797, 2.903062, 2.893126, 2.883986, 2.875639, 2.867394, 2.855654, 2.844113, 2.832781, 2.821664, 2.810773, 2.800117, 2.790105, 2.795519, 2.801489, 2.808068, 2.815316, 2.823300, 2.832097, 2.840084, 2.842342, 2.843311, 2.843311, 2.843311, 2.843311, 2.843311, 2.843311, 2.843311, 2.843311, 2.843131, 2.835540, 2.818874, 2.803158, 2.788329, 2.774331, 2.762885, 2.754619, 2.746633, 2.738926, 2.731502, 2.724360, 2.717503, 2.710931, 2.704647, 2.698652, 2.692946, 2.687532, 2.682411, 2.677585, 2.673054, 2.669071, 2.665938, 2.663673, 2.662355, 2.658437, 2.614377, 2.608411, 2.608411, 2.608411, 2.608411, 2.608411, 2.608411, 2.608411, 2.608411, 2.608411, 2.608411, 2.608411, 2.608411
3.457832, 3.457832, 3.457832, 3.442762, 3.407063, 3.377556, 3.351075, 3.326302, 3.303694, 3.283053, 3.264205, 3.252032, 3.243926, 3.236321, 3.229195, 3.222530, 3.216306, 3.199801, 3.177573, 3.156123, 3.135450, 3.115550, 3.096423, 3.078066, 3.060476, 3.043652, 3.027590, 3.012290, 2.997748, 2.983963, 2.970932, 2.958654, 2.947125, 2.936344, 2.926310, 2.917018, 2.908468, 2.900401, 2.889394, 2.878590, 2.867998, 2.857627, 2.847484, 2.837579, 2.827922, 2.818907, 2.824785, 2.831210, 2.838230, 2.845900, 2.854281, 2.859471, 2.862506, 2.866395, 2.867983, 2.867983, 2.867983, 2.867983, 2.867983, 2.867983, 2.867983, 2.867983, 2.866729, 2.864459, 2.854324, 2.839244, 2.824950, 2.811398, 2.800475, 2.792943, 2.785668, 2.778653, 2.771899, 2.765406, 2.759176, 2.753211, 2.747510, 2.742076, 2.736910, 2.732013, 2.727386, 2.723030, 2.718947, 2.716077, 2.714401, 2.713593, 2.713517, 2.676256, 2.636084, 2.634705, 2.634705, 2.634705, 2.634705, 2.634705, 2.634705, 2.634705, 2.634705, 2.634705, 2.634705, 2.634705, 2.634705
3.413110, 3.413110, 3.413110, 3.399787, 3.368202, 3.342091, 3.320402, 3.300521, 3.280012, 3.261237, 3.244050, 3.232930, 3.225520, 3.218565, 3.212048, 3.205952, 3.200259, 3.194956, 3.182847, 3.162762, 3.143400, 3.124762, 3.106844, 3.089644, 3.073161, 3.057393, 3.042338, 3.027994, 3.014358, 3.001430, 2.989207, 2.977687, 2.966869, 2.956750, 2.947328, 2.938603, 2.930135, 2.919707, 2.909484, 2.899474, 2.889684, 2.880122, 2.870796, 2.861716, 2.852890, 2.844702, 2.850924, 2.857681, 2.865016, 2.872978, 2.876076, 2.879575, 2.883910, 2.889267, 2.891410, 2.891410, 2.891410, 2.891410, 2.891410, 2.891410, 2.891410, 2.891410, 2.889196, 2.884928, 2.881194, 2.871072, 2.857309, 2.844211, 2.833777, 2.826860, 2.820184, 2.813749, 2.807557, 2.801607, 2.795903, 2.790443, 2.785230, 2.780265, 2.775548, 2.771081, 2.766864, 2.762899, 2.759187, 2.757167, 2.756579, 2.756838, 2.727663, 2.693279, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902, 2.660902
3.372148, 3.372148, 3.372148, 3.360366, 3.332427, 3.309342, 3.290198, 3.274299, 3.260442, 3.243218, 3.227416, 3.217175, 3.210347, 3.203936, 3.197928, 3.192306, 3.187058, 3.182169, 3.177627, 3.169269, 3.151063, 3.133534, 3.116681, 3.100501, 3.084994, 3.070157, 3.055989, 3.042487, 3.029652, 3.017479, 3.005969, 2.995119, 2.984928, 2.975394, 2.966515, 2.957788, 2.947850, 2.938116, 2.928592, 2.919286, 2.910206, 2.901359, 2.892753, 2.884397, 2.876300, 2.868832, 2.875321, 2.882328, 2.888285, 2.891422, 2.895234, 2.899849, 2.905428, 2.912178, 2.914846, 2.914846, 2.914846, 2.914846, 2.914846, 2.914846, 2.914846, 2.914846, 2.911724, 2.905554, 2.900768, 2.895594, 2.886327, 2.873675, 2.863693, 2.857301, 2.851135, 2.845193, 2.839479, 2.833992, 2.828733, 2.823703, 2.818903, 2.814334, 2.809997, 2.805893, 2.802023, 2.798387, 2.794986, 2.793630, 2.793868, 2.770726, 2.741409, 2.712933, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256, 2.686256
3.334630, 3.334630, 3.334630, 3.324209, 3.299503, 3.279113, 3.262246, 3.248294, 3.236778, 3.227322, 3.213773, 3.204273, 3.197935, 3.191982, 3.186402, 3.181180, 3.176305, 3.171765, 3.167547, 3.163641, 3.158487, 3.141942, 3.126034, 3.110760, 3.096118, 3.082108, 3.068727, 3.055975, 3.043850, 3.032350, 3.021473, 3.011219, 3.001586, 2.992572, 2.983700, 2.974179, 2.964861, 2.955749, 2.946852, 2.938177, 2.929729, 2.921518, 2.913551, 2.905836, 2.898381, 2.891546, 2.898241, 2.902408, 2.905782, 2.909806, 2.914593, 2.920283, 2.927052, 2.935126, 2.938289, 2.938289, 2.938289, 2.938289, 2.938289, 2.938289, 2.938289, 2.938289, 2.934309, 2.926325, 2.919984, 2.914923, 2.908972, 2.900456, 2.890891, 2.884952, 2.879224, 2.873708, 2.868405, 2.863315, 2.858439, 2.853778, 2.849333, 2.845104, 2.841093, 2.837299, 2.833725, 2.830370, 2.827235, 2.826405, 2.807816, 2.782171, 2.756991, 2.734554, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838, 2.710838
3.300160, 3.300160, 3.300160, 3.290940, 3.269097, 3.251107, 3.236278, 3.224074, 3.214073, 3.205941, 3.199406, 3.193257, 3.187337, 3.181776, 3.176561, 3.171681, 3.167124, 3.162881, 3.158940, 3.155292, 3.151928, 3.148839, 3.134436, 3.119961, 3.106084, 3.092804, 3.080119, 3.068029, 3.056531, 3.045625, 3.035309, 3.025582, 3.016442, 3.007508, 2.998335, 2.989359, 2.980588, 2.972026, 2.963680, 2.955558, 2.947665, 2.940009, 2.932598, 2.925440, 2.918543, 2.912239, 2.915220, 2.918738, 2.922875, 2.927730, 2.933425, 2.940111, 2.947977, 2.957263, 2.960877, 2.960877, 2.960877, 2.960877, 2.960877, 2.960877, 2.960877, 2.960877, 2.956114, 2.946464, 2.938683, 2.932365, 2.927211, 2.920981, 2.915720, 2.910170, 2.904820, 2.899670, 2.894720, 2.889971, 2.885424, 2.881080, 2.876938, 2.873001, 2.869268, 2.865740, 2.862419, 2.859304, 2.856396, 2.840896, 2.818013, 2.794987, 2.776257, 2.756182, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252, 2.735252
3.263438, 3.263438, 3.263438, 3.255237, 3.235885, 3.220058, 3.207125, 3.196597, 3.188088, 3.181291, 3.175959, 3.167297, 3.157917, 3.152780, 3.147974, 3.143489, 3.139313, 3.135437, 3.131852, 3.128547, 3.125514, 3.122745, 3.120232, 3.108819, 3.095311, 3.082383, 3.070036, 3.058267, 3.047074, 3.036458, 3.026416, 3.016947, 3.007704, 2.998392, 2.989270, 2.980344, 2.971619, 2.963102, 2.954799, 2.946716, 2.938859, 2.931237, 2.923857, 2.916725, 2.910889, 2.906738, 2.909459, 2.912691, 2.916511, 2.921014, 2.926315, 2.932557, 2.939918, 2.948626, 2.952020, 2.952020, 2.952020, 2.952020, 2.952020, 2.952020, 2.952020, 2.952020, 2.947618, 2.938718, 2.931565, 2.925778, 2.921083, 2.917270, 2.920223, 2.928378, 2.923208, 2.918232, 2.913451, 2.908866, 2.904476, 2.900284, 2.896289, 2.892491, 2.888893, 2.885494, 2.882294, 2.879296, 2.878403, 2.864926, 2.843819, 2.828650, 2.812867, 2.796295, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416, 2.779416
3.227523, 3.227523, 3.227523, 3.220313, 3.203383, 3.189662, 3.178576, 3.169680, 3.162625, 3.157131, 3.152973, 3.145078, 3.134625, 3.124842, 3.120420, 3.116306, 3.112488, 3.108958, 3.105707, 3.102725, 3.100004, 3.097537, 3.095316, 3.093333, 3.084704, 3.072112, 3.060084, 3.048620, 3.037717, 3.027376, 3.017593, 3.008093, 2.998650, 2.989391, 2.980320, 2.971443, 2.962765, 2.954293, 2.946031, 2.937987, 2.930168, 2.922579, 2.915229, 2.910102, 2.905567, 2.901305, 2.903771, 2.906722, 2.910231, 2.914389, 2.919302, 2.925108, 2.931975, 2.940117, 2.943294, 2.943294, 2.943294, 2.943294, 2.943294, 2.943294, 2.943294, 2.943294, 2.939247, 2.931081, 2.924543, 2.919279, 2.915033, 2.911611, 2.916604, 2.932830, 2.941051, 2.936239, 2.931617, 2.927185, 2.922943, 2.918893, 2.915034, 2.911369, 2.907896, 2.904617, 2.901532, 2.900571, 2.901330, 2.889003, 2.875494, 2.862864, 2.850057, 2.837021, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225, 2.824225
3.192406, 3.192406, 3.192406, 3.186158, 3.171585, 3.159913, 3.150624, 3.143319, 3.137681, 3.133458, 3.130446, 3.123299, 3.113362, 3.103950, 3.095030, 3.090086, 3.086605, 3.083400, 3.080463, 3.077785, 3.075358, 3.073176, 3.071229, 3.069512, 3.068018, 3.061979, 3.050255, 3.039080, 3.028453, 3.018372, 3.008661, 2.999096, 2.989708, 2.980501, 2.971480, 2.962652, 2.954020, 2.945592, 2.937372, 2.929367, 2.921584, 2.914485, 2.909673, 2.904947, 2.900312, 2.895941, 2.898156, 2.900831, 2.904035, 2.907852, 2.912386, 2.917764, 2.924146, 2.931735, 2.934700, 2.934700, 2.934700, 2.934700, 2.934700, 2.934700, 2.934700, 2.934700, 2.931000, 2.923553, 2.917618, 2.912867, 2.909062, 2.906024, 2.911620, 2.928914, 2.945469, 2.953738, 2.949265, 2.944977, 2.940874, 2.936957, 2.933228, 2.929685, 2.926331, 2.923164, 2.922041, 2.923197, 2.924334, 2.917960, 2.907688, 2.897625, 2.887822, 2.878354, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672, 2.869672
3.158080, 3.158080, 3.158080, 3.152767, 3.140483, 3.130804, 3.123266, 3.117509, 3.113252, 3.110268, 3.108373, 3.101957, 3.092524, 3.083594, 3.075132, 3.067110, 3.061620, 3.058721, 3.056080, 3.053688, 3.051538, 3.049623, 3.047936, 3.046470, 3.045218, 3.044175, 3.040539, 3.029639, 3.019274, 3.009397, 2.999717, 2.990207, 2.980872, 2.971716, 2.962746, 2.953965, 2.945379, 2.936994, 2.928816, 2.920851, 2.914557, 2.909579, 2.904677, 2.899857, 2.895123, 2.890646, 2.892613, 2.895017, 2.897920, 2.901405, 2.905566, 2.910525, 2.916431, 2.923477, 2.926235, 2.926235, 2.926235, 2.926235, 2.926235, 2.926235, 2.926235, 2.926235, 2.922874, 2.916133, 2.910789, 2.906541, 2.903170, 2.900509, 2.906358, 2.924330, 2.941272, 2.958138, 2.966438, 2.962286, 2.958314, 2.954523, 2.950914, 2.947488, 2.944244, 2.942875, 2.944394, 2.945907, 2.951100, 2.948427, 2.940398, 2.932927, 2.926159, 2.920288, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752, 2.915752
