2.393479, 2.393479, 2.393479, 2.416531, 2.475996, 2.531491, 2.583356, 2.631890, 2.677362, 2.720013, 2.760058, 2.797692, 2.833091, 2.866413, 2.897802, 2.927390, 2.955296, 2.981630, 3.006491, 3.029970, 3.086613, 3.142355, 3.196220, 3.248216, 3.298352, 3.346637, 3.393078, 3.437684, 3.480463, 3.521422, 3.560571, 3.597917, 3.633467, 3.667231, 3.699215, 3.727958, 3.754733, 3.781160, 3.807219, 3.832887, 3.858139, 3.882949, 3.907286, 3.931121, 3.954417, 3.977138, 3.999242, 4.020683, 4.041411, 4.061371, 4.080502, 4.098736, 4.115997, 4.132201, 4.137568, 4.137568, 4.137568, 4.137568, 4.137568, 4.137568, 4.137568, 4.137568, 4.171555, 4.248447, 4.320650, 4.390568, 4.476912, 4.563758, 4.651110, 4.738973, 4.827350, 4.916246, 5.005664, 5.095608, 5.186084, 5.277094, 5.368644, 5.460737, 5.553378, 5.646571, 5.740321, 5.834632, 5.929508, 6.024955, 6.120977, 6.217578, 6.314764, 6.401340, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901
2.393479, 2.393479, 2.393479, 2.416531, 2.475996, 2.531491, 2.583356, 2.631890, 2.677362, 2.720013, 2.760058, 2.797692, 2.833091, 2.866413, 2.897802, 2.927390, 2.955296, 2.981630, 3.006491, 3.029970, 3.086613, 3.142355, 3.196220, 3.248216, 3.298352, 3.346637, 3.393078, 3.437684, 3.480463, 3.521422, 3.560571, 3.597917, 3.633467, 3.667231, 3.699215, 3.727958, 3.754733, 3.781160, 3.807219, 3.832887, 3.858139, 3.882949, 3.907286, 3.931121, 3.954417, 3.977138, 3.999242, 4.020683, 4.041411, 4.061371, 4.080502, 4.098736, 4.115997, 4.132201, 4.137568, 4.137568, 4.137568, 4.137568, 4.137568, 4.137568, 4.137568, 4.137568, 4.171555, 4.248447, 4.320650, 4.390568, 4.476912, 4.563758, 4.651110, 4.738973, 4.827350, 4.916246, 5.005664, 5.095608, 5.186084, 5.277094, 5.368644, 5.460737, 5.553378, 5.646571, 5.740321, 5.834632, 5.929508, 6.024955, 6.120977, 6.217578, 6.314764, 6.401340, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901, 6.484901
2.418924, 2.418924, 2.418924, 2.471039, 2.528274, 2.581707, 2.631660, 2.678418, 2.722237, 2.763346, 2.801949, 2.838233, 2.872365, 2.904496, 2.934764, 2.963295, 2.990204, 3.015594, 3.039562, 3.062195, 3.118375, 3.173678, 3.227119, 3.278706, 3.328447, 3.376350, 3.422424, 3.466676, 3.509115, 3.549749, 3.588585, 3.625631, 3.660895, 3.694386, 3.726110, 3.754904, 3.782007, 3.808778, 3.835197, 3.861243, 3.886891, 3.912118, 3.936894, 3.961191, 3.984975, 4.008212, 4.030861, 4.052880, 4.074221, 4.094833, 4.114659, 4.133633, 4.151686, 4.168738, 4.158483, 4.158483, 4.158483, 4.158483, 4.158483, 4.158483, 4.158483, 4.158483, 4.193003, 4.268310, 4.339089, 4.407767, 4.493342, 4.579411, 4.665978, 4.753047, 4.840620, 4.928704, 5.017300, 5.106414, 5.196049, 5.286209, 5.376899, 5.468123, 5.559885, 5.652188, 5.745039, 5.838440, 5.932397, 6.026913, 6.121993, 6.217642, 6.313865, 6.399531, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739, 6.473739
2.601356, 2.601356, 2.601356, 2.680217, 2.878597, 2.929354, 2.966846, 3.001988, 3.034957, 3.065911, 3.094993, 3.122335, 3.148055, 3.172260, 3.195049, 3.216512, 3.236732, 3.255785, 3.273741, 3.290664, 3.343616, 3.395858, 3.446338, 3.495064, 3.542043, 3.587284, 3.630792, 3.672576, 3.712642, 3.750998, 3.787651, 3.822608, 3.855876, 3.887462, 3.917373, 3.946445, 3.975689, 4.004696, 4.033455, 4.061950, 4.090166, 4.118087, 4.145693, 4.172966, 4.199883, 4.226423, 4.252558, 4.278262, 4.303504, 4.328252, 4.352468, 4.376113, 4.383952, 4.329860, 4.309486, 4.309486, 4.309486, 4.309486, 4.309486, 4.309486, 4.309486, 4.309486, 4.340107, 4.406070, 4.467403, 4.527799, 4.608066, 4.688769, 4.769912, 4.851497, 4.933527, 5.016006, 5.098938, 5.182324, 5.266170, 5.350477, 5.435250, 5.520492, 5.606207, 5.692397, 5.779066, 5.866218, 5.953857, 6.041986, 6.130609, 6.219730, 6.309351, 6.383099, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967, 6.393967
2.772685, 2.772685, 2.772685, 2.845117, 3.027888, 3.193633, 3.265192, 3.291022, 3.315245, 3.337972, 3.359303, 3.379329, 3.398135, 3.415798, 3.432388, 3.447970, 3.462604, 3.476344, 3.489242, 3.501345, 3.551407, 3.600900, 3.648721, 3.694879, 3.739379, 3.782228, 3.823434, 3.863001, 3.900937, 3.937249, 3.971943, 4.005025, 4.036501, 4.066379, 4.094664, 4.123872, 4.154806, 4.185575, 4.216171, 4.246585, 4.276805, 4.306822, 4.336622, 4.366194, 4.395523, 4.424595, 4.453393, 4.481899, 4.510094, 4.537958, 4.565467, 4.555597, 4.515291, 4.470076, 4.453069, 4.453069, 4.453069, 4.453069, 4.453069, 4.453069, 4.453069, 4.453069, 4.478219, 4.532371, 4.582224, 4.635730, 4.711313, 4.787284, 4.863646, 4.940402, 5.017554, 5.095104, 5.173057, 5.251414, 5.330178, 5.409351, 5.488938, 5.568940, 5.649361, 5.730202, 5.811469, 5.893162, 5.975285, 6.057842, 6.140835, 6.224267, 6.307756, 6.314305, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494, 6.319494
2.934096, 2.934096, 2.934096, 3.000746, 3.169418, 3.322988, 3.463585, 3.551486, 3.568581, 3.584570, 3.599524, 3.613508, 3.626580, 3.638795, 3.650203, 3.660852, 3.670782, 3.680035, 3.688648, 3.696653, 3.744113, 3.791124, 3.836546, 3.880385, 3.922647, 3.963339, 4.002465, 4.040032, 4.076046, 4.110513, 4.143439, 4.174829, 4.204690, 4.233027, 4.259846, 4.289078, 4.321346, 4.353502, 4.385541, 4.417456, 4.449241, 4.480888, 4.512391, 4.543741, 4.574928, 4.605945, 4.636779, 4.667422, 4.697859, 4.728079, 4.704188, 4.674459, 4.641245, 4.604015, 4.590022, 4.590022, 4.590022, 4.590022, 4.590022, 4.590022, 4.590022, 4.590022, 4.610272, 4.654065, 4.692823, 4.733652, 4.805072, 4.876839, 4.948958, 5.021428, 5.094254, 5.167437, 5.240979, 5.314883, 5.389151, 5.463785, 5.538788, 5.614163, 5.689910, 5.766034, 5.842537, 5.919420, 5.996687, 6.074339, 6.152381, 6.230813, 6.246972, 6.249544, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755, 6.249755
3.086606, 3.086606, 3.086606, 3.148037, 3.303929, 3.446401, 3.577288, 3.698108, 3.799273, 3.809693, 3.819355, 3.828303, 3.836580, 3.844223, 3.851267, 3.857746, 3.863691, 3.869128, 3.874085, 3.878586, 3.923691, 3.968451, 4.011697, 4.053433, 4.093664, 4.132398, 4.169638, 4.205391, 4.239662, 4.272456, 4.303778, 4.333635, 4.362031, 4.388971, 4.414462, 4.443636, 4.476952, 4.510196, 4.543363, 4.576450, 4.609453, 4.642366, 4.675186, 4.707908, 4.740526, 4.773034, 4.805426, 4.837696, 4.853791, 4.834516, 4.813053, 4.789108, 4.762333, 4.732310, 4.721027, 4.721027, 4.721027, 4.721027, 4.721027, 4.721027, 4.721027, 4.721027, 4.736874, 4.771299, 4.801949, 4.832240, 4.890899, 4.958908, 5.027233, 5.095876, 5.164839, 5.234123, 5.303732, 5.373666, 5.443928, 5.514520, 5.585443, 5.656700, 5.728294, 5.800225, 5.872495, 5.945109, 6.018066, 6.091369, 6.165021, 6.180602, 6.189387, 6.188427, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263, 6.184263
3.274018, 3.274018, 3.274018, 3.331070, 3.476037, 3.608768, 3.730919, 3.843861, 3.948737, 4.046509, 4.065310, 4.069273, 4.072773, 4.075835, 4.078482, 4.080737, 4.082620, 4.084151, 4.085347, 4.086224, 4.091773, 4.134483, 4.175745, 4.215564, 4.253946, 4.290896, 4.326418, 4.360518, 4.393200, 4.424470, 4.454333, 4.482792, 4.509854, 4.535524, 4.563374, 4.598129, 4.632859, 4.667562, 4.702238, 4.736884, 4.771500, 4.806083, 4.840633, 4.875147, 4.909624, 4.944061, 4.978457, 4.980980, 4.968109, 4.953682, 4.937503, 4.919337, 4.898910, 4.875892, 4.867216, 4.867216, 4.867216, 4.867216, 4.867216, 4.867216, 4.867216, 4.867216, 4.878758, 4.903921, 4.926440, 4.946756, 4.981249, 5.034656, 5.099571, 5.164773, 5.230266, 5.296051, 5.362129, 5.428502, 5.495172, 5.562141, 5.629409, 5.696980, 5.764855, 5.833035, 5.901522, 5.970319, 6.039426, 6.108846, 6.124960, 6.127979, 6.128310, 6.117297, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165, 6.108165
3.474105, 3.474105, 3.474105, 3.527039, 3.661661, 3.785073, 3.898788, 4.004055, 4.101922, 4.193266, 4.278833, 4.313739, 4.312696, 4.311388, 4.309830, 4.308035, 4.306015, 4.303781, 4.301343, 4.298712, 4.295897, 4.292907, 4.330014, 4.368080, 4.404769, 4.440087, 4.474037, 4.506625, 4.537854, 4.567730, 4.596257, 4.623439, 4.649282, 4.678738, 4.714912, 4.751104, 4.787314, 4.823543, 4.859793, 4.896063, 4.932356, 4.968672, 5.005013, 5.041379, 5.077772, 5.111557, 5.105280, 5.098063, 5.089798, 5.080357, 5.069591, 5.057325, 5.043352, 5.027424, 5.021379, 5.021379, 5.021379, 5.021379, 5.021379, 5.021379, 5.021379, 5.021379, 5.028551, 5.044285, 5.058490, 5.071421, 5.083277, 5.117916, 5.166851, 5.228945, 5.291304, 5.353929, 5.416821, 5.479982, 5.543413, 5.607115, 5.671091, 5.735342, 5.799869, 5.864674, 5.929758, 5.995123, 6.060770, 6.078245, 6.076441, 6.074623, 6.058185, 6.042430, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086, 6.028086
3.671962, 3.671962, 3.671962, 3.720861, 3.845337, 3.959604, 4.065032, 4.162757, 4.253729, 4.338746, 4.418488, 4.493532, 4.542296, 4.537021, 4.531638, 4.526152, 4.520569, 4.514893, 4.509129, 4.503281, 4.497353, 4.491348, 4.485270, 4.512079, 4.547214, 4.581033, 4.613540, 4.644739, 4.674635, 4.703231, 4.730532, 4.756542, 4.787693, 4.825093, 4.862545, 4.900051, 4.937613, 4.975235, 5.012919, 5.050667, 5.088484, 5.126371, 5.164332, 5.202372, 5.223383, 5.221662, 5.219368, 5.216436, 5.212791, 5.208348, 5.203005, 5.196645, 5.189127, 5.180285, 5.176866, 5.176866, 5.176866, 5.176866, 5.176866, 5.176866, 5.176866, 5.176866, 5.179675, 5.185982, 5.191866, 5.197397, 5.202631, 5.207612, 5.243961, 5.289061, 5.348575, 5.408333, 5.468335, 5.528583, 5.589079, 5.649823, 5.710817, 5.772062, 5.833559, 5.895311, 5.957317, 6.019580, 6.039039, 6.033156, 6.029924, 6.009293, 5.988765, 5.968361, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911, 5.948911
3.867622, 3.867622, 3.867622, 3.912567, 4.027094, 4.132385, 4.229673, 4.319984, 4.404174, 4.482965, 4.556969, 4.626711, 4.692639, 4.753473, 4.744604, 4.735750, 4.726909, 4.718082, 4.709267, 4.700465, 4.691673, 4.682892, 4.674122, 4.665362, 4.682205, 4.714643, 4.745820, 4.775739, 4.804406, 4.831823, 4.857994, 4.890902, 4.929364, 4.967905, 5.006529, 5.045239, 5.084039, 5.122933, 5.161925, 5.201020, 5.240221, 5.279535, 5.318967, 5.328718, 5.331003, 5.333012, 5.334717, 5.336084, 5.337073, 5.337638, 5.337728, 5.337279, 5.336217, 5.334455, 5.333660, 5.333660, 5.333660, 5.333660, 5.333660, 5.333660, 5.333660, 5.333660, 5.332110, 5.328993, 5.326550, 5.324669, 5.323263, 5.322261, 5.327318, 5.360795, 5.402590, 5.459734, 5.517103, 5.574699, 5.632521, 5.690572, 5.748853, 5.807364, 5.866107, 5.925083, 5.984293, 6.006209, 5.996846, 5.989904, 5.968780, 5.944586, 5.920042, 5.895078, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627, 5.870627
4.061118, 4.061118, 4.061118, 4.102187, 4.206957, 4.303437, 4.392730, 4.475753, 4.553272, 4.625935, 4.694290, 4.758807, 4.819890, 4.877887, 4.933101, 4.937425, 4.925603, 4.913886, 4.902270, 4.890750, 4.879322, 4.867982, 4.856726, 4.845550, 4.834451, 4.841694, 4.871641, 4.900378, 4.927908, 4.954236, 4.988939, 5.028323, 5.067809, 5.107399, 5.147100, 5.186914, 5.226848, 5.266905, 5.307092, 5.347415, 5.387878, 5.422390, 5.428233, 5.434051, 5.439838, 5.445594, 5.451313, 5.456993, 5.462628, 5.468214, 5.473743, 5.479209, 5.484604, 5.489916, 5.491740, 5.491740, 5.491740, 5.491740, 5.491740, 5.491740, 5.491740, 5.491740, 5.485838, 5.473302, 5.462526, 5.453221, 5.445158, 5.438154, 5.432060, 5.440172, 5.469592, 5.508522, 5.563482, 5.618652, 5.674030, 5.729620, 5.785421, 5.841434, 5.897662, 5.954104, 5.978839, 5.966483, 5.956262, 5.935221, 5.908190, 5.880494, 5.852007, 5.822570, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221, 5.793221
4.252481, 4.252481, 4.252481, 4.289751, 4.384952, 4.472784, 4.554223, 4.630081, 4.701039, 4.767670, 4.830462, 4.889831, 4.946137, 4.999690, 5.050758, 5.099579, 5.117167, 5.102797, 5.088605, 5.074584, 5.060725, 5.047021, 5.033467, 5.020056, 5.006781, 4.993638, 4.991666, 5.019307, 5.045784, 5.082305, 5.122492, 5.162797, 5.203226, 5.243783, 5.284472, 5.325301, 5.366274, 5.407397, 5.448676, 5.490120, 5.513722, 5.522509, 5.531453, 5.540570, 5.549877, 5.559394, 5.569143, 5.579149, 5.589443, 5.600058, 5.611034, 5.622420, 5.634269, 5.646649, 5.651089, 5.651089, 5.651089, 5.651089, 5.651089, 5.651089, 5.651089, 5.651089, 5.640839, 5.618890, 5.599777, 5.583037, 5.568303, 5.555278, 5.543724, 5.533442, 5.545492, 5.571333, 5.607770, 5.660712, 5.713847, 5.767178, 5.820705, 5.874428, 5.928349, 5.956180, 5.941229, 5.928178, 5.907497, 5.878257, 5.848146, 5.817008, 5.784650, 5.750827, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681, 5.716681
