5.393810, 5.393810, 5.393810, 5.376510, 5.332062, 5.290723, 5.259911, 5.241119, 5.222743, 5.204758, 5.187140, 5.169870, 5.149662, 5.122030, 5.094357, 5.066644, 5.038889, 5.011094, 4.983259, 4.955383, 4.927466, 4.899510, 4.871514, 4.843478, 4.815403, 4.787289, 4.759135, 4.730942, 4.702710, 4.674439, 4.646130, 4.617782, 4.589396, 4.560972, 4.532510, 4.504010, 4.475472, 4.446897, 4.418284, 4.389634, 4.360947, 4.332223, 4.310818, 4.291746, 4.272210, 4.252184, 4.231641, 4.210555, 4.188893, 4.166623, 4.143709, 4.131976, 4.120620, 4.106954, 4.101608, 4.101608, 4.101608, 4.101608, 4.101608, 4.101608, 4.101848, 4.113366, 4.161314, 4.253496, 4.330818, 4.353256, 4.372718, 4.389183, 4.402631, 4.413043, 4.420397, 4.424674, 4.425853, 4.423912, 4.418831, 4.410589, 4.399163, 4.384532, 4.366675, 4.345569, 4.321192, 4.293522, 4.262535, 4.228210, 4.190522, 4.149449, 4.103395, 4.043774, 3.976301, 3.935155, 3.894242, 3.853537, 3.830189, 3.830189, 3.830189, 3.830189, 3.830189, 3.830189, 3.830189, 3.830189, 3.830189
5.383711, 5.383711, 5.383711, 5.366137, 5.321053, 5.279210, 5.248073, 5.229103, 5.210564, 5.192432, 5.174681, 5.157289, 5.140238, 5.122030, 5.094357, 5.066644, 5.038889, 5.011094, 4.983259, 4.955383, 4.927466, 4.899510, 4.871514, 4.843478, 4.815403, 4.787289, 4.759135, 4.730942, 4.702710, 4.674439, 4.646130, 4.617782, 4.589396, 4.560972, 4.532510, 4.504010, 4.475472, 4.446897, 4.418284, 4.389634, 4.360947, 4.340626, 4.321814, 4.302544, 4.282793, 4.262535, 4.241740, 4.220380, 4.198421, 4.175828, 4.152564, 4.140883, 4.129624, 4.116005, 4.110659, 4.110659, 4.110659, 4.110659, 4.110659, 4.110659, 4.110659, 4.113366, 4.161314, 4.253496, 4.330818, 4.353256, 4.372718, 4.389183, 4.402631, 4.413043, 4.420397, 4.424674, 4.425853, 4.423912, 4.418831, 4.410589, 4.399163, 4.384532, 4.366675, 4.345569, 4.321192, 4.293522, 4.262535, 4.228210, 4.190522, 4.149449, 4.103395, 4.043774, 3.976301, 3.935155, 3.894242, 3.864373, 3.864373, 3.864373, 3.864373, 3.864373, 3.864373, 3.864373, 3.864373, 3.864373, 3.864373
5.385626, 5.385626, 5.385626, 5.376444, 5.330457, 5.287821, 5.256121, 5.236820, 5.217969, 5.199539, 5.181506, 5.163847, 5.146539, 5.129564, 5.112903, 5.085904, 5.058472, 5.030999, 5.003484, 4.975930, 4.948334, 4.920698, 4.893022, 4.865306, 4.837550, 4.809755, 4.781919, 4.754045, 4.726131, 4.698178, 4.670186, 4.642155, 4.614085, 4.585977, 4.557831, 4.529647, 4.501424, 4.473163, 4.444865, 4.416529, 4.397971, 4.380121, 4.361852, 4.343141, 4.323965, 4.304298, 4.284113, 4.263380, 4.242068, 4.220143, 4.197567, 4.187506, 4.178171, 4.166628, 4.139425, 4.139425, 4.139425, 4.139425, 4.139425, 4.139425, 4.139425, 4.139425, 4.197675, 4.287307, 4.362581, 4.384729, 4.403946, 4.420215, 4.433514, 4.443825, 4.451128, 4.455404, 4.456631, 4.454790, 4.449860, 4.441821, 4.430653, 4.416333, 4.398841, 4.378156, 4.354256, 4.327119, 4.296724, 4.263048, 4.226068, 4.185764, 4.140793, 4.083627, 3.996892, 3.955424, 3.918692, 3.918692, 3.918692, 3.918692, 3.918692, 3.918692, 3.918692, 3.918692, 3.918692, 3.918692, 3.918692
5.464305, 5.464305, 5.464305, 5.462367, 5.457545, 5.416106, 5.382891, 5.362628, 5.342816, 5.323430, 5.304447, 5.285845, 5.267603, 5.249703, 5.232127, 5.214859, 5.191283, 5.165987, 5.140649, 5.115268, 5.089845, 5.064380, 5.038873, 5.013324, 4.987733, 4.962101, 4.936427, 4.910712, 4.884955, 4.859158, 4.833320, 4.807442, 4.781522, 4.755563, 4.729563, 4.703523, 4.677443, 4.651323, 4.625164, 4.611984, 4.598775, 4.585329, 4.571635, 4.557681, 4.543452, 4.528937, 4.514119, 4.498983, 4.483512, 4.467688, 4.451490, 4.451187, 4.433336, 4.329551, 4.289084, 4.289084, 4.289084, 4.289084, 4.289084, 4.289084, 4.289084, 4.289084, 4.367085, 4.509540, 4.572039, 4.592236, 4.609808, 4.624739, 4.637014, 4.646618, 4.653534, 4.657746, 4.659240, 4.657997, 4.654004, 4.647242, 4.637696, 4.625348, 4.610183, 4.592184, 4.571332, 4.547612, 4.521005, 4.491495, 4.459064, 4.423693, 4.385514, 4.332014, 4.140506, 4.097106, 4.095011, 4.095011, 4.095011, 4.095011, 4.095011, 4.095011, 4.095011, 4.095011, 4.095011, 4.095011, 4.095011
5.540201, 5.540201, 5.540201, 5.535787, 5.525012, 5.515639, 5.493667, 5.472868, 5.452508, 5.432563, 5.413012, 5.393836, 5.375015, 5.356533, 5.338372, 5.320519, 5.302958, 5.281794, 5.258312, 5.234787, 5.211219, 5.187608, 5.163954, 5.140257, 5.116517, 5.092736, 5.068911, 5.045045, 5.021137, 4.997187, 4.973195, 4.949161, 4.925086, 4.900970, 4.876813, 4.852614, 4.828375, 4.805132, 4.795526, 4.785808, 4.775974, 4.766018, 4.755935, 4.745720, 4.735365, 4.724865, 4.714212, 4.703399, 4.692417, 4.681260, 4.669917, 4.631071, 4.554015, 4.463857, 4.428831, 4.428831, 4.428831, 4.428831, 4.428831, 4.428831, 4.428831, 4.428831, 4.497522, 4.637160, 4.743931, 4.762487, 4.778665, 4.792452, 4.803836, 4.812804, 4.819343, 4.823440, 4.825083, 4.824257, 4.820950, 4.815149, 4.806840, 4.796009, 4.782644, 4.766730, 4.748253, 4.727200, 4.703557, 4.677310, 4.648443, 4.616944, 4.583320, 4.439305, 4.269438, 4.260197, 4.260197, 4.260197, 4.260197, 4.260197, 4.260197, 4.260197, 4.260197, 4.260197, 4.260197, 4.260197, 4.260197
5.572587, 5.572587, 5.572587, 5.567142, 5.553881, 5.542387, 5.520479, 5.489618, 5.469646, 5.450064, 5.430850, 5.411988, 5.393461, 5.375253, 5.357348, 5.339733, 5.322395, 5.305322, 5.285898, 5.263388, 5.240836, 5.218240, 5.195601, 5.172919, 5.150194, 5.127427, 5.104617, 5.081764, 5.058869, 5.035932, 5.012953, 4.989933, 4.966870, 4.943766, 4.920620, 4.897433, 4.876521, 4.868133, 4.859673, 4.851136, 4.842520, 4.833821, 4.825036, 4.816160, 4.807191, 4.798122, 4.788950, 4.779670, 4.770277, 4.760764, 4.723854, 4.663297, 4.589409, 4.503075, 4.469568, 4.469568, 4.469568, 4.469568, 4.469568, 4.469568, 4.469568, 4.469568, 4.535658, 4.670220, 4.779791, 4.852403, 4.867854, 4.881042, 4.891956, 4.900583, 4.906912, 4.910933, 4.912632, 4.911999, 4.909022, 4.903688, 4.895986, 4.885904, 4.873430, 4.858551, 4.841255, 4.821530, 4.799363, 4.774742, 4.747655, 4.718088, 4.673157, 4.541619, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834, 4.416834
5.595704, 5.595704, 5.595704, 5.589518, 5.574473, 5.561459, 5.538544, 5.500839, 5.466249, 5.447191, 5.428478, 5.410091, 5.392017, 5.374241, 5.356748, 5.339527, 5.322565, 5.305851, 5.289374, 5.271541, 5.249792, 5.228000, 5.206165, 5.184286, 5.162365, 5.140401, 5.118394, 5.096344, 5.074253, 5.052118, 5.029942, 5.007724, 4.985464, 4.963162, 4.940818, 4.921987, 4.914331, 4.906623, 4.898862, 4.891045, 4.883171, 4.875237, 4.867240, 4.859177, 4.851047, 4.842845, 4.834568, 4.826214, 4.809438, 4.773697, 4.735905, 4.676355, 4.603756, 4.518977, 4.486088, 4.486088, 4.486088, 4.486088, 4.486088, 4.486088, 4.486088, 4.486088, 4.551117, 4.683610, 4.789512, 4.870578, 4.937235, 4.949958, 4.960504, 4.968863, 4.975024, 4.978977, 4.980711, 4.980215, 4.977479, 4.972492, 4.965242, 4.955720, 4.943913, 4.929811, 4.913402, 4.894676, 4.873620, 4.850223, 4.824475, 4.802521, 4.762102, 4.663917, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923, 4.572923
5.619319, 5.619319, 5.619319, 5.612382, 5.595526, 5.580968, 5.557028, 5.518808, 5.481880, 5.446118, 5.425201, 5.407283, 5.389655, 5.372306, 5.355221, 5.338390, 5.321801, 5.305445, 5.289311, 5.273390, 5.257051, 5.236008, 5.214922, 5.193794, 5.172622, 5.151407, 5.130150, 5.108850, 5.087508, 5.066123, 5.044697, 5.023228, 5.001717, 4.980165, 4.963327, 4.956300, 4.949240, 4.942146, 4.935016, 4.927849, 4.920643, 4.913396, 4.906107, 4.898775, 4.891397, 4.883971, 4.876495, 4.852000, 4.818501, 4.783169, 4.745820, 4.687131, 4.615636, 4.532195, 4.499840, 4.499840, 4.499840, 4.499840, 4.499840, 4.499840, 4.499840, 4.499840, 4.563947, 4.694652, 4.799243, 4.872335, 4.952368, 5.013655, 5.023857, 5.031962, 5.037961, 5.041844, 5.043602, 5.043224, 5.040701, 5.036022, 5.029179, 5.020160, 5.008956, 4.995556, 4.979950, 4.962127, 4.942078, 4.919793, 4.903797, 4.885734, 4.863688, 4.802703, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028, 4.729028
5.643424, 5.643424, 5.643424, 5.635727, 5.617035, 5.600910, 5.575926, 5.537181, 5.499758, 5.463529, 5.428385, 5.403623, 5.386436, 5.369507, 5.352826, 5.336381, 5.320163, 5.304162, 5.288369, 5.272775, 5.257374, 5.242157, 5.222056, 5.201628, 5.181157, 5.160643, 5.140087, 5.119489, 5.098848, 5.078165, 5.057440, 5.036672, 5.015863, 5.000926, 4.994443, 4.987943, 4.981422, 4.974882, 4.968322, 4.961739, 4.955135, 4.948507, 4.941854, 4.935176, 4.928472, 4.920335, 4.890306, 4.858770, 4.825587, 4.790597, 4.753621, 4.695648, 4.625077, 4.542762, 4.510857, 4.510857, 4.510857, 4.510857, 4.510857, 4.510857, 4.510857, 4.510857, 4.574181, 4.703373, 4.806861, 4.879383, 4.946337, 5.026227, 5.082641, 5.090506, 5.096349, 5.100162, 5.101934, 5.101658, 5.099324, 5.094923, 5.088445, 5.079882, 5.069224, 5.056461, 5.041585, 5.024586, 5.005453, 4.994095, 4.983147, 4.974595, 4.988329, 4.941636, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149, 4.885149
5.668015, 5.668015, 5.668015, 5.659548, 5.638995, 5.621279, 5.595236, 5.555954, 5.518025, 5.481321, 5.445726, 5.411142, 5.382414, 5.365900, 5.349616, 5.333553, 5.317702, 5.302053, 5.286599, 5.271332, 5.256244, 5.241329, 5.226580, 5.207951, 5.188137, 5.168281, 5.148382, 5.128441, 5.108458, 5.088433, 5.068365, 5.048256, 5.035125, 5.029113, 5.023095, 5.017069, 5.011037, 5.004997, 4.998949, 4.992894, 4.986830, 4.980758, 4.974677, 4.968586, 4.953200, 4.924754, 4.894943, 4.863642, 4.830715, 4.796002, 4.759328, 4.701931, 4.632107, 4.550710, 4.519175, 4.519175, 4.519175, 4.519175, 4.519175, 4.519175, 4.519175, 4.519175, 4.581850, 4.709798, 4.812388, 4.884436, 4.950973, 5.012667, 5.093057, 5.145024, 5.150718, 5.154460, 5.156240, 5.156052, 5.153886, 5.149734, 5.143588, 5.135439, 5.125278, 5.113097, 5.098888, 5.082640, 5.074835, 5.070148, 5.061530, 5.092491, 5.113198, 5.080713, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286, 5.041286
5.693084, 5.693084, 5.693084, 5.683837, 5.661400, 5.642071, 5.614952, 5.575123, 5.536680, 5.499489, 5.463436, 5.428417, 5.394342, 5.361534, 5.345643, 5.329957, 5.314468, 5.299168, 5.284050, 5.269107, 5.254331, 5.239717, 5.225258, 5.210948, 5.193709, 5.174470, 5.155189, 5.135866, 5.116500, 5.097093, 5.077644, 5.066225, 5.060620, 5.055017, 5.049418, 5.043822, 5.038230, 5.032641, 5.027056, 5.021475, 5.015897, 5.010324, 5.004756, 4.982746, 4.955696, 4.927402, 4.897755, 4.866634, 4.833902, 4.799403, 4.762963, 4.706004, 4.636754, 4.556073, 4.524828, 4.524828, 4.524828, 4.524828, 4.524828, 4.524828, 4.524828, 4.524828, 4.586984, 4.713953, 4.815845, 4.887513, 4.953718, 5.015121, 5.076126, 5.153631, 5.201517, 5.205188, 5.206972, 5.206860, 5.204845, 5.200919, 5.195075, 5.187303, 5.177597, 5.165949, 5.152349, 5.147202, 5.148057, 5.145165, 5.174418, 5.210644, 5.238292, 5.219933, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438, 5.197438
5.718626, 5.718626, 5.718626, 5.708591, 5.684246, 5.663283, 5.635071, 5.594685, 5.555717, 5.518031, 5.481510, 5.446048, 5.411554, 5.377945, 5.345149, 5.325637, 5.310506, 5.295552, 5.280766, 5.266144, 5.251678, 5.237363, 5.223193, 5.209162, 5.195267, 5.179343, 5.160643, 5.141901, 5.123118, 5.104293, 5.094492, 5.089238, 5.083994, 5.078762, 5.073541, 5.068333, 5.063138, 5.057955, 5.052786, 5.047632, 5.042492, 5.034027, 5.009260, 4.983441, 4.956485, 4.928294, 4.898760, 4.867763, 4.835167, 4.800819, 4.764547, 4.707891, 4.639045, 4.558882, 4.527851, 4.527851, 4.527851, 4.527851, 4.527851, 4.527851, 4.527851, 4.527851, 4.589615, 4.715861, 4.817252, 4.888632, 4.954589, 5.015778, 5.072751, 5.134813, 5.208609, 5.252734, 5.254515, 5.254470, 5.252591, 5.248871, 5.243301, 5.235876, 5.226588, 5.215428, 5.212195, 5.217981, 5.220396, 5.247455, 5.287583, 5.329053, 5.363610, 5.359295, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605, 5.353605
5.744634, 5.744634, 5.744634, 5.733803, 5.707528, 5.684909, 5.655588, 5.614635, 5.575133, 5.536943, 5.499945, 5.464033, 5.429111, 5.395096, 5.361914, 5.329498, 5.305858, 5.291244, 5.276788, 5.262484, 5.248325, 5.234307, 5.220424, 5.206672, 5.193045, 5.179540, 5.164864, 5.146671, 5.128436, 5.120162, 5.115211, 5.110276, 5.105360, 5.100462, 5.095584, 5.090725, 5.085887, 5.081070, 5.076276, 5.071504, 5.056754, 5.032994, 5.008265, 4.982489, 4.955581, 4.927444, 4.897972, 4.867044, 4.834527, 4.800269, 4.764099, 4.707613, 4.639007, 4.559168, 4.528276, 4.528276, 4.528276, 4.528276, 4.528276, 4.528276, 4.528276, 4.528276, 4.589772, 4.715547, 4.816630, 4.887812, 4.953604, 5.014654, 5.071512, 5.124643, 5.188135, 5.258564, 5.299204, 5.299218, 5.297461, 5.293928, 5.288611, 5.281504, 5.272600, 5.270658, 5.280854, 5.288001, 5.312777, 5.356116, 5.401020, 5.447713, 5.489148, 5.498796, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788, 5.509788
