4.404109, 4.404109, 4.404109, 4.412120, 4.431967, 4.449440, 4.464866, 4.478512, 4.490602, 4.501324, 4.510836, 4.519274, 4.526753, 4.533373, 4.539219, 4.544367, 4.548883, 4.552825, 4.556243, 4.553325, 4.547166, 4.540943, 4.534659, 4.528317, 4.522342, 4.522342, 4.522342, 4.522342, 4.522342, 4.522342, 4.522342, 4.514273, 4.501025, 4.487582, 4.473936, 4.460080, 4.446006, 4.448060, 4.461203, 4.474243, 4.487169, 4.499972, 4.512640, 4.525159, 4.537515, 4.549689, 4.561662, 4.573411, 4.584909, 4.596125, 4.607024, 4.617562, 4.627689, 4.637343, 4.640575, 4.640575, 4.640575, 4.640575, 4.640575, 4.640575, 4.640575, 4.640575, 4.638890, 4.633075, 4.625068, 4.615238, 4.603877, 4.591216, 4.577442, 4.562710, 4.547145, 4.530852, 4.513920, 4.500774, 4.492458, 4.487476, 4.480542, 4.465393, 4.438792, 4.425524, 4.412675, 4.397895, 4.380885, 4.361281, 4.338636, 4.312390, 4.281842, 4.246092, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792
4.404109, 4.404109, 4.404109, 4.412120, 4.431967, 4.449440, 4.464866, 4.478512, 4.490602, 4.501324, 4.510836, 4.519274, 4.526753, 4.533373, 4.539219, 4.544367, 4.548883, 4.552825, 4.556243, 4.553325, 4.547166, 4.540943, 4.534659, 4.528317, 4.522342, 4.522342, 4.522342, 4.522342, 4.522342, 4.522342, 4.522342, 4.514273, 4.501025, 4.487582, 4.473936, 4.460080, 4.446006, 4.448060, 4.461203, 4.474243, 4.487169, 4.499972, 4.512640, 4.525159, 4.537515, 4.549689, 4.561662, 4.573411, 4.584909, 4.596125, 4.607024, 4.617562, 4.627689, 4.637343, 4.640575, 4.640575, 4.640575, 4.640575, 4.640575, 4.640575, 4.640575, 4.640575, 4.638890, 4.633075, 4.625068, 4.615238, 4.603877, 4.591216, 4.577442, 4.562710, 4.547145, 4.530852, 4.513920, 4.500774, 4.492458, 4.487476, 4.480542, 4.465393, 4.438792, 4.425524, 4.412675, 4.397895, 4.380885, 4.361281, 4.338636, 4.312390, 4.281842, 4.246092, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792, 4.205792
4.417604, 4.417604, 4.417604, 4.431574, 4.450123, 4.466459, 4.480881, 4.493637, 4.504932, 4.514940, 4.523809, 4.531665, 4.538614, 4.544750, 4.550154, 4.554895, 4.559037, 4.562632, 4.565729, 4.562657, 4.556426, 4.550133, 4.543782, 4.537375, 4.531341, 4.531341, 4.531341, 4.531341, 4.531341, 4.531341, 4.531341, 4.523417, 4.510408, 4.497212, 4.483822, 4.470231, 4.456431, 4.458691, 4.471996, 4.485208, 4.498319, 4.511319, 4.524198, 4.536943, 4.549542, 4.561980, 4.574237, 4.586295, 4.598130, 4.609715, 4.621018, 4.632002, 4.642623, 4.652828, 4.645079, 4.645079, 4.645079, 4.645079, 4.645079, 4.645079, 4.645079, 4.645079, 4.665272, 4.657911, 4.648572, 4.637585, 4.625209, 4.611652, 4.597082, 4.581637, 4.565430, 4.548557, 4.531097, 4.517588, 4.509129, 4.504221, 4.497380, 4.482558, 4.456625, 4.444248, 4.432412, 4.418768, 4.403037, 4.384884, 4.363897, 4.339564, 4.311241, 4.278109, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628, 4.232628
4.511204, 4.511204, 4.511204, 4.527635, 4.565349, 4.576692, 4.585181, 4.592629, 4.599152, 4.604850, 4.609810, 4.614104, 4.617799, 4.620951, 4.623609, 4.625819, 4.627617, 4.629039, 4.630116, 4.626094, 4.619445, 4.612749, 4.606008, 4.599225, 4.592853, 4.592853, 4.592853, 4.592853, 4.592853, 4.592853, 4.592853, 4.585881, 4.574457, 4.562896, 4.551195, 4.539347, 4.527347, 4.530883, 4.545118, 4.559316, 4.573475, 4.587591, 4.601660, 4.615678, 4.629641, 4.643542, 4.657377, 4.671138, 4.684817, 4.698405, 4.711893, 4.725268, 4.728620, 4.689874, 4.674502, 4.674502, 4.674502, 4.674502, 4.674502, 4.674502, 4.674502, 4.674502, 4.735982, 4.820350, 4.803445, 4.785810, 4.767549, 4.748746, 4.729473, 4.709788, 4.689740, 4.669372, 4.648718, 4.632994, 4.623679, 4.619263, 4.613051, 4.600370, 4.578793, 4.572072, 4.566616, 4.560067, 4.552273, 4.543052, 4.532183, 4.519397, 4.504367, 4.483582, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228, 4.420228
4.594382, 4.594382, 4.594382, 4.607063, 4.636147, 4.658982, 4.668534, 4.672369, 4.675605, 4.678302, 4.680512, 4.682281, 4.683647, 4.684645, 4.685309, 4.685664, 4.685735, 4.685546, 4.685115, 4.680423, 4.673521, 4.666581, 4.659605, 4.652594, 4.646017, 4.646017, 4.646017, 4.646017, 4.646017, 4.646017, 4.646017, 4.639825, 4.629698, 4.619472, 4.609145, 4.598711, 4.588168, 4.592624, 4.607411, 4.622191, 4.636964, 4.651730, 4.666487, 4.681235, 4.695974, 4.710701, 4.725417, 4.740121, 4.754810, 4.769485, 4.784142, 4.775605, 4.746429, 4.711446, 4.697651, 4.697651, 4.697651, 4.697651, 4.697651, 4.697651, 4.697651, 4.697651, 4.754498, 4.870112, 4.930190, 4.908378, 4.886356, 4.864151, 4.841785, 4.819276, 4.796640, 4.773891, 4.751041, 4.733782, 4.723895, 4.719888, 4.714206, 4.703254, 4.685151, 4.682725, 4.682041, 4.680739, 4.678742, 4.675955, 4.672266, 4.667543, 4.661515, 4.630550, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354, 4.589354
4.668907, 4.668907, 4.668907, 4.678524, 4.700478, 4.717522, 4.730664, 4.737617, 4.738546, 4.739119, 4.739367, 4.739317, 4.738995, 4.738423, 4.737621, 4.736606, 4.735395, 4.734002, 4.732440, 4.727279, 4.720240, 4.713169, 4.706067, 4.698935, 4.692249, 4.692249, 4.692249, 4.692249, 4.692249, 4.692249, 4.692249, 4.686705, 4.677652, 4.668528, 4.659332, 4.650061, 4.640713, 4.645829, 4.660904, 4.675987, 4.691077, 4.706176, 4.721284, 4.736401, 4.751529, 4.766668, 4.781819, 4.796984, 4.812162, 4.827357, 4.809671, 4.786942, 4.760091, 4.728127, 4.715590, 4.715590, 4.715590, 4.715590, 4.715590, 4.715590, 4.715590, 4.715590, 4.768544, 4.877154, 4.967156, 5.011627, 4.987213, 4.962814, 4.938428, 4.914054, 4.889690, 4.865336, 4.840990, 4.822680, 4.812422, 4.808762, 4.803530, 4.793995, 4.778703, 4.779580, 4.782511, 4.785145, 4.787448, 4.789376, 4.790884, 4.791912, 4.782183, 4.766036, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139, 4.743139
4.736168, 4.736168, 4.736168, 4.743257, 4.759274, 4.771432, 4.780492, 4.787024, 4.790974, 4.790025, 4.788856, 4.787487, 4.785931, 4.784205, 4.782320, 4.780288, 4.778119, 4.775823, 4.773408, 4.767927, 4.760835, 4.753714, 4.746564, 4.739388, 4.732661, 4.732661, 4.732661, 4.732661, 4.732661, 4.732661, 4.732661, 4.727661, 4.719506, 4.711302, 4.703049, 4.694744, 4.686386, 4.691972, 4.707150, 4.722340, 4.737542, 4.752757, 4.767985, 4.783229, 4.798488, 4.813765, 4.829060, 4.844375, 4.850256, 4.834624, 4.816434, 4.795179, 4.770211, 4.740681, 4.729155, 4.729155, 4.729155, 4.729155, 4.729155, 4.729155, 4.729155, 4.729155, 4.778807, 4.881417, 4.967238, 5.040253, 5.074064, 5.048282, 5.022607, 4.997030, 4.971540, 4.946129, 4.920791, 4.901778, 4.891293, 4.887929, 4.883085, 4.874726, 4.861738, 4.865179, 4.870878, 4.876497, 4.882028, 4.887461, 4.892784, 4.895443, 4.895249, 4.891699, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047, 4.884047
4.797271, 4.797271, 4.797271, 4.802258, 4.813294, 4.821305, 4.826863, 4.830404, 4.832265, 4.832714, 4.830816, 4.828483, 4.826024, 4.823446, 4.820759, 4.817969, 4.815085, 4.812111, 4.809054, 4.803362, 4.796276, 4.789163, 4.782023, 4.774857, 4.768142, 4.768142, 4.768142, 4.768142, 4.768142, 4.768142, 4.768142, 4.763600, 4.756203, 4.748775, 4.741315, 4.733821, 4.726293, 4.732205, 4.747356, 4.762516, 4.777686, 4.792867, 4.808059, 4.823264, 4.838482, 4.853713, 4.868960, 4.865786, 4.852911, 4.838029, 4.820781, 4.800720, 4.777278, 4.749721, 4.739013, 4.739013, 4.739013, 4.739013, 4.739013, 4.739013, 4.739013, 4.739013, 4.785838, 4.883270, 4.965449, 5.035857, 5.096990, 5.123166, 5.096710, 5.070393, 5.044204, 5.018131, 4.992163, 4.972704, 4.962097, 4.958989, 4.954482, 4.947108, 4.936029, 4.941479, 4.949312, 4.957214, 4.965192, 4.973255, 4.983239, 4.993004, 5.001665, 5.008891, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039, 5.014039
4.853109, 4.853109, 4.853109, 4.856336, 4.863166, 4.867637, 4.870177, 4.871118, 4.870718, 4.869182, 4.866678, 4.863596, 4.860472, 4.857268, 4.853987, 4.850636, 4.847218, 4.843737, 4.840198, 4.834376, 4.827341, 4.820277, 4.813188, 4.806073, 4.799405, 4.799405, 4.799405, 4.799405, 4.799405, 4.799405, 4.799405, 4.795255, 4.788504, 4.781735, 4.774947, 4.768140, 4.761313, 4.767445, 4.782475, 4.797508, 4.812547, 4.827590, 4.842638, 4.857692, 4.872752, 4.886334, 4.876956, 4.866173, 4.853770, 4.839484, 4.822994, 4.803899, 4.781696, 4.755744, 4.745701, 4.745701, 4.745701, 4.745701, 4.745701, 4.745701, 4.745701, 4.745701, 4.790087, 4.883020, 4.962008, 5.030119, 5.089582, 5.142057, 5.162550, 5.135824, 5.109242, 5.082791, 5.056462, 5.036742, 5.026091, 5.023205, 5.018994, 5.012454, 5.002972, 5.010004, 5.019493, 5.029152, 5.038997, 5.053270, 5.069521, 5.085836, 5.102231, 5.118730, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699, 5.134699
4.904410, 4.904410, 4.904410, 4.906155, 4.909412, 4.910845, 4.910774, 4.909446, 4.907059, 4.903770, 4.899706, 4.894974, 4.890214, 4.886550, 4.882833, 4.879067, 4.875255, 4.871398, 4.867501, 4.861611, 4.854656, 4.847673, 4.840663, 4.833628, 4.827034, 4.827034, 4.827034, 4.827034, 4.827034, 4.827034, 4.827034, 4.823220, 4.817023, 4.810818, 4.804606, 4.798384, 4.792155, 4.798426, 4.813269, 4.828109, 4.842947, 4.857781, 4.872611, 4.887438, 4.892705, 4.884716, 4.875554, 4.865053, 4.853015, 4.839200, 4.823315, 4.804999, 4.783803, 4.759158, 4.749658, 4.749658, 4.749658, 4.749658, 4.749658, 4.749658, 4.749658, 4.749658, 4.791925, 4.880924, 4.957102, 5.023180, 5.081161, 5.132552, 5.178506, 5.194632, 5.167879, 5.141259, 5.114763, 5.094923, 5.084284, 5.081593, 5.077642, 5.071815, 5.063682, 5.071965, 5.082744, 5.093759, 5.110418, 5.131026, 5.152315, 5.174444, 5.197624, 5.222143, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317, 5.247317
4.951775, 4.951775, 4.951775, 4.952262, 4.952469, 4.951285, 4.948944, 4.945631, 4.941492, 4.936648, 4.931195, 4.925213, 4.918769, 4.911991, 4.907959, 4.903891, 4.899791, 4.895660, 4.891499, 4.885588, 4.878735, 4.871854, 4.864945, 4.858011, 4.851510, 4.851510, 4.851510, 4.851510, 4.851510, 4.851510, 4.851510, 4.847987, 4.842268, 4.836550, 4.830832, 4.825115, 4.819398, 4.825746, 4.840357, 4.854957, 4.869545, 4.884121, 4.898685, 4.896644, 4.889758, 4.881875, 4.872863, 4.862568, 4.850806, 4.837356, 4.821949, 4.804259, 4.783878, 4.760300, 4.751245, 4.751245, 4.751245, 4.751245, 4.751245, 4.751245, 4.751245, 4.751245, 4.791659, 4.877198, 4.950889, 5.015161, 5.071823, 5.122249, 5.167501, 5.208411, 5.221090, 5.194454, 5.167937, 5.148080, 5.137494, 5.134975, 5.131257, 5.126044, 5.119057, 5.128333, 5.140117, 5.157926, 5.181527, 5.206133, 5.231955, 5.259264, 5.288420, 5.319908, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957, 5.352957
4.995702, 4.995702, 4.995702, 4.995117, 4.992709, 4.989259, 4.984939, 4.979882, 4.974196, 4.967969, 4.961275, 4.954171, 4.946710, 4.938933, 4.930875, 4.925616, 4.921311, 4.916983, 4.912634, 4.906737, 4.900002, 4.893238, 4.886445, 4.879626, 4.873232, 4.873232, 4.873232, 4.873232, 4.873232, 4.873232, 4.873232, 4.869962, 4.864659, 4.859363, 4.854074, 4.848793, 4.843518, 4.849896, 4.864243, 4.878571, 4.892879, 4.903822, 4.898597, 4.892600, 4.885741, 4.877914, 4.868996, 4.858842, 4.847281, 4.834108, 4.819074, 4.801881, 4.782160, 4.759453, 4.750762, 4.750762, 4.750762, 4.750762, 4.750762, 4.750762, 4.750762, 4.750762, 4.789546, 4.872027, 4.943507, 5.006168, 5.061653, 5.111219, 5.155846, 5.196309, 5.233230, 5.243124, 5.216693, 5.196897, 5.186394, 5.184029, 5.180518, 5.175836, 5.169832, 5.179898, 5.198032, 5.223723, 5.250580, 5.278824, 5.308735, 5.340673, 5.375111, 5.412682, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502, 5.452502
5.036609, 5.036609, 5.036609, 5.035106, 5.030445, 5.025029, 5.018976, 5.012383, 5.005326, 4.997869, 4.990063, 4.981951, 4.973571, 4.964953, 4.956123, 4.947105, 4.940213, 4.935751, 4.931273, 4.925417, 4.918809, 4.912172, 4.905506, 4.898812, 4.892535, 4.892535, 4.892535, 4.892535, 4.892535, 4.892535, 4.892535, 4.889486, 4.884546, 4.879619, 4.874704, 4.869802, 4.864912, 4.871283, 4.885345, 4.899380, 4.903497, 4.898907, 4.893635, 4.887607, 4.880736, 4.872924, 4.864052, 4.853985, 4.842562, 4.829591, 4.814843, 4.798042, 4.778851, 4.756853, 4.748461, 4.748461, 4.748461, 4.748461, 4.748461, 4.748461, 4.748461, 4.748461, 4.785803, 4.865567, 4.935074, 4.996294, 5.050724, 5.099521, 5.143593, 5.183662, 5.220312, 5.254018, 5.261615, 5.241938, 5.231539, 5.229312, 5.225988, 5.221770, 5.216613, 5.232331, 5.259495, 5.287894, 5.317740, 5.349301, 5.382911, 5.418999, 5.458124, 5.501025, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693, 5.546693
