2.180404, 2.180404, 2.180404, 2.188410, 2.208739, 2.227357, 2.244519, 2.260432, 2.275264, 2.289155, 2.302223, 2.314566, 2.326266, 2.337395, 2.342199, 2.345814, 2.349241, 2.352489, 2.355567, 2.358484, 2.361247, 2.363864, 2.366343, 2.368688, 2.370907, 2.373005, 2.374383, 2.374383, 2.374383, 2.381717, 2.396215, 2.410790, 2.425444, 2.440181, 2.455005, 2.469919, 2.484929, 2.500038, 2.515251, 2.530573, 2.546010, 2.561567, 2.577250, 2.575683, 2.573970, 2.572405, 2.571004, 2.569788, 2.568780, 2.568008, 2.567506, 2.567312, 2.567475, 2.568052, 2.568363, 2.568363, 2.568363, 2.568363, 2.568363, 2.568363, 2.568363, 2.568363, 2.571008, 2.576902, 2.582350, 2.587433, 2.592215, 2.596744, 2.601059, 2.605192, 2.608824, 2.611713, 2.616963, 2.623361, 2.630230, 2.637571, 2.645387, 2.653680, 2.662452, 2.671707, 2.677988, 2.680787, 2.684088, 2.688411, 2.693946, 2.700935, 2.709685, 2.720600, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613
2.180404, 2.180404, 2.180404, 2.188410, 2.208739, 2.227357, 2.244519, 2.260432, 2.275264, 2.289155, 2.302223, 2.314566, 2.326266, 2.337395, 2.342199, 2.345814, 2.349241, 2.352489, 2.355567, 2.358484, 2.361247, 2.363864, 2.366343, 2.368688, 2.370907, 2.373005, 2.374383, 2.374383, 2.374383, 2.381717, 2.396215, 2.410790, 2.425444, 2.440181, 2.455005, 2.469919, 2.484929, 2.500038, 2.515251, 2.530573, 2.546010, 2.561567, 2.577250, 2.575683, 2.573970, 2.572405, 2.571004, 2.569788, 2.568780, 2.568008, 2.567506, 2.567312, 2.567475, 2.568052, 2.568363, 2.568363, 2.568363, 2.568363, 2.568363, 2.568363, 2.568363, 2.568363, 2.571008, 2.576902, 2.582350, 2.587433, 2.592215, 2.596744, 2.601059, 2.605192, 2.608824, 2.611713, 2.616963, 2.623361, 2.630230, 2.637571, 2.645387, 2.653680, 2.662452, 2.671707, 2.677988, 2.680787, 2.684088, 2.688411, 2.693946, 2.700935, 2.709685, 2.720600, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613, 2.733613
2.182400, 2.182400, 2.182400, 2.196145, 2.215680, 2.233616, 2.250187, 2.265582, 2.279960, 2.293449, 2.306159, 2.318182, 2.329595, 2.340464, 2.345147, 2.348668, 2.352005, 2.355168, 2.358167, 2.361009, 2.363701, 2.366251, 2.368666, 2.370951, 2.373113, 2.375157, 2.376499, 2.376499, 2.376499, 2.383773, 2.398151, 2.412601, 2.427125, 2.441729, 2.456414, 2.471184, 2.486044, 2.500998, 2.516050, 2.531204, 2.546467, 2.561842, 2.577336, 2.575792, 2.574106, 2.572567, 2.571192, 2.570002, 2.569019, 2.568270, 2.567788, 2.567611, 2.567786, 2.568369, 2.570598, 2.570598, 2.570598, 2.570598, 2.570598, 2.570598, 2.570598, 2.570598, 2.583793, 2.588712, 2.593316, 2.597663, 2.601796, 2.605749, 2.609549, 2.613219, 2.616484, 2.619164, 2.624316, 2.630650, 2.637448, 2.644713, 2.652446, 2.660650, 2.669328, 2.678482, 2.684779, 2.687832, 2.691472, 2.696159, 2.702084, 2.709489, 2.718684, 2.730070, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088, 2.743088
2.195510, 2.195510, 2.195510, 2.214015, 2.257429, 2.273120, 2.286147, 2.298418, 2.310023, 2.321041, 2.331535, 2.341562, 2.351170, 2.360401, 2.364323, 2.367247, 2.370022, 2.372654, 2.375151, 2.377518, 2.379761, 2.381885, 2.383897, 2.385800, 2.387599, 2.389298, 2.390413, 2.390413, 2.390413, 2.397267, 2.410797, 2.424371, 2.437992, 2.451661, 2.465380, 2.479151, 2.492977, 2.506860, 2.520802, 2.534805, 2.548874, 2.563010, 2.577216, 2.575803, 2.574269, 2.572878, 2.571646, 2.570591, 2.569731, 2.569090, 2.568696, 2.568578, 2.570676, 2.581195, 2.585316, 2.585316, 2.585316, 2.585316, 2.585316, 2.585316, 2.585316, 2.585316, 2.617977, 2.665513, 2.665263, 2.665302, 2.665586, 2.666079, 2.666752, 2.667582, 2.668567, 2.669945, 2.674456, 2.680347, 2.686662, 2.693404, 2.700575, 2.708176, 2.716210, 2.724678, 2.731028, 2.735618, 2.741292, 2.748123, 2.756303, 2.766067, 2.777708, 2.791691, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460, 2.809460
2.205980, 2.205980, 2.205980, 2.222940, 2.263068, 2.296415, 2.313504, 2.323572, 2.333196, 2.342422, 2.351291, 2.359838, 2.368094, 2.376085, 2.379436, 2.381914, 2.384268, 2.386501, 2.388620, 2.390630, 2.392533, 2.394336, 2.396043, 2.397656, 2.399179, 2.400617, 2.401559, 2.401559, 2.401559, 2.408031, 2.420793, 2.433577, 2.446385, 2.459218, 2.472076, 2.484960, 2.497871, 2.510811, 2.523781, 2.536781, 2.549814, 2.562880, 2.575981, 2.574644, 2.573202, 2.571896, 2.570741, 2.569751, 2.568943, 2.568337, 2.567954, 2.572679, 2.582001, 2.592899, 2.597138, 2.597138, 2.597138, 2.597138, 2.597138, 2.597138, 2.597138, 2.597138, 2.627158, 2.688737, 2.723877, 2.721076, 2.718760, 2.716865, 2.715336, 2.714130, 2.713453, 2.713865, 2.717860, 2.723364, 2.729261, 2.735550, 2.742235, 2.749316, 2.756795, 2.764674, 2.770997, 2.776653, 2.783714, 2.791963, 2.801578, 2.812775, 2.825837, 2.845650, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598, 2.869598
2.214296, 2.214296, 2.214296, 2.229968, 2.267327, 2.298677, 2.325328, 2.343058, 2.351223, 2.359116, 2.366763, 2.374187, 2.381407, 2.388440, 2.391354, 2.393494, 2.395527, 2.397456, 2.399287, 2.401023, 2.402667, 2.404224, 2.405696, 2.407087, 2.408400, 2.409637, 2.410447, 2.410447, 2.410447, 2.416571, 2.428635, 2.440704, 2.452778, 2.464859, 2.476945, 2.489037, 2.501135, 2.513240, 2.525352, 2.537470, 2.549596, 2.561729, 2.573870, 2.572576, 2.571186, 2.569925, 2.568805, 2.567839, 2.567040, 2.566426, 2.573407, 2.581736, 2.591271, 2.602325, 2.606597, 2.606597, 2.606597, 2.606597, 2.606597, 2.606597, 2.606597, 2.606597, 2.634400, 2.692010, 2.740660, 2.768090, 2.763979, 2.760400, 2.757292, 2.754600, 2.752692, 2.752375, 2.755946, 2.761112, 2.766642, 2.772536, 2.778797, 2.785424, 2.792421, 2.799788, 2.806035, 2.812436, 2.820450, 2.829640, 2.840168, 2.852224, 2.871630, 2.895767, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647, 2.924647
2.220830, 2.220830, 2.220830, 2.235415, 2.270418, 2.300048, 2.325426, 2.347380, 2.365305, 2.372184, 2.378893, 2.385448, 2.391860, 2.398140, 2.400716, 2.402595, 2.404379, 2.406074, 2.407682, 2.409207, 2.410650, 2.412017, 2.413308, 2.414527, 2.415676, 2.416758, 2.417466, 2.417466, 2.417466, 2.423272, 2.434701, 2.446120, 2.457531, 2.468932, 2.480323, 2.491704, 2.503075, 2.514436, 2.525785, 2.537122, 2.548448, 2.559761, 2.571062, 2.569787, 2.568423, 2.567180, 2.566069, 2.565100, 2.566539, 2.573257, 2.580755, 2.589200, 2.598805, 2.609856, 2.614101, 2.614101, 2.614101, 2.614101, 2.614101, 2.614101, 2.614101, 2.614101, 2.640023, 2.694219, 2.740480, 2.780792, 2.803082, 2.798299, 2.794041, 2.790251, 2.787420, 2.786544, 2.789762, 2.794629, 2.799836, 2.805382, 2.811268, 2.817498, 2.824070, 2.830988, 2.837131, 2.844052, 2.852721, 2.862531, 2.873628, 2.891994, 2.914902, 2.942635, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487, 2.975487
2.225874, 2.225874, 2.225874, 2.239533, 2.272511, 2.300649, 2.324913, 2.346028, 2.364549, 2.380909, 2.388367, 2.394238, 2.400009, 2.405690, 2.407999, 2.409674, 2.411266, 2.412777, 2.414211, 2.415570, 2.416858, 2.418075, 2.419226, 2.420311, 2.421333, 2.422295, 2.422923, 2.422923, 2.422923, 2.428439, 2.439286, 2.450114, 2.460920, 2.471706, 2.482469, 2.493209, 2.503926, 2.514618, 2.525286, 2.535927, 2.546542, 2.557129, 2.567687, 2.566415, 2.565060, 2.563819, 2.562700, 2.566318, 2.572477, 2.579273, 2.586827, 2.595290, 2.604860, 2.615793, 2.619971, 2.619971, 2.619971, 2.619971, 2.619971, 2.619971, 2.619971, 2.619971, 2.644280, 2.695515, 2.739672, 2.778453, 2.813056, 2.831730, 2.826626, 2.822016, 2.818484, 2.817176, 2.820096, 2.824698, 2.829617, 2.834853, 2.840409, 2.846286, 2.852484, 2.859004, 2.865025, 2.872307, 2.881422, 2.891632, 2.908726, 2.930401, 2.955988, 2.986732, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807, 3.022807
2.229660, 2.229660, 2.229660, 2.242522, 2.273746, 2.300579, 2.323863, 2.344235, 2.362191, 2.378119, 2.392329, 2.401019, 2.406277, 2.411473, 2.413571, 2.415084, 2.416524, 2.417891, 2.419188, 2.420417, 2.421582, 2.422683, 2.423723, 2.424703, 2.425626, 2.426494, 2.427060, 2.427060, 2.427060, 2.432309, 2.442624, 2.452910, 2.463166, 2.473391, 2.483584, 2.493743, 2.503869, 2.513959, 2.524014, 2.534031, 2.544009, 2.553948, 2.563846, 2.562568, 2.561210, 2.560344, 2.565560, 2.571229, 2.577425, 2.584238, 2.591779, 2.600188, 2.609644, 2.620378, 2.624460, 2.624460, 2.624460, 2.624460, 2.624460, 2.624460, 2.624460, 2.624460, 2.647375, 2.696021, 2.738314, 2.775723, 2.809298, 2.839807, 2.855829, 2.850601, 2.846534, 2.844890, 2.847555, 2.851919, 2.856580, 2.861541, 2.866802, 2.872363, 2.878227, 2.884394, 2.890285, 2.897812, 2.907223, 2.922973, 2.943503, 2.967269, 2.995165, 3.028446, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154, 3.067154
2.232372, 2.232372, 2.232372, 2.244544, 2.274238, 2.299924, 2.322339, 2.342051, 2.359502, 2.375045, 2.388960, 2.401479, 2.410986, 2.415787, 2.417714, 2.419100, 2.420418, 2.421671, 2.422860, 2.423987, 2.425054, 2.426063, 2.427016, 2.427914, 2.428760, 2.429554, 2.430072, 2.430072, 2.430072, 2.435075, 2.444901, 2.454691, 2.464442, 2.474155, 2.483828, 2.493459, 2.503048, 2.512593, 2.522093, 2.531548, 2.540954, 2.550311, 2.559618, 2.558325, 2.559534, 2.564388, 2.569625, 2.575303, 2.581490, 2.588270, 2.595745, 2.604044, 2.613328, 2.623805, 2.627772, 2.627772, 2.627772, 2.627772, 2.627772, 2.627772, 2.627772, 2.627772, 2.649471, 2.695839, 2.736471, 2.772645, 2.805286, 2.835080, 2.862546, 2.876553, 2.872075, 2.870165, 2.872611, 2.876760, 2.881191, 2.885903, 2.890899, 2.896179, 2.901743, 2.907593, 2.913350, 2.921037, 2.935446, 2.954941, 2.977161, 3.002770, 3.032666, 3.068096, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965, 3.108965
2.234161, 2.234161, 2.234161, 2.245731, 2.274081, 2.298752, 2.320394, 2.339516, 2.356515, 2.371711, 2.385364, 2.397683, 2.408843, 2.418865, 2.420655, 2.421939, 2.423161, 2.424322, 2.425424, 2.426470, 2.427460, 2.428397, 2.429281, 2.430115, 2.430900, 2.431636, 2.432117, 2.432117, 2.432117, 2.436893, 2.446269, 2.455601, 2.464890, 2.474133, 2.483329, 2.492478, 2.501577, 2.510627, 2.519624, 2.528568, 2.537457, 2.546290, 2.555065, 2.558361, 2.562888, 2.567743, 2.572970, 2.578622, 2.584763, 2.591470, 2.598838, 2.606984, 2.616054, 2.626233, 2.630072, 2.630072, 2.630072, 2.630072, 2.630072, 2.630072, 2.630072, 2.630072, 2.650704, 2.695054, 2.734198, 2.769255, 2.801045, 2.830183, 2.857138, 2.882274, 2.895504, 2.893385, 2.895640, 2.899595, 2.903816, 2.908304, 2.913061, 2.918086, 2.923380, 2.928944, 2.934567, 2.946609, 2.965176, 2.986074, 3.009811, 3.037051, 3.068689, 3.105946, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599, 3.148599
2.226708, 2.226708, 2.226708, 2.238179, 2.266356, 2.290956, 2.312600, 2.331771, 2.348855, 2.364160, 2.377936, 2.390390, 2.401691, 2.411982, 2.416698, 2.418573, 2.419793, 2.420955, 2.422059, 2.423108, 2.424103, 2.425046, 2.425938, 2.426780, 2.427575, 2.428322, 2.428810, 2.428810, 2.428810, 2.433449, 2.442550, 2.451605, 2.460612, 2.469570, 2.478478, 2.487334, 2.496137, 2.504886, 2.513579, 2.522215, 2.530791, 2.540440, 2.555544, 2.559955, 2.564476, 2.569318, 2.574525, 2.580147, 2.586246, 2.592896, 2.600186, 2.608227, 2.617158, 2.627152, 2.630913, 2.630913, 2.630913, 2.630913, 2.630913, 2.630913, 2.630913, 2.630913, 2.651001, 2.694314, 2.732688, 2.767163, 2.798508, 2.827301, 2.853986, 2.878910, 2.897930, 2.900761, 2.902932, 2.906781, 2.910888, 2.915255, 2.919881, 2.924768, 2.929916, 2.935327, 2.942626, 2.957195, 2.976120, 2.997384, 3.021486, 3.049078, 3.081029, 3.118525, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274, 3.161274
2.218013, 2.218013, 2.218013, 2.229454, 2.257616, 2.282272, 2.304017, 2.323322, 2.340560, 2.356031, 2.369981, 2.382611, 2.394090, 2.404557, 2.409381, 2.413070, 2.415457, 2.416631, 2.417750, 2.418814, 2.419826, 2.420786, 2.421696, 2.422557, 2.423371, 2.424139, 2.424641, 2.424641, 2.424641, 2.429159, 2.438019, 2.446830, 2.455590, 2.464298, 2.472952, 2.481552, 2.490096, 2.498582, 2.507009, 2.515375, 2.527084, 2.541782, 2.556717, 2.561115, 2.565620, 2.570441, 2.575618, 2.581202, 2.587251, 2.593835, 2.601042, 2.608977, 2.617769, 2.627583, 2.631270, 2.631270, 2.631270, 2.631270, 2.631270, 2.631270, 2.631270, 2.631270, 2.650913, 2.693377, 2.731117, 2.765113, 2.796091, 2.824599, 2.851062, 2.875811, 2.894728, 2.900911, 2.907862, 2.911621, 2.915631, 2.919894, 2.924410, 2.929180, 2.934205, 2.940986, 2.950471, 2.965221, 2.984372, 3.005856, 3.030162, 3.057929, 3.090002, 3.127528, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161, 3.170161
