3.272282, 3.272282, 3.272282, 3.259022, 3.225964, 3.196610, 3.170499, 3.147242, 3.126512, 3.108028, 3.091550, 3.076872, 3.063814, 3.052219, 3.043877, 3.039219, 3.034997, 3.031192, 3.027785, 3.024759, 3.022097, 3.011145, 2.990919, 2.971514, 2.952926, 2.935154, 2.918195, 2.902047, 2.886706, 2.872171, 2.858439, 2.845508, 2.833375, 2.822037, 2.807536, 2.792876, 2.778339, 2.763928, 2.749649, 2.735508, 2.721510, 2.707662, 2.701536, 2.703726, 2.706285, 2.709249, 2.712660, 2.716564, 2.721015, 2.726074, 2.731812, 2.738312, 2.745670, 2.754000, 2.757146, 2.757146, 2.757146, 2.757146, 2.757146, 2.757146, 2.757146, 2.757146, 2.755375, 2.751117, 2.746785, 2.742390, 2.737154, 2.723625, 2.710892, 2.698903, 2.687612, 2.679587, 2.672150, 2.664993, 2.658117, 2.651524, 2.645214, 2.639190, 2.633452, 2.628003, 2.622843, 2.615655, 2.609056, 2.603125, 2.597920, 2.593505, 2.593496, 2.596136, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680
3.272282, 3.272282, 3.272282, 3.259022, 3.225964, 3.196610, 3.170499, 3.147242, 3.126512, 3.108028, 3.091550, 3.076872, 3.063814, 3.052219, 3.043877, 3.039219, 3.034997, 3.031192, 3.027785, 3.024759, 3.022097, 3.011145, 2.990919, 2.971514, 2.952926, 2.935154, 2.918195, 2.902047, 2.886706, 2.872171, 2.858439, 2.845508, 2.833375, 2.822037, 2.807536, 2.792876, 2.778339, 2.763928, 2.749649, 2.735508, 2.721510, 2.707662, 2.701536, 2.703726, 2.706285, 2.709249, 2.712660, 2.716564, 2.721015, 2.726074, 2.731812, 2.738312, 2.745670, 2.754000, 2.757146, 2.757146, 2.757146, 2.757146, 2.757146, 2.757146, 2.757146, 2.757146, 2.755375, 2.751117, 2.746785, 2.742390, 2.737154, 2.723625, 2.710892, 2.698903, 2.687612, 2.679587, 2.672150, 2.664993, 2.658117, 2.651524, 2.645214, 2.639190, 2.633452, 2.628003, 2.622843, 2.615655, 2.609056, 2.603125, 2.597920, 2.593505, 2.593496, 2.596136, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680, 2.600680
3.270573, 3.270573, 3.270573, 3.258585, 3.226051, 3.197122, 3.171355, 3.148378, 3.127873, 3.109570, 3.093236, 3.078671, 3.065701, 3.054172, 3.045870, 3.041230, 3.037021, 3.033225, 3.029822, 3.026796, 3.024131, 3.013269, 2.993235, 2.974014, 2.955602, 2.937998, 2.921199, 2.905202, 2.890005, 2.875605, 2.862001, 2.849189, 2.837168, 2.825935, 2.811620, 2.797157, 2.782821, 2.768615, 2.754546, 2.740619, 2.726840, 2.713215, 2.707277, 2.709616, 2.712329, 2.715453, 2.719029, 2.723103, 2.727728, 2.732966, 2.738888, 2.745575, 2.753122, 2.761642, 2.762408, 2.762408, 2.762408, 2.762408, 2.762408, 2.762408, 2.762408, 2.762408, 2.762319, 2.757734, 2.753110, 2.748454, 2.743005, 2.729518, 2.716815, 2.704845, 2.693565, 2.685631, 2.678291, 2.671228, 2.664443, 2.657938, 2.651714, 2.645771, 2.640113, 2.634739, 2.629651, 2.622729, 2.616405, 2.610755, 2.605837, 2.601716, 2.602137, 2.605270, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852, 2.603852
3.258827, 3.258827, 3.258827, 3.249131, 3.226701, 3.201122, 3.177638, 3.156525, 3.137540, 3.120468, 3.105124, 3.091347, 3.078992, 3.067936, 3.059923, 3.055418, 3.051311, 3.047583, 3.044221, 3.041208, 3.038532, 3.028288, 3.009578, 2.991624, 2.974423, 2.957973, 2.942272, 2.927319, 2.913110, 2.899644, 2.886919, 2.874932, 2.863682, 2.853166, 2.840115, 2.826982, 2.814001, 2.801175, 2.788511, 2.776016, 2.763696, 2.751559, 2.746837, 2.750103, 2.753766, 2.757863, 2.762434, 2.767522, 2.773178, 2.779460, 2.786433, 2.794171, 2.800689, 2.799819, 2.799584, 2.799584, 2.799584, 2.799584, 2.799584, 2.799584, 2.799584, 2.799584, 2.801443, 2.802408, 2.796070, 2.789861, 2.783143, 2.770002, 2.757565, 2.745792, 2.734645, 2.727325, 2.720638, 2.714206, 2.708033, 2.702118, 2.696463, 2.691069, 2.685937, 2.681068, 2.676464, 2.671239, 2.666656, 2.662778, 2.659657, 2.657357, 2.660373, 2.662870, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520, 2.626520
3.248581, 3.248581, 3.248581, 3.239708, 3.219089, 3.202590, 3.183794, 3.164240, 3.146542, 3.130529, 3.116050, 3.102971, 3.091175, 3.080555, 3.072816, 3.068444, 3.064439, 3.060787, 3.057474, 3.054488, 3.051816, 3.042121, 3.024570, 3.007725, 2.991584, 2.976146, 2.961409, 2.947370, 2.934029, 2.921382, 2.909428, 2.898166, 2.887594, 2.877709, 2.865734, 2.853730, 2.841894, 2.830230, 2.818746, 2.807447, 2.796342, 2.785436, 2.781678, 2.785616, 2.789958, 2.794739, 2.799994, 2.805766, 2.812101, 2.819050, 2.826672, 2.830468, 2.831465, 2.833013, 2.833704, 2.833704, 2.833704, 2.833704, 2.833704, 2.833704, 2.833704, 2.833704, 2.833954, 2.834774, 2.833162, 2.825906, 2.818330, 2.805571, 2.793449, 2.781930, 2.770981, 2.764186, 2.758047, 2.752146, 2.746486, 2.741066, 2.735888, 2.730952, 2.726260, 2.721813, 2.717612, 2.713698, 2.710445, 2.707901, 2.706116, 2.705148, 2.709765, 2.680164, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746, 2.647746
3.239602, 3.239602, 3.239602, 3.231434, 3.212374, 3.197044, 3.184734, 3.171621, 3.155029, 3.139936, 3.126217, 3.113762, 3.102470, 3.092253, 3.084772, 3.080528, 3.076624, 3.073049, 3.069791, 3.066839, 3.064181, 3.054976, 3.038448, 3.022584, 3.007380, 2.992836, 2.978950, 2.965721, 2.953146, 2.941224, 2.929953, 2.919333, 2.909360, 2.900034, 2.888987, 2.877952, 2.867094, 2.856421, 2.845939, 2.835653, 2.825571, 2.815701, 2.812719, 2.817147, 2.821977, 2.827239, 2.832967, 2.839199, 2.845977, 2.853347, 2.855274, 2.857418, 2.860206, 2.863782, 2.865241, 2.865241, 2.865241, 2.865241, 2.865241, 2.865241, 2.865241, 2.865241, 2.864148, 2.862189, 2.860935, 2.857826, 2.849666, 2.837301, 2.825513, 2.814274, 2.803557, 2.797217, 2.791545, 2.786097, 2.780873, 2.775874, 2.771101, 2.766555, 2.762236, 2.758146, 2.754285, 2.751403, 2.749185, 2.747667, 2.746897, 2.746925, 2.723555, 2.696723, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753, 2.667753
3.231706, 3.231706, 3.231706, 3.224145, 3.206437, 3.192129, 3.180598, 3.171363, 3.163107, 3.148820, 3.135776, 3.123879, 3.113046, 3.103199, 3.095959, 3.091836, 3.088031, 3.084534, 3.081333, 3.078419, 3.075783, 3.067018, 3.051400, 3.036407, 3.022037, 3.008289, 2.995161, 2.982652, 2.970760, 2.959484, 2.948822, 2.938773, 2.929336, 2.920509, 2.910269, 2.900073, 2.890061, 2.880242, 2.870619, 2.861201, 2.851993, 2.843003, 2.840653, 2.845440, 2.850620, 2.856221, 2.862273, 2.868810, 2.874180, 2.876477, 2.879338, 2.882864, 2.887187, 2.892473, 2.894573, 2.894573, 2.894573, 2.894573, 2.894573, 2.894573, 2.894573, 2.894573, 2.892353, 2.888025, 2.884755, 2.882307, 2.877949, 2.865972, 2.854522, 2.843574, 2.833106, 2.827162, 2.821894, 2.816835, 2.811987, 2.807350, 2.802926, 2.798714, 2.794716, 2.790932, 2.787363, 2.785306, 2.783907, 2.783193, 2.783206, 2.760558, 2.736988, 2.712645, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720, 2.686720
3.224739, 3.224739, 3.224739, 3.217706, 3.201179, 3.187769, 3.176926, 3.168221, 3.161318, 3.155945, 3.144838, 3.133445, 3.123028, 3.113523, 3.106508, 3.102500, 3.098790, 3.095368, 3.092225, 3.089353, 3.086742, 3.078375, 3.063572, 3.049359, 3.035736, 3.022700, 3.010251, 2.998388, 2.987108, 2.976411, 2.966295, 2.956760, 2.947803, 2.939423, 2.929892, 2.920428, 2.911155, 2.902078, 2.893202, 2.884533, 2.876079, 2.867845, 2.866017, 2.871066, 2.876495, 2.882331, 2.888600, 2.892240, 2.894989, 2.898297, 2.902259, 2.906990, 2.912633, 2.919371, 2.922010, 2.922010, 2.922010, 2.922010, 2.922010, 2.922010, 2.922010, 2.922010, 2.918837, 2.912479, 2.907451, 2.903468, 2.900023, 2.892169, 2.881050, 2.870394, 2.860179, 2.854585, 2.849668, 2.844949, 2.840428, 2.836106, 2.831984, 2.828063, 2.824343, 2.820824, 2.817508, 2.816120, 2.815379, 2.815303, 2.796978, 2.771849, 2.750106, 2.728011, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792, 2.704792
3.208278, 3.208278, 3.208278, 3.201915, 3.186956, 3.174826, 3.165042, 3.157222, 3.151065, 3.146327, 3.142811, 3.135590, 3.125654, 3.116563, 3.109839, 3.105989, 3.102420, 3.099122, 3.096088, 3.093310, 3.090780, 3.088491, 3.075080, 3.061571, 3.048620, 3.036226, 3.024389, 3.013107, 3.002380, 2.992205, 2.982581, 2.973508, 2.964985, 2.956447, 2.947395, 2.938529, 2.929855, 2.921380, 2.913107, 2.905045, 2.897197, 2.889572, 2.888155, 2.893399, 2.899012, 2.904775, 2.907310, 2.910319, 2.913871, 2.918050, 2.922956, 2.928715, 2.935479, 2.943442, 2.946534, 2.946534, 2.946534, 2.946534, 2.946534, 2.946534, 2.946534, 2.946534, 2.942564, 2.934498, 2.927976, 2.922678, 2.918364, 2.912815, 2.905537, 2.895166, 2.885203, 2.879919, 2.875311, 2.870890, 2.866656, 2.862611, 2.858755, 2.855088, 2.851611, 2.848325, 2.845230, 2.844392, 2.844185, 2.829261, 2.806699, 2.784008, 2.765280, 2.745277, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525, 2.724525
3.180883, 3.180883, 3.180883, 3.175356, 3.162414, 3.152002, 3.143695, 3.137157, 3.132123, 3.128376, 3.125739, 3.124066, 3.120705, 3.112092, 3.105714, 3.102060, 3.098672, 3.095542, 3.092661, 3.090024, 3.087622, 3.085449, 3.083499, 3.073147, 3.060805, 3.048993, 3.037710, 3.026955, 3.016728, 3.007026, 2.997849, 2.989196, 2.980623, 2.971868, 2.963296, 2.954912, 2.946722, 2.938731, 2.930945, 2.923368, 2.916007, 2.908868, 2.907783, 2.913189, 2.917452, 2.920153, 2.923314, 2.926997, 2.931278, 2.936246, 2.942010, 2.948702, 2.956487, 2.965569, 2.969075, 2.969075, 2.969075, 2.969075, 2.969075, 2.969075, 2.969075, 2.969075, 2.964388, 2.954780, 2.946911, 2.940424, 2.935057, 2.930607, 2.924992, 2.918227, 2.908511, 2.903505, 2.899170, 2.895013, 2.891034, 2.887233, 2.883611, 2.880169, 2.876907, 2.873826, 2.870926, 2.870544, 2.858358, 2.837790, 2.816436, 2.800153, 2.783118, 2.765132, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717, 2.746717
3.155825, 3.155825, 3.155825, 3.151039, 3.139886, 3.131001, 3.124012, 3.118622, 3.114594, 3.111737, 3.109891, 3.108927, 3.108735, 3.109017, 3.102936, 3.099451, 3.096217, 3.093229, 3.090478, 3.087959, 3.085665, 3.083590, 3.081727, 3.080072, 3.072387, 3.061104, 3.050326, 3.040051, 3.030278, 3.021007, 3.012237, 3.003695, 2.995201, 2.986887, 2.978757, 2.970816, 2.963070, 2.955522, 2.948179, 2.941046, 2.934128, 2.927431, 2.926642, 2.929688, 2.932520, 2.935796, 2.939573, 2.943918, 2.948912, 2.954650, 2.961247, 2.968843, 2.977611, 2.987766, 2.991667, 2.991667, 2.991667, 2.991667, 2.991667, 2.991667, 2.991667, 2.991667, 2.986294, 2.975206, 2.966033, 2.958392, 2.951993, 2.946619, 2.941838, 2.936677, 2.930368, 2.925612, 2.921521, 2.917599, 2.913846, 2.910263, 2.906851, 2.903608, 2.900538, 2.897638, 2.894911, 2.884952, 2.865963, 2.846370, 2.831030, 2.816124, 2.800698, 2.784617, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392, 2.768392
3.128597, 3.128597, 3.128597, 3.124525, 3.115124, 3.107763, 3.102112, 3.097905, 3.094932, 3.093019, 3.092024, 3.091831, 3.092340, 3.093470, 3.091439, 3.087135, 3.084098, 3.081297, 3.078724, 3.076374, 3.074240, 3.072317, 3.070599, 3.069080, 3.067756, 3.062388, 3.051963, 3.042024, 3.032571, 3.023602, 3.014998, 3.006556, 2.998289, 2.990201, 2.982296, 2.974580, 2.967058, 2.959732, 2.952610, 2.945697, 2.938997, 2.932945, 2.932061, 2.934658, 2.937659, 2.941115, 2.945082, 2.949629, 2.954836, 2.960800, 2.967637, 2.975487, 2.984522, 2.994959, 2.998961, 2.998961, 2.998961, 2.998961, 2.998961, 2.998961, 2.998961, 2.998961, 2.993404, 2.981908, 2.972364, 2.964384, 2.957677, 2.952021, 2.947240, 2.942767, 2.938453, 2.943876, 2.939954, 2.936194, 2.932598, 2.929165, 2.925896, 2.922793, 2.919854, 2.917080, 2.916056, 2.898713, 2.880742, 2.866241, 2.853295, 2.840154, 2.826772, 2.813088, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588, 2.799588
3.098112, 3.098112, 3.098112, 3.094780, 3.087210, 3.081465, 3.077251, 3.074330, 3.072514, 3.071649, 3.071607, 3.072283, 3.073590, 3.075453, 3.073977, 3.066938, 3.062098, 3.059535, 3.057193, 3.055066, 3.053149, 3.051436, 3.049921, 3.048601, 3.047469, 3.046521, 3.043263, 3.033543, 3.024298, 3.015525, 3.006956, 2.998556, 2.990329, 2.982280, 2.974412, 2.966731, 2.959242, 2.951948, 2.944855, 2.937967, 2.932657, 2.928604, 2.927606, 2.930030, 2.932845, 2.936098, 2.939845, 2.944151, 2.949093, 2.954764, 2.961276, 2.968763, 2.977392, 2.987368, 2.991196, 2.991196, 2.991196, 2.991196, 2.991196, 2.991196, 2.991196, 2.991196, 2.985925, 2.975029, 2.965996, 2.958455, 2.952130, 2.946809, 2.942325, 2.938548, 2.934854, 2.947904, 2.955256, 2.951601, 2.948105, 2.944769, 2.941594, 2.938579, 2.935726, 2.934476, 2.935684, 2.919405, 2.905676, 2.894593, 2.883578, 2.872646, 2.861816, 2.851115, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992, 2.840992
