2.446255, 2.446255, 2.446255, 2.461142, 2.498249, 2.531452, 2.561497, 2.588952, 2.614206, 2.636725, 2.658837, 2.680572, 2.701959, 2.723024, 2.743791, 2.764280, 2.784511, 2.800326, 2.800326, 2.800540, 2.800960, 2.801581, 2.802395, 2.803397, 2.804580, 2.805940, 2.807470, 2.810556, 2.825123, 2.839445, 2.853816, 2.868237, 2.882708, 2.897232, 2.911810, 2.926444, 2.941135, 2.955886, 2.970697, 2.979674, 2.988404, 2.997449, 3.006831, 3.016573, 3.026702, 3.037245, 3.048234, 3.059704, 3.071791, 3.085372, 3.100895, 3.118732, 3.139355, 3.163377, 3.172662, 3.172662, 3.172662, 3.172662, 3.172662, 3.172662, 3.172662, 3.172662, 3.158605, 3.129887, 3.106334, 3.086754, 3.066246, 3.037251, 3.009899, 2.984028, 2.959499, 2.935646, 2.912530, 2.897191, 2.891651, 2.886463, 2.881629, 2.877150, 2.864842, 2.833173, 2.801679, 2.772021, 2.744853, 2.717190, 2.688974, 2.659778, 2.627422, 2.590870, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520, 2.550520
2.500962, 2.500962, 2.500962, 2.514211, 2.547335, 2.577108, 2.604167, 2.628999, 2.651963, 2.673390, 2.694469, 2.715225, 2.735684, 2.755868, 2.775796, 2.795487, 2.814958, 2.834222, 2.853293, 2.854147, 2.853985, 2.854032, 2.854282, 2.854729, 2.855365, 2.856187, 2.857187, 2.857273, 2.857273, 2.870638, 2.885090, 2.899593, 2.914148, 2.928757, 2.943420, 2.958140, 2.972918, 2.985906, 2.994524, 3.003438, 3.012667, 3.022233, 3.032159, 3.042470, 3.053193, 3.064360, 3.076002, 3.088158, 3.101283, 3.116492, 3.133832, 3.153708, 3.176640, 3.203295, 3.213584, 3.213584, 3.213584, 3.213584, 3.213584, 3.213584, 3.213584, 3.213584, 3.197857, 3.165679, 3.139224, 3.117176, 3.094836, 3.064922, 3.036707, 3.010027, 2.984736, 2.960706, 2.937583, 2.915249, 2.900766, 2.895739, 2.891055, 2.880781, 2.849145, 2.817679, 2.787359, 2.760303, 2.732780, 2.704736, 2.676110, 2.645968, 2.612449, 2.574515, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567, 2.532567
2.555249, 2.555249, 2.555249, 2.566883, 2.596080, 2.622466, 2.646576, 2.668816, 2.689515, 2.709861, 2.729917, 2.749704, 2.769244, 2.788554, 2.807652, 2.826552, 2.845267, 2.863811, 2.882194, 2.900428, 2.906055, 2.905557, 2.905269, 2.905186, 2.905301, 2.905606, 2.905606, 2.905606, 2.905606, 2.905606, 2.916628, 2.931214, 2.945853, 2.960546, 2.975294, 2.990100, 3.000807, 3.009604, 3.018698, 3.028108, 3.037854, 3.047960, 3.058449, 3.069348, 3.080687, 3.092498, 3.104816, 3.117680, 3.131879, 3.148768, 3.167982, 3.189963, 3.215274, 3.244641, 3.255962, 3.255962, 3.255962, 3.255962, 3.255962, 3.255962, 3.255962, 3.255962, 3.238518, 3.202774, 3.173327, 3.148733, 3.124499, 3.093633, 3.064526, 3.037008, 3.010928, 2.986156, 2.962651, 2.940299, 2.918695, 2.905021, 2.896750, 2.865146, 2.833709, 2.802716, 2.775765, 2.748371, 2.720486, 2.692054, 2.663013, 2.631913, 2.597215, 2.557881, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317, 2.514317
2.609119, 2.609119, 2.609119, 2.619162, 2.644487, 2.667531, 2.688728, 2.708405, 2.726863, 2.746139, 2.765182, 2.784010, 2.802639, 2.821084, 2.839358, 2.857474, 2.875442, 2.893271, 2.910972, 2.928552, 2.946019, 2.956196, 2.955395, 2.954807, 2.954451, 2.954451, 2.954451, 2.954451, 2.954451, 2.954451, 2.954451, 2.963088, 2.977810, 2.992587, 3.007232, 3.015925, 3.024899, 3.034169, 3.043756, 3.053679, 3.063959, 3.074622, 3.085693, 3.097200, 3.109175, 3.121651, 3.134667, 3.148263, 3.163569, 3.182191, 3.203336, 3.227484, 3.255243, 3.287399, 3.299782, 3.299782, 3.299782, 3.299782, 3.299782, 3.299782, 3.299782, 3.299782, 3.280573, 3.241161, 3.208633, 3.181415, 3.155228, 3.123378, 3.093348, 3.064963, 3.038068, 3.012526, 2.988219, 2.965364, 2.943732, 2.921245, 2.881176, 2.849764, 2.818523, 2.791238, 2.763964, 2.736226, 2.707973, 2.679148, 2.649684, 2.617613, 2.581722, 2.540971, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774, 2.495774
2.662577, 2.662577, 2.662577, 2.671053, 2.692559, 2.712305, 2.730623, 2.747767, 2.764009, 2.782226, 2.800266, 2.818144, 2.835871, 2.853459, 2.870917, 2.888255, 2.905481, 2.922603, 2.939626, 2.956559, 2.973405, 2.990172, 3.004699, 3.003802, 3.003802, 3.003802, 3.003802, 3.003802, 3.003802, 3.003802, 3.003802, 3.003802, 3.010008, 3.022384, 3.031249, 3.040394, 3.049838, 3.059597, 3.069692, 3.080144, 3.090977, 3.102214, 3.113885, 3.126019, 3.138650, 3.151812, 3.165547, 3.179898, 3.196345, 3.216750, 3.239883, 3.266259, 3.296535, 3.331554, 3.345027, 3.345027, 3.345027, 3.345027, 3.345027, 3.345027, 3.345027, 3.345027, 3.324005, 3.280827, 3.245131, 3.215212, 3.187014, 3.154148, 3.123166, 3.093886, 3.066148, 3.039813, 3.014756, 2.990868, 2.968783, 2.921245, 2.873911, 2.834624, 2.806720, 2.779559, 2.751957, 2.723869, 2.695243, 2.666018, 2.636126, 2.603070, 2.565971, 2.523788, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941, 2.476941
2.715629, 2.715629, 2.715629, 2.722560, 2.740301, 2.756791, 2.772266, 2.786905, 2.800954, 2.818122, 2.835170, 2.852107, 2.868940, 2.885679, 2.902329, 2.918896, 2.935387, 2.951806, 2.968159, 2.984448, 3.000679, 3.016856, 3.033370, 3.050995, 3.053655, 3.053655, 3.053655, 3.053655, 3.053655, 3.053655, 3.053655, 3.053655, 3.048996, 3.046764, 3.056079, 3.065691, 3.075619, 3.085883, 3.096502, 3.107499, 3.118900, 3.130730, 3.143019, 3.155799, 3.169105, 3.182974, 3.197450, 3.212578, 3.230198, 3.252436, 3.277611, 3.306276, 3.339135, 3.377091, 3.391682, 3.391682, 3.391682, 3.391682, 3.391682, 3.391682, 3.391682, 3.391682, 3.368802, 3.321758, 3.282810, 3.250115, 3.219849, 3.185937, 3.153973, 3.123771, 3.095164, 3.068009, 3.042179, 3.017558, 2.969524, 2.921245, 2.873911, 2.829947, 2.795155, 2.767681, 2.739746, 2.711303, 2.682297, 2.652667, 2.622339, 2.588287, 2.549966, 2.506335, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822, 2.457822
2.768277, 2.768277, 2.768277, 2.773686, 2.787714, 2.800991, 2.813657, 2.825820, 2.837700, 2.853831, 2.869896, 2.885900, 2.901849, 2.917746, 2.933594, 2.949398, 2.965160, 2.980883, 2.996569, 3.012222, 3.027842, 3.044068, 3.061517, 3.079019, 3.096572, 3.104003, 3.104003, 3.104003, 3.104003, 3.104003, 3.103179, 3.097428, 3.091729, 3.086082, 3.081717, 3.091811, 3.102238, 3.113020, 3.124179, 3.135738, 3.147723, 3.160164, 3.173089, 3.186533, 3.200534, 3.215130, 3.230367, 3.246293, 3.265119, 3.289240, 3.316511, 3.347524, 3.383030, 3.423995, 3.439729, 3.439729, 3.439729, 3.439729, 3.439729, 3.439729, 3.439729, 3.439729, 3.414948, 3.363944, 3.321660, 3.286116, 3.253725, 3.218735, 3.185761, 3.154609, 3.125109, 3.097110, 3.070483, 3.022139, 2.970692, 2.921245, 2.876047, 2.833678, 2.790978, 2.755605, 2.727331, 2.698528, 2.669138, 2.639096, 2.608327, 2.573266, 2.533708, 2.488614, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419, 2.438419
2.820528, 2.820528, 2.820528, 2.824437, 2.834803, 2.844908, 2.854799, 2.864514, 2.874249, 2.889352, 2.904444, 2.919526, 2.934598, 2.949660, 2.964715, 2.979761, 2.994800, 3.009833, 3.024859, 3.039879, 3.055844, 3.073098, 3.090410, 3.107779, 3.125202, 3.142678, 3.154842, 3.154842, 3.154842, 3.152020, 3.146567, 3.141171, 3.135833, 3.130554, 3.125337, 3.120184, 3.129689, 3.141005, 3.152718, 3.164855, 3.177441, 3.190508, 3.204087, 3.218215, 3.232929, 3.248272, 3.264290, 3.281036, 3.301101, 3.327152, 3.356572, 3.389990, 3.428207, 3.472251, 3.489155, 3.489155, 3.489155, 3.489155, 3.489155, 3.489155, 3.489155, 3.489155, 3.462428, 3.407371, 3.361669, 3.323206, 3.288634, 3.252537, 3.218524, 3.186395, 3.155975, 3.127110, 3.078376, 3.024242, 2.972144, 2.923534, 2.880271, 2.837452, 2.794283, 2.750748, 2.714715, 2.685546, 2.655766, 2.625306, 2.594090, 2.558009, 2.517201, 2.470628, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736, 2.418736
2.872384, 2.872384, 2.872384, 2.874815, 2.881571, 2.888544, 2.895694, 2.902989, 2.910601, 2.924688, 2.938817, 2.952984, 2.967188, 2.981424, 2.995691, 3.009987, 3.024310, 3.038658, 3.053028, 3.068762, 3.085802, 3.102905, 3.120070, 3.137295, 3.154577, 3.171916, 3.189310, 3.206164, 3.201560, 3.196411, 3.191325, 3.186303, 3.181346, 3.176457, 3.171637, 3.166890, 3.162216, 3.169831, 3.182114, 3.194844, 3.208048, 3.221758, 3.236009, 3.250837, 3.266283, 3.282392, 3.299213, 3.316800, 3.338133, 3.366164, 3.397784, 3.433664, 3.474654, 3.521844, 3.539944, 3.539944, 3.539944, 3.539944, 3.539944, 3.539944, 3.539944, 3.539944, 3.511230, 3.452029, 3.402829, 3.361374, 3.324567, 3.287334, 3.252255, 3.219123, 3.187758, 3.138527, 3.081508, 3.026658, 2.974631, 2.929525, 2.884993, 2.841271, 2.797623, 2.753586, 2.709141, 2.672359, 2.642183, 2.611300, 2.579631, 2.542517, 2.500445, 2.452379, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775, 2.398775
2.923851, 2.923851, 2.923851, 2.924826, 2.928021, 2.931903, 2.936344, 2.941247, 2.946759, 2.959840, 2.973015, 2.986277, 2.999620, 3.013038, 3.026525, 3.040077, 3.053689, 3.067358, 3.082895, 3.099698, 3.116571, 3.133512, 3.150518, 3.167588, 3.184720, 3.201912, 3.217777, 3.229972, 3.242709, 3.242191, 3.237491, 3.232862, 3.228308, 3.223830, 3.219430, 3.215110, 3.210874, 3.206724, 3.212362, 3.225699, 3.239537, 3.253907, 3.268846, 3.284393, 3.300590, 3.317484, 3.335128, 3.353577, 3.376209, 3.406264, 3.440136, 3.478534, 3.522358, 3.572762, 3.592082, 3.592082, 3.592082, 3.592082, 3.592082, 3.592082, 3.592082, 3.592082, 3.561338, 3.497904, 3.445129, 3.400614, 3.361518, 3.323119, 3.286945, 3.252785, 3.202915, 3.142795, 3.084988, 3.029400, 2.982268, 2.936033, 2.890384, 2.845323, 2.800998, 2.756448, 2.711464, 2.666025, 2.628390, 2.597079, 2.564951, 2.526792, 2.483444, 2.433871, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541, 2.378541
2.974933, 2.974933, 2.974933, 2.974472, 2.974155, 2.974986, 2.976752, 2.979289, 2.982724, 2.994809, 3.007039, 3.019405, 3.031895, 3.044502, 3.057216, 3.070031, 3.082938, 3.098317, 3.114860, 3.131480, 3.148174, 3.164941, 3.181777, 3.198681, 3.215651, 3.229174, 3.241068, 3.253516, 3.266519, 3.280075, 3.285103, 3.280890, 3.276760, 3.272715, 3.268757, 3.264890, 3.261116, 3.257438, 3.253858, 3.257417, 3.271903, 3.286950, 3.302594, 3.318877, 3.335843, 3.353542, 3.372027, 3.391358, 3.415320, 3.447446, 3.483619, 3.524589, 3.571306, 3.624988, 3.645552, 3.645552, 3.645552, 3.645552, 3.645552, 3.645552, 3.645552, 3.645552, 3.612740, 3.544986, 3.488559, 3.440915, 3.399478, 3.359884, 3.322590, 3.271901, 3.208439, 3.147450, 3.088830, 3.038539, 2.990522, 2.943100, 2.896277, 2.850053, 2.804433, 2.759333, 2.713798, 2.667779, 2.621250, 2.582645, 2.550052, 2.510838, 2.466200, 2.415106, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035, 2.358035
3.020428, 3.020428, 3.020428, 3.018687, 3.015244, 3.013364, 3.012756, 3.013199, 3.014797, 3.026043, 3.037480, 3.049091, 3.060866, 3.072791, 3.084857, 3.097053, 3.112413, 3.128759, 3.145187, 3.161697, 3.178284, 3.194947, 3.211683, 3.228490, 3.241620, 3.253197, 3.265343, 3.278056, 3.291336, 3.305181, 3.319590, 3.324294, 3.320538, 3.316875, 3.313309, 3.309843, 3.306478, 3.303220, 3.300071, 3.297034, 3.298307, 3.313956, 3.330231, 3.347175, 3.364834, 3.383260, 3.402511, 3.422647, 3.447807, 3.481792, 3.520049, 3.563373, 3.612770, 3.669530, 3.691273, 3.691273, 3.691273, 3.691273, 3.691273, 3.691273, 3.691273, 3.691273, 3.656511, 3.584738, 3.524968, 3.474500, 3.430946, 3.390211, 3.345888, 3.278816, 3.214395, 3.152509, 3.098606, 3.048719, 2.999439, 2.950769, 2.902710, 2.855264, 2.808433, 2.762243, 2.716142, 2.669529, 2.622375, 2.574648, 2.538790, 2.498617, 2.452791, 2.400260, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494, 2.341494
3.051000, 3.051000, 3.051000, 3.048345, 3.042697, 3.038937, 3.036708, 3.035738, 3.036118, 3.046949, 3.057996, 3.069240, 3.080668, 3.092266, 3.104022, 3.119700, 3.136096, 3.152578, 3.169142, 3.185785, 3.202506, 3.219301, 3.236167, 3.253103, 3.266434, 3.278262, 3.290672, 3.303662, 3.317231, 3.331378, 3.346101, 3.351049, 3.347474, 3.343998, 3.340625, 3.337358, 3.334201, 3.331156, 3.328227, 3.325419, 3.322734, 3.321330, 3.337989, 3.355343, 3.373442, 3.392340, 3.412098, 3.432781, 3.458711, 3.493865, 3.533505, 3.578480, 3.629869, 3.689066, 3.711785, 3.711785, 3.711785, 3.711785, 3.711785, 3.711785, 3.711785, 3.711785, 3.675446, 3.600614, 3.538496, 3.486188, 3.441260, 3.399577, 3.354348, 3.286215, 3.220802, 3.162765, 3.110916, 3.059686, 3.009076, 2.959090, 2.909728, 2.860993, 2.812888, 2.765414, 2.718496, 2.671273, 2.623476, 2.575073, 2.538687, 2.497849, 2.451136, 2.397409, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066, 2.337066
3.082314, 3.082314, 3.082314, 3.078684, 3.070693, 3.064945, 3.061011, 3.058562, 3.057668, 3.068067, 3.078706, 3.089568, 3.100636, 3.111893, 3.127959, 3.144399, 3.160925, 3.177537, 3.194229, 3.211000, 3.227847, 3.244768, 3.261759, 3.278819, 3.292355, 3.304445, 3.317130, 3.330409, 3.344280, 3.358742, 3.373794, 3.379003, 3.375631, 3.372364, 3.369207, 3.366163, 3.363236, 3.360430, 3.357748, 3.355195, 3.352775, 3.350493, 3.348353, 3.364025, 3.382588, 3.401985, 3.422280, 3.443542, 3.470291, 3.506692, 3.547808, 3.594550, 3.648079, 3.709901, 3.733672, 3.733672, 3.733672, 3.733672, 3.733672, 3.733672, 3.733672, 3.733672, 3.695631, 3.617506, 3.552874, 3.498601, 3.452209, 3.409528, 3.363349, 3.294118, 3.231342, 3.177433, 3.124153, 3.071506, 3.019493, 2.968117, 2.917380, 2.867285, 2.817833, 2.769028, 2.720871, 2.673010, 2.624553, 2.575453, 2.538521, 2.496990, 2.449349, 2.394366, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355, 2.332355
3.114420, 3.114420, 3.114420, 3.109748, 3.099264, 3.091415, 3.085684, 3.081683, 3.079461, 3.089406, 3.099620, 3.110083, 3.120930, 3.137309, 3.153781, 3.170343, 3.186992, 3.203725, 3.220538, 3.237429, 3.254395, 3.271433, 3.288541, 3.305717, 3.319464, 3.331827, 3.344800, 3.358380, 3.372567, 3.387359, 3.402754, 3.408246, 3.405099, 3.402065, 3.399150, 3.396355, 3.393686, 3.391147, 3.388741, 3.386474, 3.384350, 3.382375, 3.380553, 3.378890, 3.392297, 3.412222, 3.433085, 3.454960, 3.482579, 3.520309, 3.563004, 3.611640, 3.667469, 3.732119, 3.757029, 3.757029, 3.757029, 3.757029, 3.757029, 3.757029, 3.757029, 3.757029, 3.717147, 3.635477, 3.568147, 3.511773, 3.463825, 3.420092, 3.372917, 3.304703, 3.248625, 3.193189, 3.138397, 3.084252, 3.030756, 2.977912, 2.925722, 2.874188, 2.823313, 2.773099, 2.723550, 2.674666, 2.625603, 2.575785, 2.538288, 2.496037, 2.447425, 2.391119, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342, 2.327342
3.147374, 3.147374, 3.147374, 3.141587, 3.128448, 3.118371, 3.110747, 3.105118, 3.101506, 3.110976, 3.120747, 3.131492, 3.147886, 3.164378, 3.180963, 3.197637, 3.214398, 3.231242, 3.248165, 3.265166, 3.282242, 3.299389, 3.316605, 3.333887, 3.347849, 3.360499, 3.373773, 3.387669, 3.402187, 3.417324, 3.433078, 3.438872, 3.435978, 3.433206, 3.430559, 3.428044, 3.425663, 3.423423, 3.421326, 3.419379, 3.417588, 3.415956, 3.414491, 3.413199, 3.412085, 3.423075, 3.444541, 3.467066, 3.495609, 3.534759, 3.579143, 3.629810, 3.688111, 3.755816, 3.781957, 3.781957, 3.781957, 3.781957, 3.781957, 3.781957, 3.781957, 3.781957, 3.740084, 3.654591, 3.584365, 3.525743, 3.476138, 3.431296, 3.383250, 3.324888, 3.267180, 3.210129, 3.153737, 3.098007, 3.042942, 2.988543, 2.934814, 2.881757, 2.829375, 2.777670, 2.726644, 2.676301, 2.626627, 2.576067, 2.537986, 2.494983, 2.445355, 2.387655, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005, 2.322005
3.181236, 3.181236, 3.181236, 3.174255, 3.158282, 3.145844, 3.136222, 3.128883, 3.123817, 3.132790, 3.143463, 3.159855, 3.176348, 3.192939, 3.209623, 3.226397, 3.243256, 3.260199, 3.277221, 3.294320, 3.311493, 3.328738, 3.346050, 3.363429, 3.377611, 3.390560, 3.404150, 3.418377, 3.433241, 3.448739, 3.464870, 3.470991, 3.468379, 3.465898, 3.463554, 3.461350, 3.459293, 3.457387, 3.455637, 3.454050, 3.452630, 3.451385, 3.450321, 3.449445, 3.448764, 3.448285, 3.456677, 3.479892, 3.509419, 3.550086, 3.596277, 3.649124, 3.710088, 3.781093, 3.808569, 3.808569, 3.808569, 3.808569, 3.808569, 3.808569, 3.808569, 3.808569, 3.764537, 3.674917, 3.601580, 3.540552, 3.489182, 3.443171, 3.406663, 3.346559, 3.287124, 3.228361, 3.170274, 3.112864, 3.056134, 3.000088, 2.944727, 2.890054, 2.836073, 2.782785, 2.730194, 2.678302, 2.627112, 2.576298, 2.537612, 2.493825, 2.443130, 2.383961, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323, 2.316323
3.216072, 3.216072, 3.216072, 3.207809, 3.188809, 3.173863, 3.162132, 3.152995, 3.146405, 3.157041, 3.173407, 3.189880, 3.206455, 3.223128, 3.239894, 3.256751, 3.273694, 3.290720, 3.307827, 3.325009, 3.342266, 3.359593, 3.376989, 3.394451, 3.408857, 3.422121, 3.436041, 3.450615, 3.465842, 3.481719, 3.498246, 3.504720, 3.502423, 3.500269, 3.498263, 3.496409, 3.494714, 3.493183, 3.491823, 3.490638, 3.489638, 3.488827, 3.488214, 3.487806, 3.487612, 3.487640, 3.487899, 3.493473, 3.524048, 3.566336, 3.614464, 3.669653, 3.733486, 3.808063, 3.836988, 3.836988, 3.836988, 3.836988, 3.836988, 3.836988, 3.836988, 3.836988, 3.790613, 3.696532, 3.619850, 3.556245, 3.502993, 3.467442, 3.431810, 3.369856, 3.308588, 3.248008, 3.188120, 3.128926, 3.070429, 3.012631, 2.955536, 2.899147, 2.843466, 2.788497, 2.734241, 2.680703, 2.627884, 2.575789, 2.537161, 2.492555, 2.440741, 2.380021, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269, 2.310269
3.250825, 3.250825, 3.250825, 3.241147, 3.218851, 3.201217, 3.187260, 3.176251, 3.174248, 3.190700, 3.207263, 3.223931, 3.240699, 3.257564, 3.274521, 3.291567, 3.308697, 3.325908, 3.343198, 3.360562, 3.377997, 3.395502, 3.413073, 3.430708, 3.445448, 3.459155, 3.473541, 3.488603, 3.504340, 3.520751, 3.537832, 3.544774, 3.542868, 3.541119, 3.539534, 3.538117, 3.536876, 3.535817, 3.534947, 3.534273, 3.533803, 3.533545, 3.533507, 3.533700, 3.534131, 3.534811, 3.535752, 3.536963, 3.544524, 3.589108, 3.639989, 3.698518, 3.766463, 3.846181, 3.877198, 3.877198, 3.877198, 3.877198, 3.877198, 3.877198, 3.877198, 3.877198, 3.827439, 3.726947, 3.645487, 3.578220, 3.536798, 3.504610, 3.466880, 3.402319, 3.338466, 3.275324, 3.212895, 3.151184, 3.090192, 3.029924, 2.970382, 2.911568, 2.853487, 2.796142, 2.739535, 2.683669, 2.628548, 2.574176, 2.534640, 2.489808, 2.436347, 2.373343, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469, 2.300469
3.286028, 3.286028, 3.286028, 3.274631, 3.248411, 3.227677, 3.211221, 3.207708, 3.216677, 3.233608, 3.250641, 3.267772, 3.284996, 3.302309, 3.319707, 3.337185, 3.354741, 3.372370, 3.390070, 3.407838, 3.425671, 3.443566, 3.461520, 3.479532, 3.494867, 3.509319, 3.524488, 3.540371, 3.556967, 3.574272, 3.592286, 3.599972, 3.598646, 3.597502, 3.596547, 3.595787, 3.595230, 3.594886, 3.594761, 3.594866, 3.595210, 3.595803, 3.596656, 3.597780, 3.599187, 3.600890, 3.602902, 3.605239, 3.613573, 3.631039, 3.682293, 3.746535, 3.821559, 3.910203, 3.944876, 3.944876, 3.944876, 3.944876, 3.944876, 3.944876, 3.944876, 3.944876, 3.889208, 3.777617, 3.687969, 3.630799, 3.602746, 3.566884, 3.525494, 3.456507, 3.388264, 3.320769, 3.254025, 3.188035, 3.122803, 3.058333, 2.994626, 2.931688, 2.869522, 2.808131, 2.747518, 2.687688, 2.628644, 2.570388, 2.527903, 2.482888, 2.427159, 2.360106, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662, 2.281662
3.325644, 3.325644, 3.325644, 3.312181, 3.281287, 3.256899, 3.251515, 3.259101, 3.266941, 3.284285, 3.301725, 3.319256, 3.336874, 3.354573, 3.372350, 3.390202, 3.408124, 3.426114, 3.444169, 3.462284, 3.480459, 3.498689, 3.516973, 3.535308, 3.551271, 3.566553, 3.582594, 3.599391, 3.616943, 3.635246, 3.654299, 3.662870, 3.662300, 3.661943, 3.661808, 3.661905, 3.662242, 3.662831, 3.663682, 3.664807, 3.666218, 3.667928, 3.669950, 3.672301, 3.674994, 3.678047, 3.681477, 3.685303, 3.696226, 3.718052, 3.741586, 3.799896, 3.883152, 3.982289, 4.021293, 4.021293, 4.021293, 4.021293, 4.021293, 4.021293, 4.021293, 4.021293, 3.958627, 3.834040, 3.747094, 3.713033, 3.679499, 3.639157, 3.593381, 3.519318, 3.446039, 3.373547, 3.301847, 3.230942, 3.160837, 3.091535, 3.023040, 2.955356, 2.888486, 2.822436, 2.757209, 2.692809, 2.629240, 2.566507, 2.520605, 2.471516, 2.416804, 2.345157, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287, 2.260287
3.370458, 3.370458, 3.370458, 3.354492, 3.317990, 3.309760, 3.315282, 3.320933, 3.327047, 3.344684, 3.362413, 3.380230, 3.398130, 3.416108, 3.434160, 3.452283, 3.470472, 3.488725, 3.507038, 3.525408, 3.543833, 3.562310, 3.580837, 3.599411, 3.616034, 3.632245, 3.649263, 3.667085, 3.685708, 3.705129, 3.725346, 3.734983, 3.735400, 3.736072, 3.737012, 3.738232, 3.739743, 3.741559, 3.743695, 3.746165, 3.748986, 3.752174, 3.755749, 3.759729, 3.764136, 3.768991, 3.774319, 3.780145, 3.794489, 3.822062, 3.851962, 3.884480, 3.952258, 4.063821, 4.108003, 4.108003, 4.108003, 4.108003, 4.108003, 4.108003, 4.108003, 4.108003, 4.036981, 3.901854, 3.853064, 3.810409, 3.769807, 3.723912, 3.672799, 3.592854, 3.513737, 3.435451, 3.358001, 3.281392, 3.205627, 3.130712, 3.056650, 2.983447, 2.911106, 2.839633, 2.769032, 2.699307, 2.630464, 2.562506, 2.512605, 2.458671, 2.398780, 2.328232, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889, 2.235889
3.421450, 3.421450, 3.421450, 3.402425, 3.389568, 3.391316, 3.393568, 3.396255, 3.399749, 3.417466, 3.435282, 3.453189, 3.471182, 3.489257, 3.507408, 3.525632, 3.543924, 3.562281, 3.580699, 3.599175, 3.617706, 3.636290, 3.654923, 3.673603, 3.690913, 3.708172, 3.726292, 3.745269, 3.765100, 3.785783, 3.807313, 3.818250, 3.819963, 3.821992, 3.824349, 3.827052, 3.830118, 3.833563, 3.837407, 3.841670, 3.846375, 3.851544, 3.857203, 3.863378, 3.870099, 3.877396, 3.885302, 3.893855, 3.912809, 3.948113, 3.986667, 4.028923, 4.075417, 4.156520, 4.206948, 4.206948, 4.206948, 4.206948, 4.206948, 4.206948, 4.206948, 4.206948, 4.125855, 4.044109, 3.981567, 3.927345, 3.877439, 3.824524, 3.766801, 3.679962, 3.593998, 3.508913, 3.424712, 3.341401, 3.258984, 3.177468, 3.096856, 3.017154, 2.938368, 2.860503, 2.783563, 2.707555, 2.632484, 2.558356, 2.503706, 2.443917, 2.376732, 2.301306, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895, 2.207895
