4.905974, 4.905974, 4.905974, 4.918770, 4.950196, 4.977616, 5.001716, 5.023034, 5.041998, 5.058952, 5.074177, 5.087903, 5.108450, 5.138388, 5.167733, 5.196519, 5.224782, 5.244611, 5.234129, 5.223686, 5.213281, 5.202914, 5.192582, 5.182285, 5.172022, 5.161793, 5.151595, 5.144156, 5.170363, 5.198107, 5.225719, 5.253196, 5.280535, 5.307730, 5.334780, 5.361680, 5.388426, 5.415014, 5.441440, 5.447756, 5.452198, 5.456570, 5.460870, 5.465092, 5.466500, 5.460278, 5.453454, 5.445945, 5.437652, 5.428454, 5.418204, 5.406725, 5.393792, 5.379127, 5.373563, 5.373563, 5.373563, 5.373563, 5.373563, 5.373563, 5.373563, 5.373563, 5.391061, 5.428312, 5.460696, 5.489229, 5.514659, 5.537556, 5.558356, 5.564786, 5.558199, 5.569775, 5.585148, 5.607631, 5.640252, 5.672955, 5.705739, 5.738605, 5.757610, 5.743994, 5.731555, 5.715452, 5.713612, 5.735289, 5.759701, 5.787470, 5.819420, 5.856673, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873, 5.898873
5.032735, 5.032735, 5.032735, 5.042271, 5.065662, 5.086029, 5.103888, 5.119645, 5.133623, 5.146080, 5.157230, 5.167245, 5.185105, 5.213376, 5.241123, 5.268378, 5.295169, 5.321525, 5.347469, 5.338436, 5.327104, 5.315826, 5.304599, 5.293424, 5.282298, 5.271219, 5.260188, 5.259324, 5.259324, 5.285390, 5.313367, 5.341216, 5.368935, 5.396520, 5.423967, 5.451273, 5.478435, 5.499316, 5.504969, 5.510599, 5.516207, 5.521789, 5.527346, 5.532874, 5.536032, 5.532765, 5.529158, 5.525166, 5.520732, 5.515788, 5.510253, 5.504026, 5.496981, 5.488963, 5.485913, 5.485913, 5.485913, 5.485913, 5.485913, 5.485913, 5.485913, 5.485913, 5.499210, 5.527654, 5.552555, 5.574651, 5.594487, 5.612476, 5.628935, 5.632427, 5.624043, 5.616680, 5.631297, 5.645388, 5.667084, 5.698994, 5.730982, 5.752787, 5.737946, 5.724212, 5.708925, 5.684281, 5.681001, 5.700489, 5.722398, 5.747276, 5.775852, 5.809113, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728, 5.846728
5.158490, 5.158490, 5.158490, 5.164813, 5.180278, 5.193683, 5.205378, 5.215639, 5.224685, 5.232694, 5.239809, 5.246149, 5.261348, 5.287967, 5.314131, 5.339867, 5.365201, 5.390156, 5.414753, 5.439013, 5.438959, 5.426812, 5.414732, 5.402717, 5.390767, 5.378956, 5.378956, 5.378956, 5.378956, 5.378956, 5.400419, 5.428626, 5.456710, 5.484668, 5.512497, 5.540193, 5.554034, 5.560764, 5.567511, 5.574276, 5.581059, 5.587863, 5.594688, 5.601536, 5.606458, 5.606171, 5.605808, 5.605360, 5.604813, 5.604153, 5.603362, 5.602417, 5.601290, 5.599947, 5.599422, 5.599422, 5.599422, 5.599422, 5.599422, 5.599422, 5.599422, 5.599422, 5.608501, 5.628097, 5.645474, 5.661093, 5.675295, 5.688337, 5.700419, 5.700947, 5.690750, 5.681222, 5.677548, 5.690925, 5.703816, 5.724797, 5.749495, 5.733516, 5.718581, 5.704019, 5.678762, 5.653281, 5.648574, 5.665895, 5.685327, 5.707347, 5.732588, 5.761909, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003, 5.795003
5.283249, 5.283249, 5.283249, 5.286405, 5.294053, 5.300585, 5.306190, 5.311019, 5.315189, 5.318796, 5.321918, 5.324619, 5.337181, 5.362163, 5.386758, 5.410989, 5.434878, 5.458444, 5.481706, 5.504680, 5.527383, 5.535948, 5.523053, 5.510237, 5.498663, 5.498663, 5.498663, 5.498663, 5.498663, 5.498663, 5.498663, 5.515449, 5.543884, 5.572200, 5.599784, 5.607478, 5.615222, 5.623018, 5.630870, 5.638780, 5.646751, 5.654787, 5.662892, 5.671070, 5.677772, 5.680490, 5.683397, 5.686519, 5.689888, 5.693540, 5.697522, 5.701888, 5.706708, 5.712069, 5.714077, 5.714077, 5.714077, 5.714077, 5.714077, 5.714077, 5.714077, 5.714077, 5.718923, 5.729632, 5.739445, 5.748546, 5.757074, 5.765133, 5.772804, 5.770343, 5.758315, 5.747051, 5.736494, 5.736575, 5.748791, 5.757783, 5.730578, 5.714527, 5.699503, 5.674801, 5.648761, 5.622450, 5.616331, 5.631506, 5.648487, 5.667681, 5.689628, 5.715059, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693, 5.743693
5.407023, 5.407023, 5.407023, 5.407056, 5.406993, 5.406740, 5.406331, 5.405790, 5.405138, 5.404390, 5.403560, 5.402658, 5.412607, 5.435968, 5.459008, 5.481747, 5.504203, 5.526392, 5.548329, 5.570028, 5.591503, 5.612765, 5.629632, 5.618446, 5.618446, 5.618446, 5.618446, 5.618446, 5.618446, 5.618446, 5.618446, 5.618446, 5.630480, 5.651100, 5.659719, 5.668419, 5.677202, 5.686075, 5.695042, 5.704107, 5.713276, 5.722556, 5.731953, 5.741472, 5.749970, 5.755717, 5.761919, 5.768638, 5.775949, 5.783942, 5.792724, 5.802431, 5.813226, 5.825317, 5.829868, 5.829868, 5.829868, 5.829868, 5.829868, 5.829868, 5.829868, 5.829868, 5.830466, 5.832250, 5.834458, 5.837003, 5.839820, 5.842859, 5.846082, 5.840607, 5.826734, 5.813718, 5.801496, 5.790008, 5.793891, 5.757783, 5.721744, 5.695808, 5.672264, 5.645737, 5.618920, 5.591788, 5.584271, 5.597321, 5.611877, 5.628276, 5.646967, 5.668558, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794, 5.692794
5.529821, 5.529821, 5.529821, 5.526775, 5.519106, 5.512156, 5.505806, 5.499958, 5.494536, 5.489479, 5.484737, 5.480267, 5.487629, 5.509382, 5.530881, 5.552142, 5.573177, 5.594001, 5.614624, 5.635059, 5.655316, 5.675404, 5.699046, 5.733155, 5.738302, 5.738302, 5.738302, 5.738302, 5.738302, 5.738302, 5.738302, 5.738302, 5.723155, 5.710822, 5.720422, 5.730137, 5.739971, 5.749930, 5.760022, 5.770253, 5.780631, 5.791166, 5.801865, 5.812738, 5.823045, 5.831846, 5.841368, 5.851710, 5.862990, 5.875350, 5.888962, 5.904036, 5.920833, 5.939680, 5.946783, 5.946783, 5.946783, 5.946783, 5.946783, 5.946783, 5.946783, 5.946783, 5.943118, 5.935941, 5.930506, 5.926456, 5.923524, 5.921507, 5.920250, 5.911736, 5.896001, 5.881218, 5.867316, 5.854230, 5.797691, 5.757783, 5.721744, 5.680541, 5.644081, 5.616825, 5.589239, 5.561294, 5.552392, 5.563339, 5.575494, 5.589130, 5.604605, 5.622404, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303, 5.642303
5.651652, 5.651652, 5.651652, 5.645571, 5.630399, 5.616839, 5.604619, 5.593526, 5.583388, 5.574068, 5.565453, 5.557450, 5.562249, 5.582409, 5.602381, 5.622176, 5.641803, 5.661273, 5.680594, 5.699775, 5.718823, 5.742828, 5.776424, 5.810123, 5.843922, 5.858232, 5.858232, 5.858232, 5.858232, 5.858232, 5.855503, 5.836415, 5.817392, 5.798436, 5.781891, 5.792629, 5.803523, 5.814578, 5.825805, 5.837213, 5.848811, 5.860611, 5.872623, 5.884861, 5.896993, 5.908871, 5.921737, 5.935727, 5.951003, 5.967757, 5.986225, 6.006695, 6.029521, 6.055149, 6.064811, 6.064811, 6.064811, 6.064811, 6.064811, 6.064811, 6.064811, 6.064811, 6.056870, 6.040695, 6.027581, 6.016898, 6.008180, 6.001072, 5.995300, 5.983724, 5.966111, 5.949546, 5.933950, 5.877740, 5.815308, 5.757783, 5.717470, 5.671568, 5.625301, 5.588065, 5.559717, 5.530966, 5.520692, 5.529557, 5.539338, 5.550241, 5.562538, 5.576594, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215, 5.592215
5.772526, 5.772526, 5.772526, 5.763453, 5.740880, 5.720794, 5.702777, 5.686499, 5.671697, 5.658159, 5.645710, 5.634209, 5.636469, 5.655051, 5.673509, 5.691851, 5.710082, 5.728209, 5.746239, 5.764176, 5.788568, 5.821616, 5.854777, 5.888051, 5.921434, 5.954922, 5.978234, 5.978234, 5.978234, 5.968684, 5.950145, 5.931681, 5.913292, 5.894981, 5.876749, 5.858600, 5.867854, 5.880016, 5.892389, 5.904983, 5.917811, 5.930886, 5.944223, 5.957837, 5.971808, 5.986786, 6.003021, 6.020684, 6.039981, 6.061155, 6.084506, 6.110398, 6.139279, 6.171713, 6.183942, 6.183942, 6.183942, 6.183942, 6.183942, 6.183942, 6.183942, 6.183942, 6.171711, 6.146504, 6.125673, 6.108321, 6.093782, 6.081549, 6.071229, 6.056566, 6.037060, 6.018698, 5.962808, 5.896400, 5.833101, 5.770336, 5.709148, 5.662641, 5.615749, 5.568455, 5.530353, 5.500804, 5.489172, 5.495975, 5.503407, 5.511608, 5.520763, 5.531124, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527, 5.542527
5.892452, 5.892452, 5.892452, 5.880429, 5.850556, 5.824028, 5.800284, 5.778881, 5.759467, 5.741755, 5.725513, 5.710547, 5.710292, 5.727310, 5.744268, 5.761169, 5.778016, 5.794813, 5.811562, 5.836371, 5.868831, 5.901419, 5.934131, 5.966963, 5.999913, 6.032977, 6.066153, 6.098308, 6.082331, 6.064345, 6.046442, 6.028624, 6.010893, 5.993252, 5.975702, 5.958247, 5.940888, 5.946240, 5.959767, 5.973558, 5.987626, 6.001988, 6.016660, 6.031661, 6.047485, 6.065586, 6.085214, 6.106575, 6.129917, 6.155538, 6.183798, 6.215136, 6.250097, 6.289361, 6.304165, 6.304165, 6.304165, 6.304165, 6.304165, 6.304165, 6.304165, 6.304165, 6.287631, 6.253359, 6.224776, 6.200719, 6.180323, 6.162930, 6.148030, 6.130257, 6.108843, 6.053241, 5.982613, 5.915263, 5.850162, 5.780029, 5.711039, 5.653762, 5.606232, 5.558276, 5.509876, 5.470807, 5.457830, 5.462592, 5.467698, 5.473227, 5.479280, 5.485992, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234, 5.493234
6.003654, 6.003654, 6.003654, 5.988869, 5.952166, 5.919618, 5.890527, 5.864345, 5.840631, 5.819032, 5.799257, 5.781067, 5.778493, 5.794100, 5.809704, 5.825304, 5.840902, 5.856496, 5.881862, 5.913792, 5.945862, 5.978068, 6.010406, 6.042873, 6.075465, 6.108178, 6.140022, 6.154949, 6.170924, 6.155220, 6.137895, 6.120665, 6.103533, 6.086501, 6.069573, 6.052750, 6.036036, 6.019433, 6.020692, 6.035585, 6.050797, 6.066346, 6.082249, 6.098530, 6.116058, 6.137019, 6.159754, 6.184505, 6.211560, 6.241266, 6.274041, 6.310397, 6.350967, 6.396540, 6.413725, 6.413725, 6.413725, 6.413725, 6.413725, 6.413725, 6.413725, 6.413725, 6.393236, 6.350639, 6.314948, 6.284751, 6.258998, 6.236889, 6.217808, 6.197182, 6.149419, 6.074304, 6.002651, 5.934336, 5.861822, 5.790184, 5.719712, 5.650408, 5.596752, 5.548120, 5.499017, 5.449422, 5.429434, 5.432359, 5.435377, 5.438505, 5.441773, 5.445215, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730, 5.448730
6.069961, 6.069961, 6.069961, 6.053224, 6.011760, 5.975092, 5.942403, 5.913050, 5.886525, 5.862414, 5.840383, 5.820156, 5.816252, 5.831246, 5.846261, 5.861297, 5.876352, 5.902936, 5.934878, 5.966963, 5.999189, 6.031550, 6.064042, 6.096664, 6.129409, 6.162277, 6.194279, 6.209460, 6.225710, 6.210132, 6.192927, 6.175823, 6.158820, 6.141922, 6.125131, 6.108451, 6.091884, 6.075433, 6.059102, 6.055586, 6.071337, 6.087447, 6.103940, 6.120836, 6.139147, 6.161341, 6.185441, 6.211709, 6.240462, 6.272076, 6.307012, 6.345832, 6.389234, 6.438094, 6.456548, 6.456548, 6.456548, 6.456548, 6.456548, 6.456548, 6.456548, 6.456548, 6.434108, 6.387516, 6.348530, 6.315574, 6.287479, 6.263359, 6.242533, 6.220647, 6.171864, 6.095633, 6.022929, 5.948435, 5.874042, 5.800834, 5.728813, 5.657984, 5.588350, 5.537986, 5.488166, 5.437825, 5.417112, 5.419268, 5.421410, 5.423532, 5.425632, 5.427702, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654, 5.429654
6.137227, 6.137227, 6.137227, 6.118440, 6.071990, 6.031026, 5.994599, 5.961966, 5.932538, 5.905843, 5.881497, 5.859184, 5.853920, 5.868288, 5.882705, 5.897166, 5.925037, 5.956981, 5.989073, 6.021309, 6.053685, 6.086196, 6.118839, 6.151610, 6.184506, 6.217522, 6.249679, 6.265124, 6.281658, 6.266221, 6.249152, 6.232188, 6.215330, 6.198582, 6.181946, 6.165425, 6.149024, 6.132743, 6.116589, 6.100562, 6.092127, 6.108818, 6.125917, 6.143450, 6.162571, 6.186042, 6.211559, 6.239407, 6.269929, 6.303539, 6.340739, 6.382149, 6.428539, 6.480879, 6.500679, 6.500679, 6.500679, 6.500679, 6.500679, 6.500679, 6.500679, 6.500679, 6.476167, 6.425346, 6.382889, 6.347038, 6.316494, 6.290278, 6.267638, 6.244446, 6.194613, 6.117238, 6.040180, 5.962917, 5.886860, 5.812010, 5.738372, 5.665949, 5.594745, 5.527876, 5.477322, 5.426219, 5.404762, 5.406127, 5.407365, 5.408445, 5.409329, 5.409964, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270, 5.410270
6.205509, 6.205509, 6.205509, 6.184566, 6.132891, 6.087444, 6.047132, 6.011101, 5.978677, 5.949322, 5.922598, 5.898148, 5.891494, 5.905225, 5.919031, 5.948267, 5.980202, 6.012289, 6.044525, 6.076906, 6.109426, 6.142081, 6.174869, 6.207784, 6.240824, 6.273985, 6.306292, 6.322011, 6.338840, 6.323558, 6.306642, 6.289836, 6.273140, 6.256560, 6.240097, 6.223755, 6.207538, 6.191449, 6.175491, 6.159669, 6.143986, 6.130466, 6.148192, 6.166382, 6.186340, 6.211138, 6.238127, 6.267619, 6.299988, 6.335684, 6.375260, 6.419396, 6.468940, 6.524966, 6.546196, 6.546196, 6.546196, 6.546196, 6.546196, 6.546196, 6.546196, 6.546196, 6.519480, 6.464178, 6.418061, 6.379170, 6.346064, 6.317663, 6.293138, 6.268593, 6.217678, 6.137396, 6.057142, 5.978114, 5.900315, 5.823749, 5.748420, 5.674330, 5.601484, 5.529885, 5.466486, 5.414602, 5.392383, 5.392934, 5.393239, 5.393239, 5.392857, 5.391989, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560, 5.390560
6.274869, 6.274869, 6.274869, 6.251657, 6.194499, 6.144371, 6.100017, 6.060465, 6.024947, 5.992852, 5.963686, 5.937046, 5.928971, 5.942051, 5.972740, 6.004652, 6.036722, 6.068946, 6.101318, 6.133836, 6.166493, 6.199286, 6.232212, 6.265265, 6.298442, 6.331740, 6.364192, 6.380195, 6.397330, 6.382222, 6.365477, 6.348847, 6.332333, 6.315941, 6.299672, 6.283530, 6.267519, 6.251644, 6.235906, 6.220312, 6.204864, 6.189567, 6.174427, 6.189644, 6.210469, 6.236641, 6.265161, 6.296366, 6.330663, 6.368545, 6.410614, 6.457619, 6.510496, 6.570432, 6.593183, 6.593183, 6.593183, 6.593183, 6.593183, 6.593183, 6.593183, 6.593183, 6.564120, 6.504065, 6.454087, 6.412002, 6.376215, 6.345533, 6.319047, 6.293098, 6.240451, 6.157078, 6.074952, 5.994077, 5.914455, 5.836092, 5.758991, 5.683156, 5.608590, 5.535298, 5.463284, 5.402974, 5.379974, 5.379687, 5.379028, 5.377907, 5.376207, 5.373764, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506, 5.370506
6.345374, 6.345374, 6.345374, 6.319769, 6.256853, 6.201832, 6.153273, 6.110069, 6.071352, 6.036434, 6.004759, 5.975875, 5.966887, 5.998588, 6.030460, 6.062496, 6.094693, 6.127043, 6.159544, 6.192190, 6.224976, 6.257898, 6.290953, 6.324136, 6.357443, 6.390871, 6.423460, 6.439758, 6.457212, 6.442297, 6.425743, 6.409310, 6.393000, 6.376817, 6.360765, 6.344846, 6.329067, 6.313429, 6.297938, 6.282598, 6.267414, 6.252389, 6.237530, 6.222841, 6.234970, 6.262570, 6.292682, 6.325672, 6.361984, 6.402154, 6.446843, 6.496872, 6.553273, 6.617360, 6.641731, 6.641731, 6.641731, 6.641731, 6.641731, 6.641731, 6.641731, 6.641731, 6.610165, 6.545066, 6.491009, 6.445566, 6.406970, 6.373907, 6.345380, 6.317893, 6.263121, 6.177760, 6.093672, 6.010860, 5.929329, 5.849082, 5.770125, 5.692460, 5.616092, 5.541024, 5.467262, 5.394808, 5.367533, 5.366384, 5.364728, 5.362445, 5.359369, 5.355274, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086, 5.350086
6.430402, 6.430402, 6.430402, 6.401538, 6.330857, 6.269330, 6.215250, 6.167309, 6.124489, 6.085984, 6.051150, 6.024182, 6.044593, 6.076680, 6.108937, 6.141356, 6.173932, 6.206661, 6.239537, 6.272556, 6.305712, 6.339002, 6.372421, 6.405966, 6.439631, 6.473415, 6.506365, 6.523176, 6.541184, 6.526484, 6.510135, 6.493914, 6.477825, 6.461872, 6.446060, 6.430391, 6.414871, 6.399504, 6.384295, 6.369248, 6.354369, 6.339663, 6.325136, 6.310793, 6.295996, 6.305523, 6.338351, 6.374396, 6.414166, 6.458279, 6.507498, 6.562779, 6.625329, 6.696700, 6.723923, 6.723923, 6.723923, 6.723923, 6.723923, 6.723923, 6.723923, 6.723923, 6.687944, 6.613994, 6.552833, 6.501575, 6.458141, 6.420996, 6.389383, 6.375620, 6.318181, 6.229414, 6.141964, 6.055835, 5.971032, 5.887559, 5.805421, 5.724621, 5.645164, 5.567054, 5.490296, 5.414895, 5.363678, 5.362231, 5.360220, 5.357506, 5.353900, 5.349140, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133, 5.343133
6.529425, 6.529425, 6.529425, 6.496395, 6.415877, 6.346208, 6.285293, 6.231545, 6.183738, 6.140911, 6.111573, 6.121134, 6.140779, 6.173390, 6.206166, 6.239101, 6.272189, 6.305425, 6.338804, 6.372321, 6.405972, 6.439752, 6.473656, 6.507681, 6.541823, 6.576078, 6.609504, 6.627003, 6.645751, 6.631346, 6.615278, 6.599350, 6.583566, 6.567931, 6.552449, 6.537126, 6.521965, 6.506973, 6.492154, 6.477515, 6.463062, 6.448799, 6.434735, 6.420876, 6.406898, 6.392090, 6.397282, 6.437437, 6.481880, 6.531346, 6.586750, 6.649245, 6.720300, 6.801822, 6.833042, 6.833042, 6.833042, 6.833042, 6.833042, 6.833042, 6.833042, 6.833042, 6.790864, 6.704582, 6.633621, 6.574409, 6.524405, 6.481752, 6.476145, 6.459582, 6.398426, 6.305056, 6.213063, 6.122450, 6.033224, 5.945388, 5.858948, 5.773908, 5.690273, 5.608047, 5.527236, 5.447844, 5.393810, 5.363389, 5.361407, 5.358703, 5.355077, 5.350246, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092, 5.344092
6.636058, 6.636058, 6.636058, 6.598251, 6.506537, 6.427691, 6.359141, 6.298954, 6.245656, 6.213150, 6.220490, 6.227713, 6.246312, 6.279385, 6.312620, 6.346011, 6.379552, 6.413239, 6.447064, 6.481025, 6.515115, 6.549330, 6.583667, 6.618120, 6.652686, 6.687361, 6.721220, 6.739464, 6.759016, 6.745020, 6.729352, 6.713840, 6.698487, 6.683300, 6.668284, 6.653444, 6.638786, 6.624317, 6.610043, 6.595970, 6.582106, 6.568457, 6.555032, 6.541839, 6.528943, 6.516322, 6.503760, 6.503817, 6.553425, 6.608842, 6.671165, 6.741787, 6.822501, 6.915657, 6.951490, 6.951490, 6.951490, 6.951490, 6.951490, 6.951490, 6.951490, 6.951490, 6.902144, 6.801736, 6.719679, 6.651551, 6.594247, 6.575212, 6.571800, 6.551899, 6.486538, 6.388061, 6.291025, 6.195436, 6.101298, 6.008617, 5.917399, 5.827647, 5.739368, 5.652567, 5.567250, 5.483421, 5.427058, 5.386522, 5.362019, 5.359276, 5.355568, 5.350586, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184, 5.344184
6.751421, 6.751421, 6.751421, 6.708102, 6.603574, 6.514339, 6.437221, 6.369871, 6.333059, 6.337211, 6.341421, 6.345684, 6.362866, 6.396306, 6.429907, 6.463664, 6.497570, 6.531619, 6.565806, 6.600127, 6.634575, 6.669146, 6.703836, 6.738640, 6.773555, 6.808576, 6.842801, 6.861858, 6.882287, 6.868843, 6.853726, 6.838786, 6.824026, 6.809454, 6.795077, 6.780899, 6.766930, 6.753176, 6.739644, 6.726344, 6.713283, 6.700470, 6.687915, 6.675628, 6.664155, 6.654342, 6.644746, 6.635384, 6.629188, 6.691243, 6.761335, 6.841152, 6.932887, 7.039449, 7.080635, 7.080635, 7.080635, 7.080635, 7.080635, 7.080635, 7.080635, 7.080635, 7.022952, 6.906281, 6.811612, 6.733456, 6.695527, 6.685613, 6.677980, 6.654062, 6.583911, 6.479735, 6.377071, 6.275925, 6.176302, 6.078209, 5.981651, 5.886634, 5.793165, 5.701248, 5.610890, 5.522097, 5.463194, 5.421538, 5.376960, 5.359157, 5.355291, 5.350061, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283, 5.343283
6.876859, 6.876859, 6.876859, 6.827140, 6.707861, 6.606800, 6.520031, 6.477237, 6.476737, 6.476597, 6.476783, 6.477267, 6.492544, 6.526207, 6.560035, 6.594021, 6.628160, 6.662444, 6.696867, 6.731425, 6.766112, 6.800923, 6.835853, 6.870897, 6.906052, 6.941314, 6.975811, 6.995756, 7.017143, 7.004434, 6.990065, 6.975897, 6.961940, 6.948199, 6.934684, 6.921402, 6.908362, 6.895572, 6.883044, 6.870785, 6.858808, 6.847124, 6.835743, 6.824678, 6.815081, 6.808893, 6.803148, 6.797886, 6.793151, 6.788994, 6.857946, 6.948211, 7.052588, 7.174688, 7.222129, 7.222129, 7.222129, 7.222129, 7.222129, 7.222129, 7.222129, 7.222129, 7.154688, 7.019192, 6.910119, 6.844586, 6.825499, 6.809678, 6.796745, 6.767945, 6.692289, 6.581712, 6.472725, 6.365334, 6.259547, 6.155369, 6.052806, 5.951867, 5.852556, 5.754881, 5.658849, 5.564466, 5.502782, 5.460005, 5.413995, 5.364292, 5.354152, 5.348551, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234, 5.341234
7.014013, 7.014013, 7.014013, 6.956807, 6.820433, 6.705841, 6.654491, 6.647039, 6.640479, 6.634722, 6.629687, 6.625304, 6.638016, 6.671689, 6.705537, 6.739554, 6.773731, 6.808062, 6.842540, 6.877159, 6.911913, 6.946796, 6.981803, 7.016930, 7.052171, 7.087523, 7.122158, 7.143077, 7.165517, 7.153781, 7.140410, 7.127278, 7.114394, 7.101767, 7.089406, 7.077324, 7.065529, 7.054034, 7.042851, 7.031992, 7.021472, 7.011304, 7.001504, 6.992087, 6.984968, 6.983494, 6.982792, 6.982934, 6.984005, 6.986103, 6.989336, 7.063995, 7.182950, 7.323181, 7.377982, 7.377982, 7.377982, 7.377982, 7.377982, 7.377982, 7.377982, 7.377982, 7.299039, 7.141617, 7.033878, 7.001386, 6.973768, 6.950391, 6.930729, 6.895926, 6.813881, 6.696064, 6.579923, 6.465465, 6.352698, 6.241628, 6.132264, 6.024612, 5.918680, 5.814476, 5.712006, 5.611280, 5.546547, 5.502678, 5.455223, 5.403628, 5.352042, 5.345915, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851, 5.337851
7.164899, 7.164899, 7.164899, 7.098862, 6.942537, 6.878479, 6.860295, 6.843975, 6.829305, 6.816100, 6.804205, 6.793484, 6.802732, 6.836098, 6.869663, 6.903416, 6.937350, 6.971455, 7.005723, 7.040148, 7.074723, 7.109440, 7.144294, 7.179278, 7.214389, 7.249619, 7.284204, 7.306197, 7.329798, 7.319341, 7.307299, 7.295545, 7.284090, 7.272948, 7.262129, 7.251649, 7.241520, 7.231758, 7.222379, 7.213399, 7.204837, 7.196710, 7.189040, 7.181846, 7.178022, 7.182741, 7.188709, 7.196057, 7.204935, 7.215515, 7.227998, 7.242613, 7.325594, 7.487133, 7.550664, 7.550664, 7.550664, 7.550664, 7.550664, 7.550664, 7.550664, 7.550664, 7.458057, 7.281959, 7.228982, 7.183654, 7.144856, 7.111673, 7.083357, 7.041073, 6.951534, 6.825460, 6.701158, 6.578636, 6.457900, 6.338961, 6.221826, 6.106504, 5.993003, 5.881332, 5.771499, 5.663512, 5.595430, 5.550555, 5.501688, 5.448161, 5.389149, 5.341983, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905, 5.332905
7.332023, 7.332023, 7.332023, 7.255478, 7.171577, 7.136088, 7.104317, 7.075775, 7.050056, 7.026820, 7.005780, 6.986688, 6.991225, 7.023815, 7.056646, 7.089705, 7.122981, 7.156462, 7.190139, 7.224002, 7.258042, 7.292252, 7.326623, 7.361148, 7.395820, 7.430633, 7.464901, 7.488082, 7.512971, 7.504196, 7.493919, 7.483997, 7.474446, 7.465283, 7.456523, 7.448185, 7.440288, 7.432851, 7.425897, 7.419447, 7.413526, 7.408159, 7.403374, 7.399201, 7.399798, 7.412748, 7.427658, 7.444752, 7.464288, 7.486568, 7.511947, 7.540840, 7.573744, 7.669266, 7.743248, 7.743248, 7.743248, 7.743248, 7.743248, 7.743248, 7.743248, 7.743248, 7.634267, 7.534677, 7.461319, 7.398629, 7.344902, 7.298779, 7.259163, 7.207417, 7.108971, 6.973396, 6.839697, 6.707885, 6.577969, 6.449958, 6.323862, 6.199691, 6.077453, 5.957160, 5.838820, 5.722444, 5.650678, 5.604970, 5.554813, 5.499391, 5.437675, 5.368350, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111, 5.326111
