1.913493, 1.913493, 1.913493, 1.926473, 1.959680, 1.990430, 2.019089, 2.045954, 2.071268, 2.095231, 2.108713, 2.120186, 2.131587, 2.142919, 2.154187, 2.165395, 2.176547, 2.187644, 2.198690, 2.209688, 2.220640, 2.231549, 2.242417, 2.253245, 2.264036, 2.286987, 2.313219, 2.339348, 2.365374, 2.391297, 2.413645, 2.429441, 2.445360, 2.461407, 2.477589, 2.493912, 2.510383, 2.527009, 2.543800, 2.560762, 2.577906, 2.595241, 2.612777, 2.630526, 2.648500, 2.666712, 2.685177, 2.693427, 2.697695, 2.702669, 2.708449, 2.715152, 2.722922, 2.731932, 2.735391, 2.735391, 2.735391, 2.735391, 2.735391, 2.735391, 2.735391, 2.735391, 2.733901, 2.730230, 2.726395, 2.722424, 2.718342, 2.714192, 2.710126, 2.700605, 2.688026, 2.676035, 2.664636, 2.653833, 2.643630, 2.634028, 2.625033, 2.616648, 2.608875, 2.601719, 2.595183, 2.589272, 2.583987, 2.580407, 2.577663, 2.575863, 2.575703, 2.577559, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699
1.913493, 1.913493, 1.913493, 1.926473, 1.959680, 1.990430, 2.019089, 2.045954, 2.071268, 2.095231, 2.108713, 2.120186, 2.131587, 2.142919, 2.154187, 2.165395, 2.176547, 2.187644, 2.198690, 2.209688, 2.220640, 2.231549, 2.242417, 2.253245, 2.264036, 2.286987, 2.313219, 2.339348, 2.365374, 2.391297, 2.413645, 2.429441, 2.445360, 2.461407, 2.477589, 2.493912, 2.510383, 2.527009, 2.543800, 2.560762, 2.577906, 2.595241, 2.612777, 2.630526, 2.648500, 2.666712, 2.685177, 2.693427, 2.697695, 2.702669, 2.708449, 2.715152, 2.722922, 2.731932, 2.735391, 2.735391, 2.735391, 2.735391, 2.735391, 2.735391, 2.735391, 2.735391, 2.733901, 2.730230, 2.726395, 2.722424, 2.718342, 2.714192, 2.710126, 2.700605, 2.688026, 2.676035, 2.664636, 2.653833, 2.643630, 2.634028, 2.625033, 2.616648, 2.608875, 2.601719, 2.595183, 2.589272, 2.583987, 2.580407, 2.577663, 2.575863, 2.575703, 2.577559, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699, 2.581699
1.925095, 1.925095, 1.925095, 1.951989, 1.983203, 2.012207, 2.039325, 2.064821, 2.088911, 2.111774, 2.124664, 2.135653, 2.146589, 2.157477, 2.168318, 2.179116, 2.189873, 2.200591, 2.211272, 2.221918, 2.232531, 2.243113, 2.253665, 2.264188, 2.274685, 2.297338, 2.323270, 2.349102, 2.374832, 2.400462, 2.422605, 2.438361, 2.454236, 2.470238, 2.486370, 2.502641, 2.519056, 2.535624, 2.552351, 2.569245, 2.586316, 2.603574, 2.621027, 2.638687, 2.656565, 2.674675, 2.693029, 2.701426, 2.705963, 2.711220, 2.717294, 2.724304, 2.732391, 2.741728, 2.742091, 2.742091, 2.742091, 2.742091, 2.742091, 2.742091, 2.742091, 2.742091, 2.742804, 2.738595, 2.734292, 2.729912, 2.725468, 2.721060, 2.716870, 2.707421, 2.695028, 2.683217, 2.671990, 2.661351, 2.651304, 2.641852, 2.632997, 2.624744, 2.617097, 2.610057, 2.603630, 2.597818, 2.592624, 2.589215, 2.586991, 2.585827, 2.586363, 2.588983, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797, 2.585797
2.004722, 2.004722, 2.004722, 2.041893, 2.130444, 2.153702, 2.171684, 2.188974, 2.205657, 2.221803, 2.231052, 2.239048, 2.247106, 2.255221, 2.263391, 2.271613, 2.279885, 2.288203, 2.296566, 2.304971, 2.313417, 2.321902, 2.330423, 2.338979, 2.347569, 2.368220, 2.392124, 2.415940, 2.439666, 2.463303, 2.484032, 2.499440, 2.514949, 2.530562, 2.546286, 2.562124, 2.578083, 2.594166, 2.610381, 2.626733, 2.643228, 2.659875, 2.676680, 2.693651, 2.710797, 2.728127, 2.745650, 2.754831, 2.760912, 2.767755, 2.775454, 2.784118, 2.791328, 2.789357, 2.788700, 2.788700, 2.788700, 2.788700, 2.788700, 2.788700, 2.788700, 2.788700, 2.791550, 2.793698, 2.786760, 2.780036, 2.773492, 2.767575, 2.762672, 2.753729, 2.742572, 2.731947, 2.721855, 2.712300, 2.703285, 2.694812, 2.686884, 2.679504, 2.672674, 2.666398, 2.660679, 2.655519, 2.650921, 2.648572, 2.649463, 2.652055, 2.656619, 2.659316, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613
2.074228, 2.074228, 2.074228, 2.106524, 2.184196, 2.250433, 2.278821, 2.290426, 2.301892, 2.313233, 2.319848, 2.325662, 2.331604, 2.337668, 2.343848, 2.350139, 2.356536, 2.363033, 2.369626, 2.376311, 2.383084, 2.389941, 2.396878, 2.403892, 2.410980, 2.429945, 2.452115, 2.474205, 2.496216, 2.518147, 2.537630, 2.552638, 2.567729, 2.582906, 2.598173, 2.613535, 2.628993, 2.644554, 2.660220, 2.675997, 2.691889, 2.707902, 2.724042, 2.740313, 2.756721, 2.773275, 2.789980, 2.799572, 2.806611, 2.814407, 2.823042, 2.827239, 2.828142, 2.829686, 2.830407, 2.830407, 2.830407, 2.830407, 2.830407, 2.830407, 2.830407, 2.830407, 2.830878, 2.832179, 2.830540, 2.822340, 2.814440, 2.807539, 2.802188, 2.793712, 2.783570, 2.773917, 2.764756, 2.756088, 2.747916, 2.740242, 2.733069, 2.726398, 2.720234, 2.714576, 2.709429, 2.704795, 2.700675, 2.699103, 2.702145, 2.707254, 2.714184, 2.679882, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893, 2.640893
2.135474, 2.135474, 2.135474, 2.163755, 2.232355, 2.291512, 2.343287, 2.375125, 2.382811, 2.390625, 2.395287, 2.399470, 2.403822, 2.408334, 2.412999, 2.417812, 2.422764, 2.427851, 2.433067, 2.438406, 2.443864, 2.449435, 2.455116, 2.460901, 2.466786, 2.484313, 2.504982, 2.525579, 2.546104, 2.566559, 2.584935, 2.599520, 2.614173, 2.628894, 2.643689, 2.658558, 2.673506, 2.688534, 2.703647, 2.718848, 2.734140, 2.749526, 2.765012, 2.780601, 2.796298, 2.812107, 2.828033, 2.837806, 2.845436, 2.853794, 2.856032, 2.858567, 2.861918, 2.866298, 2.868112, 2.868112, 2.868112, 2.868112, 2.868112, 2.868112, 2.868112, 2.868112, 2.866680, 2.864138, 2.862516, 2.858871, 2.850086, 2.842538, 2.836910, 2.828861, 2.819567, 2.810726, 2.802341, 2.794412, 2.786942, 2.779932, 2.773386, 2.767304, 2.761689, 2.756543, 2.751868, 2.747666, 2.743939, 2.742948, 2.747510, 2.754340, 2.729828, 2.699235, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105, 2.665105
2.189889, 2.189889, 2.189889, 2.214826, 2.275781, 2.328885, 2.375775, 2.417661, 2.451992, 2.457161, 2.460344, 2.463285, 2.466417, 2.469733, 2.473224, 2.476884, 2.480706, 2.484682, 2.488808, 2.493078, 2.497485, 2.502026, 2.506693, 2.511485, 2.516394, 2.532680, 2.552037, 2.571329, 2.590557, 2.609720, 2.627109, 2.641266, 2.655475, 2.669740, 2.684062, 2.698443, 2.712885, 2.727390, 2.741961, 2.756600, 2.771310, 2.786093, 2.800953, 2.815892, 2.830914, 2.846021, 2.861218, 2.871029, 2.877144, 2.879924, 2.883409, 2.887746, 2.893130, 2.899818, 2.902507, 2.902507, 2.902507, 2.902507, 2.902507, 2.902507, 2.902507, 2.902507, 2.899537, 2.893828, 2.889574, 2.886412, 2.881655, 2.873686, 2.867892, 2.860231, 2.851657, 2.843505, 2.835776, 2.828472, 2.821595, 2.815147, 2.809129, 2.803543, 2.798391, 2.793674, 2.789395, 2.785554, 2.782155, 2.781610, 2.787262, 2.769348, 2.744893, 2.717561, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605, 2.687605
2.238591, 2.238591, 2.238591, 2.260713, 2.315169, 2.363057, 2.405687, 2.444044, 2.478882, 2.510785, 2.517173, 2.519151, 2.521334, 2.523712, 2.526279, 2.529027, 2.531949, 2.535038, 2.538290, 2.541697, 2.545255, 2.548957, 2.552799, 2.556776, 2.560884, 2.576088, 2.594289, 2.612432, 2.630515, 2.648539, 2.665042, 2.678775, 2.692549, 2.706365, 2.720225, 2.734130, 2.748081, 2.762081, 2.776131, 2.790232, 2.804387, 2.818597, 2.832865, 2.847192, 2.861581, 2.876034, 2.890553, 2.896963, 2.900299, 2.904336, 2.909205, 2.915073, 2.922157, 2.930737, 2.934135, 2.934135, 2.934135, 2.934135, 2.934135, 2.934135, 2.934135, 2.934135, 2.929911, 2.921570, 2.915081, 2.909998, 2.906009, 2.901784, 2.895900, 2.888592, 2.880636, 2.873075, 2.865910, 2.859142, 2.852773, 2.846805, 2.841238, 2.836076, 2.831318, 2.826967, 2.823024, 2.819490, 2.816368, 2.816171, 2.802124, 2.781645, 2.759455, 2.735011, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675, 2.708675
2.271246, 2.271246, 2.271246, 2.291818, 2.342641, 2.387548, 2.427695, 2.463956, 2.497004, 2.527364, 2.552749, 2.564055, 2.565592, 2.567334, 2.569275, 2.571406, 2.573721, 2.576214, 2.578877, 2.581706, 2.584693, 2.587834, 2.591124, 2.594557, 2.598129, 2.612791, 2.630450, 2.648052, 2.665597, 2.683085, 2.699227, 2.712922, 2.726657, 2.740431, 2.754247, 2.768106, 2.782009, 2.795958, 2.809954, 2.823999, 2.838095, 2.852242, 2.866444, 2.880702, 2.895018, 2.908963, 2.916628, 2.921812, 2.926448, 2.931919, 2.938382, 2.946031, 2.955115, 2.965959, 2.970214, 2.970214, 2.970214, 2.970214, 2.970214, 2.970214, 2.970214, 2.970214, 2.964532, 2.953153, 2.944106, 2.936841, 2.930967, 2.919395, 2.902470, 2.895366, 2.887680, 2.880377, 2.873458, 2.866923, 2.860775, 2.855014, 2.849643, 2.844662, 2.840073, 2.835878, 2.832077, 2.828673, 2.825666, 2.806749, 2.785628, 2.764137, 2.740783, 2.714987, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136, 2.687136
2.302764, 2.302764, 2.302764, 2.321900, 2.369338, 2.411450, 2.449256, 2.483531, 2.514876, 2.543761, 2.568230, 2.591658, 2.608206, 2.609373, 2.610745, 2.612316, 2.614079, 2.616026, 2.618152, 2.620451, 2.622916, 2.625542, 2.628323, 2.631255, 2.634333, 2.648487, 2.665636, 2.682729, 2.699769, 2.716754, 2.732552, 2.746205, 2.759895, 2.773623, 2.787390, 2.801198, 2.815048, 2.828941, 2.842878, 2.856862, 2.870893, 2.884974, 2.899105, 2.913289, 2.924648, 2.932458, 2.940569, 2.946699, 2.952587, 2.959438, 2.967425, 2.976768, 2.987744, 3.000714, 3.005772, 3.005772, 3.005772, 3.005772, 3.005772, 3.005772, 3.005772, 3.005772, 2.998724, 2.984483, 2.973004, 2.963648, 2.955959, 2.943185, 2.919667, 2.902230, 2.894797, 2.887735, 2.881044, 2.874727, 2.868785, 2.863218, 2.858028, 2.853217, 2.848786, 2.844735, 2.841068, 2.837784, 2.818464, 2.791191, 2.769376, 2.746932, 2.722490, 2.695441, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202, 2.666202
2.333278, 2.333278, 2.333278, 2.351076, 2.395348, 2.434830, 2.470420, 2.502808, 2.532526, 2.559997, 2.583585, 2.606259, 2.628554, 2.649994, 2.650849, 2.651909, 2.653166, 2.654614, 2.656247, 2.658059, 2.660043, 2.662194, 2.664506, 2.666975, 2.669596, 2.683272, 2.699937, 2.716550, 2.733111, 2.749620, 2.765092, 2.778697, 2.792336, 2.806012, 2.819726, 2.833477, 2.847268, 2.861100, 2.874974, 2.888891, 2.902853, 2.916861, 2.930917, 2.939856, 2.947791, 2.956019, 2.964563, 2.971609, 2.978706, 2.986881, 2.996327, 3.007281, 3.020048, 3.035017, 3.040824, 3.040824, 3.040824, 3.040824, 3.040824, 3.040824, 3.040824, 3.040824, 3.032499, 3.015559, 3.001767, 2.990409, 2.980970, 2.967032, 2.943120, 2.919310, 2.902054, 2.895218, 2.888743, 2.882630, 2.876880, 2.871495, 2.866476, 2.861824, 2.857540, 2.853626, 2.850083, 2.832726, 2.803151, 2.775923, 2.753458, 2.730125, 2.704674, 2.676477, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982, 2.645982
2.369925, 2.369925, 2.369925, 2.386378, 2.427427, 2.464184, 2.497444, 2.527814, 2.555772, 2.581694, 2.604360, 2.626257, 2.647817, 2.669063, 2.690018, 2.695590, 2.696328, 2.697263, 2.698390, 2.699702, 2.701193, 2.702858, 2.704691, 2.706686, 2.708840, 2.717215, 2.733424, 2.749582, 2.765690, 2.781748, 2.796132, 2.809722, 2.823346, 2.837005, 2.850700, 2.864432, 2.878202, 2.892011, 2.905861, 2.919753, 2.933688, 2.946553, 2.954347, 2.962412, 2.970767, 2.979431, 2.988426, 2.996385, 3.004678, 3.014166, 3.025057, 3.037613, 3.052160, 3.069121, 3.075676, 3.075676, 3.075676, 3.075676, 3.075676, 3.075676, 3.075676, 3.075676, 3.066084, 3.046472, 3.030391, 3.017053, 3.005884, 2.990763, 2.966378, 2.942703, 2.919128, 2.902815, 2.896542, 2.890621, 2.885053, 2.879839, 2.874981, 2.870478, 2.866333, 2.862547, 2.847133, 2.817495, 2.788108, 2.762034, 2.738932, 2.714742, 2.688315, 2.658997, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261, 2.627261
2.422789, 2.422789, 2.422789, 2.437712, 2.475028, 2.508554, 2.538990, 2.566872, 2.592620, 2.616566, 2.638155, 2.659171, 2.679893, 2.700342, 2.720536, 2.740492, 2.750859, 2.751187, 2.751716, 2.752439, 2.753352, 2.754447, 2.755720, 2.757165, 2.758776, 2.760549, 2.766157, 2.781883, 2.797562, 2.811672, 2.825301, 2.838965, 2.852664, 2.866398, 2.880169, 2.893978, 2.907827, 2.921715, 2.935645, 2.949618, 2.960220, 2.968193, 2.976439, 2.984974, 2.993820, 3.002998, 3.012530, 3.021480, 3.031055, 3.041962, 3.054433, 3.068758, 3.085300, 3.104527, 3.111944, 3.111944, 3.111944, 3.111944, 3.111944, 3.111944, 3.111944, 3.111944, 3.100919, 3.078321, 3.059726, 3.044239, 3.031215, 3.014759, 2.989668, 2.965838, 2.942609, 2.919859, 2.904435, 2.898695, 2.893298, 2.888245, 2.883537, 2.879175, 2.875161, 2.861670, 2.831976, 2.802522, 2.775675, 2.750720, 2.726924, 2.701824, 2.674332, 2.643752, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564, 2.610564
